Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.1507	-1	0.9047	1.9710	0.0000	0.2750	9.5997	6.5809	5.4890	11.6389	11.0582	1.8458	0.8428	4.7969	0.4991	0.0000	0.0000	0.0000	0.0000	1.9427	4.2245	12.4956	11.0808	5.8900	16.7011	13.8142	1.7487	0.8521	4.5300	0.5109	0.0000	0.0000	0.0000	0.0000	3.2529	9.9132	13.8054	8.1875	6.8964	16.0507	15.4321	3.7574	0.8377	4.9251	0.4967	0.0000	0.0000	0.0000	0.0000	3.0495	5.8408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8273	5.3362	13.0256	25.3943	28.0367	0.8241	0.8487	4.7562	0.4771	0.0000	0.0000	0.0000	0.0000	2.0559	12.1281
12	-1.7584	-1.6328	2.9389	-1	0.8102	1.8860	0.0565	0.1863	10.7470	9.2040	5.9875	14.1496	12.3024	1.3849	0.8354	4.7702	0.5005	0.0000	0.0000	0.0000	0.0000	1.3598	7.5924	13.0765	8.6628	5.2343	15.6856	14.0852	2.6653	0.8421	4.4876	0.5233	0.0000	0.0000	0.0000	0.0000	3.4610	6.0055	15.2179	8.0096	6.3336	17.1971	16.4833	0.7318	0.8303	4.8200	0.4934	0.0000	0.0000	0.0000	0.0000	1.5238	6.0964	100.0000	7.8995	10.0764	100.3115	100.5064	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2612	32.5774	12.7480	43.7894	31.9176	4.0139	0.8356	4.8709	0.5035	0.0000	0.0000	0.0000	0.0000	3.1797	31.9463
13	-1.6328	-1.5072	3.3851	-1	0.7683	2.3917	0.0000	0.2252	9.9935	14.4965	7.6083	17.6074	12.5601	1.5028	0.8460	4.9170	0.5086	0.0000	0.0000	0.0000	0.0000	4.2321	12.9143	12.8173	6.7488	6.2983	14.4855	14.2812	3.2996	0.8448	5.3376	0.4986	0.0000	0.0000	0.0000	0.0000	0.3787	3.1205	13.2746	18.5938	8.6916	22.8461	15.8669	1.3405	0.8463	4.8943	0.5123	0.0000	0.0000	0.0000	0.0000	5.8892	16.9124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9138	6.1820	10.3729	28.5902	29.7788	3.3222	0.8472	3.7232	0.5038	0.0000	0.0000	0.0000	0.0000	0.0000	9.0689
14	-1.5072	-1.3816	3.0807	-1	1.0684	1.8878	0.0000	0.1245	9.7040	4.6954	6.5494	10.7803	11.7074	0.2473	0.8528	4.4239	0.5212	0.0000	0.0000	0.0000	0.0000	1.2143	4.8075	11.7435	7.2996	14.3289	13.8273	18.5264	0.8464	0.8533	4.6545	0.5678	0.0000	0.0000	0.0000	0.0000	3.4740	13.0663	14.0251	5.1045	7.3190	14.9251	15.8199	0.5645	0.8532	4.3601	0.4952	0.0000	0.0000	0.0000	0.0000	2.4211	5.8413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7171	29.3625	9.1510	56.0275	48.5867	9.7078	0.8425	3.4129	0.5155	0.0000	0.0000	0.0000	0.0000	0.2754	27.4812
15	-1.3816	-1.2560	3.3016	-1	0.8393	1.6974	0.4610	0.3039	12.2693	15.6012	8.3112	19.8477	14.8193	1.7832	0.8489	4.8909	0.5018	0.0000	0.0000	0.0000	0.0000	0.8716	14.6654	12.6019	12.9217	6.2613	18.0494	14.0717	1.2778	0.8434	4.9785	0.5170	0.0000	0.0000	0.0000	0.0000	3.8244	11.8120	15.3407	24.3540	8.5443	28.7829	17.5597	2.3724	0.8351	5.3911	0.4676	0.0000	0.0000	0.0000	0.0000	3.1539	23.4001	61.5098	5.9052	16.7090	61.7927	63.7389	7.4418	0.9130	2.8387	0.5806	0.0000	0.0000	0.0000	0.0000	0.0000	14.6565	22.5233	5.0675	16.6056	23.0863	27.9829	1.0272	0.8435	4.9684	0.5317	0.0000	0.0000	0.0000	0.0000	1.6142	15.7331
16	-1.2560	-1.1304	3.2329	-1	1.0161	1.9607	0.0000	0.2561	9.9327	5.3653	9.8212	11.2892	13.9683	1.2659	0.8370	5.0931	0.4768	0.0000	0.0000	0.0000	0.0000	0.7237	8.3232	12.7212	7.7832	20.6407	14.9134	24.2460	2.5390	0.8320	5.2591	0.5269	0.0000	0.0000	0.0000	0.0000	5.3843	19.7804	14.3682	6.3255	7.7671	15.6989	16.3331	3.4203	0.8385	4.9412	0.4372	0.0000	0.0000	0.0000	0.0000	2.6914	4.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7691	13.9713	5.8332	35.6232	33.2842	1.7583	0.8455	5.5973	0.5808	0.0000	0.0000	0.0000	0.0000	8.3772	9.6248
17	-1.1304	-1.0048	3.1023	-1	0.6294	2.3234	0.0368	0.1127	10.4335	10.1680	8.2399	14.5687	13.2949	0.9477	0.8486	4.7225	0.4811	0.0000	0.0000	0.0000	0.0000	1.8155	8.7388	13.6835	15.9543	7.8540	21.0185	15.7773	2.2941	0.8394	5.2080	0.5187	0.0000	0.0000	0.0000	0.0000	3.7191	14.3996	13.0260	7.2197	9.3816	14.8930	16.0528	1.1519	0.8533	4.5762	0.4697	0.0000	0.0000	0.0000	0.0000	1.1875	8.1045	72.0417	17.3868	19.9335	74.1101	74.7486	19.7315	0.7960	2.7231	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0858	58.9509	6.1338	86.3425	63.3833	2.3473	0.8205	5.6831	0.5318	0.0000	0.0000	0.0000	0.0000	30.6863	49.9576
18	-1.0048	-0.8792	3.1525	-1	0.8581	2.0695	0.0832	0.1418	9.9779	5.7957	6.3310	11.5390	11.8169	2.9658	0.8529	4.8827	0.4751	0.0000	0.0000	0.0000	0.0000	0.9070	2.9410	12.7915	11.7252	5.3698	17.3523	13.8729	0.9316	0.8414	4.7343	0.4971	0.0000	0.0000	0.0000	0.0000	5.4780	9.1233	13.7984	6.4583	11.2068	15.2350	17.7760	3.9707	0.8524	5.0404	0.4561	0.0000	0.0000	0.0000	0.0000	3.3292	8.5751	73.8750	14.7742	12.2024	75.3378	74.8759	14.2996	0.9435	3.5461	0.5785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0317	6.3852	8.4809	28.7497	29.2865	0.8514	0.8765	4.2632	0.5593	0.0000	0.0000	0.0000	0.0000	4.7276	5.5695
19	-0.8792	-0.7536	2.4735	-1	0.8071	1.4611	0.0000	0.2053	10.6160	11.9339	6.4064	15.9724	12.3993	1.3053	0.8431	5.2383	0.4623	0.0000	0.0000	0.0000	0.0000	1.7465	10.4807	13.1485	5.0490	15.4827	14.0846	20.3125	0.5948	0.8452	4.9279	0.4925	0.0000	0.0000	0.0000	0.0000	5.1242	13.7485	15.9432	18.3300	5.5223	24.2936	16.8725	2.0341	0.8474	5.1827	0.4205	0.0000	0.0000	0.0000	0.0000	2.9443	17.2070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5094	11.5246	28.7257	30.7506	40.4716	3.1897	0.8047	6.8545	0.6416	0.0000	0.0000	0.0000	0.0000	0.2753	27.7284
20	-0.7536	-0.6280	2.8072	-1	0.8802	1.7514	0.0095	0.1661	10.2228	6.3596	11.5992	12.0395	15.4612	3.6919	0.8542	4.7902	0.5053	0.0000	0.0000	0.0000	0.0000	1.1298	9.8376	12.7200	7.0876	5.4348	14.5613	13.8324	0.8665	0.8412	5.4037	0.5196	0.0000	0.0000	0.0000	0.0000	0.9550	4.3754	14.3685	6.9910	19.3061	15.9789	24.0661	6.0223	0.8559	4.5213	0.4707	0.0000	0.0000	0.0000	0.0000	1.7475	17.6867	100.0000	111.5733	61.8512	149.8285	117.5822	111.5541	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1710	25.3691	11.7243	54.4430	49.5773	10.7784	0.8963	4.5600	0.7723	0.0000	0.0000	0.0000	0.0000	0.2220	23.1474
21	-0.6280	-0.5024	2.8025	-1	0.8164	1.7852	0.0404	0.1605	10.0933	7.7917	5.1348	12.7509	11.3244	1.5364	0.8394	4.7946	0.5089	0.0000	0.0000	0.0000	0.0000	2.7139	5.1993	12.8959	17.9646	8.3000	22.1140	15.3361	2.9109	0.8339	4.7886	0.4701	0.0000	0.0000	0.0000	0.0000	0.5291	17.0331	14.2240	7.4037	5.3400	16.0355	15.1933	2.9299	0.8408	4.8130	0.5176	0.0000	0.0000	0.0000	0.0000	4.4944	1.3753	100.0000	39.4603	29.1371	107.5040	104.1584	39.2799	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	33.0792	6.2665	13.8540	33.6675	35.8631	3.7123	0.8351	4.9350	0.5095	0.0000	0.0000	0.0000	0.0000	0.4209	12.4918
22	-0.5024	-0.3768	2.8549	-1	0.9226	1.6151	0.0879	0.2294	10.5080	12.2140	6.5964	16.1121	12.4068	1.2237	0.8503	4.6261	0.5031	0.0000	0.0000	0.0000	0.0000	0.7011	11.1721	12.8921	10.1787	7.4971	16.4259	14.9135	0.6100	0.8323	4.9158	0.4750	0.0000	0.0000	0.0000	0.0000	1.9624	8.6342	16.0757	14.1511	5.6007	21.4169	17.0234	2.0053	0.8559	4.4917	0.5217	0.0000	0.0000	0.0000	0.0000	1.8337	13.1031	70.9509	10.3366	12.5769	71.6999	72.0570	12.2221	0.8552	2.8524	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	29.4192	13.8449	14.9106	32.5141	32.9820	4.9211	0.8820	5.0870	0.5234	0.0000	0.0000	0.0000	0.0000	0.1905	13.1271
23	-0.3768	-0.2512	3.2708	-1	0.9107	2.0568	0.1490	0.1543	10.1017	7.2590	6.4034	12.4394	11.9603	0.3161	0.8551	4.8018	0.4749	0.0000	0.0000	0.0000	0.0000	1.9919	5.2044	12.2628	8.1048	7.1667	14.6991	14.2034	2.5573	0.8376	4.9417	0.4963	0.0000	0.0000	0.0000	0.0000	2.6090	5.6125	14.3663	8.2978	7.0799	16.5905	16.0161	0.3275	0.8552	4.7125	0.4597	0.0000	0.0000	0.0000	0.0000	3.2331	6.6810	59.3625	15.1130	13.5291	61.2561	60.8847	13.9941	0.9390	5.6067	0.5014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6158	5.6885	12.8776	26.2398	28.6705	1.3806	0.8760	4.3889	0.5254	0.0000	0.0000	0.0000	0.0000	2.3919	11.8603
24	-0.2512	-0.1256	3.2677	-1	0.9553	1.9598	0.0611	0.2914	9.8963	5.6762	13.9893	11.4086	17.1358	1.6685	0.8428	5.3364	0.4979	0.0000	0.0000	0.0000	0.0000	2.2377	12.6764	12.6193	5.2372	10.5287	13.6629	16.4347	0.4529	0.8425	5.1438	0.5029	0.0000	0.0000	0.0000	0.0000	1.5075	9.0712	14.3839	6.5789	18.5646	15.8170	23.4849	3.4402	0.8370	5.5245	0.4753	0.0000	0.0000	0.0000	0.0000	4.6438	16.9406	96.8654	3.8637	6.0858	96.9425	97.0564	4.8035	0.9053	3.5677	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8504	9.8655	5.4193	30.4905	29.3549	1.9363	0.8700	5.0738	0.5474	0.0000	0.0000	0.0000	0.0000	6.3679	5.4579
25	-0.1256	0.0000	2.9196	-1	0.7003	1.8614	0.1121	0.2458	11.0918	11.7234	7.8259	16.1389	13.5747	2.3400	0.8298	5.2301	0.4947	0.0000	0.0000	0.0000	0.0000	1.0449	10.1808	14.4274	20.0573	12.6800	24.7072	19.2076	2.6683	0.8564	4.5748	0.5268	0.0000	0.0000	0.0000	0.0000	0.1185	19.3190	15.5699	10.3423	7.8050	18.6919	17.4167	4.9667	0.8142	5.4917	0.4761	0.0000	0.0000	0.0000	0.0000	1.1084	7.0724	70.8193	5.0280	8.0190	70.9975	71.2718	7.2399	0.9053	3.3096	0.6691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8776	13.7747	10.6571	30.2018	28.9133	0.9719	0.8372	5.9914	0.4645	0.0000	0.0000	0.0000	0.0000	7.9651	12.3282
26	0.0000	0.1256	2.9516	-1	0.7605	1.9385	0.0001	0.2525	10.0158	6.2883	10.9728	11.8262	14.8566	3.1901	0.8431	4.8458	0.4851	0.0000	0.0000	0.0000	0.0000	1.1578	9.2485	13.2353	8.5550	16.6065	15.7595	21.2356	4.6477	0.8511	4.8107	0.5376	0.0000	0.0000	0.0000	0.0000	2.2494	15.0352	13.9661	5.6464	7.6081	15.0644	15.9040	2.6473	0.8473	4.5332	0.4572	0.0000	0.0000	0.0000	0.0000	1.9139	5.3910	71.7498	13.0300	15.4188	72.9233	73.3878	14.9042	0.8413	3.9331	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9463	9.7695	23.0413	26.7910	33.9591	2.9615	0.7860	7.3519	0.5418	0.0000	0.0000	0.0000	0.0000	3.1582	21.4358
27	0.1256	0.2512	3.2058	-1	0.9731	2.0919	0.0000	0.1408	9.9513	6.8762	5.1242	12.0959	11.1931	0.3157	0.8562	4.4466	0.5038	0.0000	0.0000	0.0000	0.0000	2.2040	4.6546	12.3955	10.3174	6.0451	16.1275	13.7909	1.3699	0.8548	4.7177	0.5486	0.0000	0.0000	0.0000	0.0000	1.8012	8.9094	13.9131	5.5799	5.5770	14.9903	14.9892	0.9050	0.8545	4.2862	0.4893	0.0000	0.0000	0.0000	0.0000	2.5118	3.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6073	18.9656	5.1112	40.3432	35.9722	1.3483	0.8909	4.9555	0.4094	0.0000	0.0000	0.0000	0.0000	0.4151	18.2368
28	0.2512	0.3768	2.8434	-1	1.0081	1.6920	0.0422	0.1011	10.7156	5.4182	7.1341	12.0076	12.8732	1.0346	0.8376	4.5803	0.5129	0.0000	0.0000	0.0000	0.0000	1.4928	5.1513	11.8205	6.2512	9.9842	13.3717	15.4728	2.5925	0.8273	5.4539	0.5090	0.0000	0.0000	0.0000	0.0000	2.4550	7.7979	16.2233	5.0948	6.0904	17.0044	17.3288	1.5947	0.8388	3.9842	0.4956	0.0000	0.0000	0.0000	0.0000	2.3878	4.1447	100.0000	40.1279	28.4906	107.7509	103.9794	39.1035	0.9053	8.9175	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3406	26.5290	4.5659	46.6239	38.6115	3.5478	0.8904	4.0364	0.6747	0.0000	0.0000	0.0000	0.0000	0.1830	25.9544
29	0.3768	0.5024	3.2870	-1	0.7931	2.3318	0.0246	0.1375	9.8300	6.1463	7.5572	11.5933	12.3992	0.4399	0.8610	4.4591	0.4807	0.0000	0.0000	0.0000	0.0000	2.6241	5.4778	12.7300	8.2336	7.3794	15.1606	14.7142	3.9225	0.8481	4.6838	0.5291	0.0000	0.0000	0.0000	0.0000	1.6007	5.3572	13.0036	4.7468	7.5694	13.8429	15.0462	1.4760	0.8651	4.4153	0.4639	0.0000	0.0000	0.0000	0.0000	3.1718	5.0390	72.5911	285.9458	13.0288	295.0161	73.7510	22.2533	0.9727	2.7413	0.1543	0.0000	0.0000	0.0000	0.0000	0.0000	285.0637	32.1063	6.0603	18.5465	32.6732	37.0781	5.8397	0.8449	4.2132	0.5437	0.0000	0.0000	0.0000	0.0000	0.3580	17.0803
