Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.1306	-1	0.0275	0.0204	0.0417	0.0411	34.0493	12.9699	46.6638	36.4359	57.7656	12.2039	0.8778	4.2709	0.5212	0.0000	0.0000	0.0000	0.0000	18.7444	41.2599	23.3560	5.4156	11.2804	23.9756	25.9374	3.7492	0.8926	3.7139	0.6066	0.0000	0.0000	0.0000	0.0000	1.3681	9.9327	75.4577	65.6369	107.3587	100.0103	131.2241	65.3566	0.9053	5.9654	0.5608	0.0000	0.0000	0.0000	0.0000	68.6261	68.6261	75.4979	6.7822	100.3732	75.8019	125.5974	7.7657	0.8299	3.7388	0.5592	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	64.8454	12.2705	38.2731	65.9961	75.2978	4.5092	0.9028	4.3433	0.4058	0.0000	0.0000	0.0000	0.0000	26.4816	26.9024
13	600.0000	650.0000	0.0158	-1	0.0124	0.0000	0.0004	0.0030	34.2834	406.8473	4.3258	408.2892	34.5553	2.2264	0.8639	3.9395	0.5995	0.0000	0.0000	0.0000	0.0000	1.4125	406.8197	41.8699	67.1591	4.0637	79.1419	42.0667	1.4903	0.8766	3.9925	0.6424	0.0000	0.0000	0.0000	0.0000	2.5936	66.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.8309	111.4991	118.1005	149.7733	62.4507	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.2054	4.1745	47.2421	51.3752	69.6693	2.9399	0.8067	3.3316	0.4516	0.0000	0.0000	0.0000	0.0000	17.9167	43.4812
14	650.0000	700.0000	0.0536	-1	0.0068	0.0646	0.0001	-0.0179	85.0629	46.0303	106.9866	96.7186	136.6814	21.8495	0.8748	5.4092	0.5795	0.0000	0.0000	0.0000	0.0000	15.0463	105.6034	25.9227	9.0061	6.0044	27.4426	26.6090	4.1057	0.8614	4.3325	0.5279	0.0000	0.0000	0.0000	0.0000	2.5306	6.5292	64.6847	11.3414	100.3361	65.6715	119.3794	9.6204	0.8867	5.9163	0.5360	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	36.6679	27.6816	106.5107	103.7606	36.2014	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.0142	-1	0.0061	0.0000	0.0002	0.0079	56.1989	72.7339	145.3738	91.9160	155.8585	16.8684	0.8791	5.5891	0.4729	0.0000	0.0000	0.0000	0.0000	69.3113	132.5127	16.3254	5.0658	15.2805	17.0933	22.3609	1.8698	0.8474	4.8763	0.5665	0.0000	0.0000	0.0000	0.0000	8.2954	11.7241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6711	100.7292	100.5678	141.9379	8.4131	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	138.3624	252.8203	170.7166	271.8788	28.9356	0.9053	6.0658	0.4020	0.0000	0.0000	0.0000	0.0000	130.7450	230.3144
16	750.0000	800.0000	0.0299	-1	0.0043	0.0000	0.0148	0.0109	60.2715	21.9102	59.1787	64.1305	84.4676	21.4333	0.8609	4.2849	0.6755	0.0000	0.0000	0.0000	0.0000	33.1834	46.2676	16.9312	20.5718	5.4699	26.6433	17.7929	0.9669	0.8612	5.1722	0.5694	0.0000	0.0000	0.0000	0.0000	9.3634	17.5149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.1248	99.3792	100.3295	140.9831	8.4131	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	98.8538	94.8124	69.8574	139.3515	117.7687	168.5474	69.8242	0.8006	1.9612	0.4020	0.0000	0.0000	0.0000	0.0000	94.7139	88.8629
17	800.0000	850.0000	0.0226	-1	0.0035	0.0178	0.0001	0.0011	79.3517	63.4624	12.1235	101.6079	80.2725	7.0248	0.8947	5.5431	0.4264	0.0000	0.0000	0.0000	0.0000	0.8439	63.0560	18.6962	5.6382	22.5532	19.5279	29.2950	3.4071	0.8739	4.5132	0.5583	0.0000	0.0000	0.0000	0.0000	5.4021	21.1483	100.0000	8.5200	10.8814	100.3623	100.5903	9.2570	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16958.3619	34.2580	16958.6567	105.7053	42.8521	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	16958.3073	100.0000	6.9222	100.4420	100.2393	141.7342	7.5272	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
18	850.0000	900.0000	0.0286	-1	0.0048	0.0000	0.0000	0.0238	83.7946	8.6155	80.5060	84.2363	116.2013	8.0962	0.9038	3.9051	0.4066	0.0000	0.0000	0.0000	0.0000	0.0781	80.0000	58.3253	31.3345	18.3588	66.2094	61.1464	25.4079	0.8965	5.6917	0.4295	0.0000	0.0000	0.0000	0.0000	0.4653	17.3979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.7705	100.2584	100.2289	141.6042	6.2133	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
19	900.0000	950.0000	0.0027	-1	0.0014	0.0000	0.0001	0.0012	45.7008	901.5610	4.7978	902.7185	45.9520	2.8373	0.8895	3.8190	0.5099	0.0000	0.0000	0.0000	0.0000	0.8550	901.5476	21.9321	9.6516	14.6454	23.9619	26.3725	8.0642	0.8752	5.0420	0.5997	0.0000	0.0000	0.0000	0.0000	1.6271	11.1493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8533	44.0291	104.9756	91.1873	131.8955	43.9680	0.9053	2.0704	0.5223	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	2055.6043	19.4232	2058.0352	101.8688	19.2410	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	2055.5213
20	950.0000	1000.0000	0.0272	-1	0.0015	0.0000	0.0000	0.0257	94.4828	14.9243	96.7754	95.6542	135.2496	17.7003	0.8000	2.0179	0.4081	0.0000	0.0000	0.0000	0.0000	0.0849	95.1177	31.0707	4.3735	22.0386	31.3770	38.0931	1.0699	0.8677	4.2518	0.5120	0.0000	0.0000	0.0000	0.0000	1.5342	21.5373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7525	101.7498	101.2331	142.6640	18.6743	0.7960	1.8871	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
21	1000.0000	1050.0000	0.0056	-1	0.0006	0.0000	0.0050	0.0000	88.8759	66.4057	40.4338	110.9444	97.6413	65.3743	0.7995	4.0253	0.4153	0.0000	0.0000	0.0000	0.0000	0.2835	10.9031	28.9449	97.6585	5.9540	101.8577	29.5509	1.0048	0.8277	5.3305	0.5212	0.0000	0.0000	0.0000	0.0000	2.5348	97.4965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.8386	45.5221	124.3066	109.8738	73.7322	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	30.9134	5.7293	25.6354	31.4398	40.1598	3.0613	0.8429	4.7367	0.5192	0.0000	0.0000	0.0000	0.0000	0.4491	25.1063	30.9496	5.7390	25.6656	31.4772	40.2070	3.0773	0.8429	4.7381	0.5188	0.0000	0.0000	0.0000	0.0000	0.4496	25.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.2496	11.1887	100.4269	100.6240	10.5535	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	30.8348	30.4466	6.9680	43.3334	31.6123	4.9314	0.8233	4.8396	0.4284	0.0000	0.0000	0.0000	0.0000	2.9627	29.7088	30.8348	30.4466	6.9680	43.3334	31.6123	4.9314	0.8233	4.8396	0.4284	0.0000	0.0000	0.0000	0.0000	2.9627	29.7088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0295	-1	0.0004	0.0000	0.0000	0.0291	98.6306	13.6224	99.3652	99.5669	140.0052	13.8827	0.9047	6.7959	0.4029	0.0000	0.0000	0.0000	0.0000	0.0419	98.1645	34.9611	77.8423	10.1777	85.3329	36.4124	8.6607	0.8658	4.3618	0.4686	0.0000	0.0000	0.0000	0.0000	3.0580	77.2932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6417	101.1910	100.9262	142.2660	13.9552	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
25	1200.0000	1250.0000	0.0075	-1	0.0008	0.0000	0.0067	0.0000	88.7409	388.3055	18.1353	398.3166	90.5751	16.9102	0.9969	1.9395	0.8656	0.0000	0.0000	0.0000	0.0000	1.2136	388.0441	34.9971	5.4842	56.9396	35.4242	66.8350	1.2211	0.8550	4.8812	0.5388	0.0000	0.0000	0.0000	0.0000	11.2375	55.5951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3948	15.9276	18.9340	100.6629	101.1821	18.8098	1.0140	1.5834	0.9051	0.0000	0.0000	0.0000	0.0000	0.0000	0.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	18.9742	43.5904	17.5397	47.5409	25.8392	0.3970	0.8515	4.4033	0.4911	0.0000	0.0000	0.0000	0.0000	29.9433	31.3554	18.9742	35.3086	17.5397	40.0838	25.8392	0.3970	0.8515	4.4033	0.4911	0.0000	0.0000	0.0000	0.0000	29.9433	18.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	22.4662	41.4973	5.5413	47.1885	23.1395	3.0002	0.8333	4.6378	0.4521	0.0000	0.0000	0.0000	0.0000	11.1296	39.6382	22.4662	41.4973	5.5413	47.1885	23.1395	3.0002	0.8333	4.6378	0.4521	0.0000	0.0000	0.0000	0.0000	11.1296	39.6382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	25.1238	21.9443	9.0036	33.3580	26.6884	7.8648	0.8621	4.3410	0.4906	0.0000	0.0000	0.0000	0.0000	9.4258	17.8237	25.2993	22.7126	9.0414	33.9988	26.8664	7.9134	0.8618	4.3306	0.4912	0.0000	0.0000	0.0000	0.0000	9.4957	18.6978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8305	100.2074	100.1698	141.5681	2.9697	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	23.0490	4.9993	18.9054	23.5849	29.8106	2.0510	0.8303	4.8260	0.4847	0.0000	0.0000	0.0000	0.0000	8.5648	16.0233	23.1839	4.9866	19.1842	23.7141	30.0920	2.0169	0.8305	4.8161	0.4853	0.0000	0.0000	0.0000	0.0000	8.6180	16.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	34.1813	9.8240	105.6805	100.4814	7.5272	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	33.3404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	26.4289	57.7747	11.8603	63.5327	28.9682	2.6970	0.8179	5.5483	0.4254	0.0000	0.0000	0.0000	0.0000	56.0720	12.4476	26.4971	15.9563	31.1892	30.9305	40.9250	2.8012	0.8180	5.5392	0.4255	0.0000	0.0000	0.0000	0.0000	14.6461	28.8302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22294.9983	37.9357	22295.2226	106.9538	37.5001	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	15814.8416	15714.8416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
