Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	4.8333	-1	0.9396	3.6491	0.0267	0.2179	8.1268	3.2535	8.0688	8.7539	11.4521	2.4545	0.0000	0.0000	0.0000	0.6012	0.0000	1.4920	0.6568	1.5088	7.3987	11.5957	4.1365	16.3624	12.3115	20.0547	1.2329	0.0000	0.0000	0.0000	1.3666	0.0000	2.8426	1.3406	1.5388	15.9358	10.1839	3.3650	6.2836	10.7255	11.9665	2.9034	0.0000	0.0000	0.0000	0.4147	0.0000	1.1609	0.4909	2.2122	5.0363	99.9137	18.3456	21.7635	101.5840	102.2566	21.7518	0.0000	0.0000	0.0000	0.1674	0.0000	0.6501	0.2435	0.0000	0.0000	27.5504	9.4846	11.2207	29.1373	29.7477	5.0219	0.0000	0.0000	0.0000	0.4779	0.0000	1.3150	0.5366	7.2724	11.0507
13	-1.3000	-1.2000	5.2758	-1	0.9500	3.9947	0.0704	0.2606	7.9249	8.4933	5.4023	11.6164	9.5911	0.6698	0.0000	0.0000	0.0000	0.7226	0.0000	1.7159	0.7856	0.9485	8.2222	11.2226	6.6109	9.3601	13.0250	14.6136	2.0521	0.0000	0.0000	0.0000	1.2931	0.0000	2.9067	1.3060	1.5668	8.5099	9.8542	8.4182	4.1103	12.9603	10.6770	0.5504	0.0000	0.0000	0.0000	0.5580	0.0000	1.3848	0.6279	0.9170	8.2530	84.1397	52.5793	3.2562	99.2173	84.2027	5.8628	0.0000	0.0000	0.0000	0.3986	0.0000	0.6754	0.6759	0.0000	52.2412	27.0582	7.4233	12.7188	28.0580	29.8984	1.0236	0.0000	0.0000	0.0000	1.2539	0.0000	2.7308	1.3361	0.4238	12.2421
14	-1.2000	-1.1000	6.3145	-1	1.4981	4.0814	0.0404	0.6947	7.0515	5.1858	6.7455	8.7531	9.7584	0.5382	0.0000	0.0000	0.0000	0.7146	0.0000	1.6734	0.7710	0.4866	6.4143	10.3063	10.6911	8.1637	14.8499	13.1478	0.6888	0.0000	0.0000	0.0000	1.1763	0.0000	2.6300	1.1804	1.1815	10.1592	9.7225	3.4559	7.0492	10.3184	12.0091	1.3249	0.0000	0.0000	0.0000	0.4853	0.0000	1.2087	0.5734	1.1894	6.6719	70.7091	31.3118	59.4601	77.3318	92.3866	32.8767	0.0000	0.0000	0.0000	0.2211	0.0000	1.0568	0.2806	0.0000	49.5317	18.2936	7.3453	7.3092	19.7132	19.6997	6.7481	0.0000	0.0000	0.0000	1.0947	0.0000	2.3761	1.0779	0.0171	4.0221
15	-1.1000	-1.0000	5.4434	-1	1.2279	3.7310	0.0032	0.4812	7.8038	5.5125	7.3198	9.5544	10.6994	0.1910	0.0000	0.0000	0.0000	0.7301	0.0000	1.7793	0.7752	0.9130	6.9637	10.2255	10.0639	9.4917	14.3472	13.9518	1.1996	0.0000	0.0000	0.0000	1.0992	0.0000	2.5711	1.1151	0.1736	9.5279	10.3661	3.3896	5.3669	10.9062	11.6730	0.4139	0.0000	0.0000	0.0000	0.5765	0.0000	1.4734	0.6310	1.2749	4.9132	96.5059	738.8381	43.3760	745.1142	105.8058	50.7696	0.0000	0.0000	0.0000	2.0462	0.0000	5.6811	2.2700	0.0000	737.0635	25.5230	6.7882	18.0738	26.4103	31.2743	2.3777	0.0000	0.0000	0.0000	0.9706	0.0000	2.1039	1.0165	0.0162	17.7448
16	-1.0000	-0.9000	5.3749	-1	1.3692	3.5864	0.0637	0.3555	7.6693	3.2702	4.3582	8.3374	8.8211	1.3853	0.0000	0.0000	0.0000	0.7734	0.0000	1.9000	0.8165	1.1678	3.5085	9.9454	10.3958	3.7515	14.3869	10.6294	1.2267	0.0000	0.0000	0.0000	1.3174	0.0000	2.8499	1.3044	2.7169	9.3610	10.3306	2.1091	4.4023	10.5437	11.2295	1.3867	0.0000	0.0000	0.0000	0.5457	0.0000	1.4540	0.6044	0.7112	3.8349	99.8738	1.9623	4.3050	99.8930	99.9665	3.8391	0.0000	0.0000	0.0000	0.4983	0.0000	1.8176	0.5463	0.0000	0.0000	28.2095	5.3126	9.8969	28.7054	29.8952	3.7717	0.0000	0.0000	0.0000	1.0242	0.0000	2.7547	1.1257	0.0168	8.6206
17	-0.9000	-0.8000	5.8269	-1	1.1684	4.1607	0.0122	0.4856	7.3044	4.7222	6.2919	8.6978	9.6406	1.2112	0.0000	0.0000	0.0000	0.7123	0.0000	1.7100	0.7608	0.5446	5.8581	9.8939	5.0792	7.4225	11.1215	12.3686	0.6941	0.0000	0.0000	0.0000	1.4974	0.0000	3.1322	1.4596	2.7538	5.7933	9.4885	5.3382	6.9688	10.8871	11.7727	2.0670	0.0000	0.0000	0.0000	0.4740	0.0000	1.2735	0.5470	0.5566	6.5907	97.3032	3.7518	7.1810	97.3755	97.5679	7.0333	0.0000	0.0000	0.0000	0.3357	0.0000	1.3605	0.3800	0.0000	0.0000	22.3575	2.9099	3.5107	22.5461	22.6315	2.6011	0.0000	0.0000	0.0000	0.8739	0.0000	2.0365	0.9210	0.0907	1.1554
18	-0.8000	-0.7000	5.4920	-1	1.3329	3.6656	0.1015	0.3920	7.6003	6.1242	8.5556	9.7606	11.4439	1.7062	0.0000	0.0000	0.0000	0.7696	0.0000	1.8766	0.8216	0.5485	8.0806	9.9258	7.8142	10.1188	12.6326	14.1743	0.4386	0.0000	0.0000	0.0000	1.2028	0.0000	2.8987	1.2403	2.0021	9.3363	10.1741	5.8054	7.8325	11.7139	12.8399	2.7061	0.0000	0.0000	0.0000	0.5764	0.0000	1.4220	0.6252	0.5889	7.2618	72.3805	7.2352	8.5143	72.7412	72.8796	7.9548	0.0000	0.0000	0.0000	0.8897	0.0000	2.7411	1.0351	0.0000	0.0000	28.2227	8.6889	14.4060	29.5299	31.6868	3.9243	0.0000	0.0000	0.0000	1.0722	0.0000	2.4281	1.1794	0.1270	13.5602
19	-0.7000	-0.6000	6.1241	-1	1.3101	4.2781	0.1360	0.3999	7.2133	8.3502	5.5058	11.0344	9.0744	0.6478	0.0000	0.0000	0.0000	0.7325	0.0000	1.7462	0.7680	0.3135	8.0803	9.8776	8.0983	9.6291	12.7730	13.7944	0.8775	0.0000	0.0000	0.0000	1.4588	0.0000	3.2050	1.4571	1.9544	8.6211	9.5023	7.1112	4.8196	11.8686	10.6546	1.2001	0.0000	0.0000	0.0000	0.4667	0.0000	1.2146	0.5199	1.0473	6.8001	57.2423	45.0595	14.3071	72.8494	59.0032	13.9850	0.0000	0.0000	0.0000	1.3717	0.0000	2.4175	1.2139	0.0000	43.3616	21.0388	14.8258	7.8210	25.7378	22.4455	7.0631	0.0000	0.0000	0.0000	0.9793	0.0000	2.4248	1.0140	0.3063	12.8528
20	-0.6000	-0.5000	5.2216	-1	1.2918	3.3494	0.1260	0.4544	7.5626	8.9193	6.8498	11.6939	10.2036	2.3196	0.0000	0.0000	0.0000	0.7019	0.0000	1.7022	0.7442	0.4454	8.3803	10.1302	5.0564	8.4850	11.3220	13.2142	1.5283	0.0000	0.0000	0.0000	1.1687	0.0000	2.5969	1.1474	0.7373	7.7766	10.5634	11.9964	6.8712	15.9844	12.6015	3.5995	0.0000	0.0000	0.0000	0.4311	0.0000	1.2239	0.5122	0.1768	11.3584	61.0961	23.9352	20.1671	65.6173	64.3386	23.9119	0.0000	0.0000	0.0000	0.4001	0.0000	0.8387	0.4990	0.0000	0.0000	19.3205	4.5347	7.9707	19.8456	20.9001	3.2792	0.0000	0.0000	0.0000	1.4552	0.0000	2.9238	1.3763	3.5721	5.2760
21	-0.5000	-0.4000	5.0566	-1	1.5500	3.1820	0.0503	0.2743	7.9441	8.1125	3.1595	11.3544	8.5493	0.6282	0.0000	0.0000	0.0000	0.8369	0.0000	1.9723	0.8717	1.0923	7.6844	9.1346	8.1053	6.2289	12.2121	11.0562	0.3078	0.0000	0.0000	0.0000	1.2235	0.0000	2.9166	1.2354	1.5071	7.3598	11.4387	7.5687	1.9358	13.7160	11.6013	0.5759	0.0000	0.0000	0.0000	0.6019	0.0000	1.4213	0.6492	1.9819	7.0941	78.4021	5.3932	4.1141	78.5873	78.5099	5.2094	0.0000	0.0000	0.0000	0.4110	0.0000	1.2161	0.5485	0.0000	3.8726	31.1086	18.4590	5.5067	36.1729	31.5923	4.0325	0.0000	0.0000	0.0000	1.4576	0.0000	3.1656	1.4578	0.0944	17.7751
22	-0.4000	-0.3000	5.0212	-1	1.2822	3.2566	0.1317	0.3506	7.6987	8.9634	5.1922	11.8158	9.2860	1.6902	0.0000	0.0000	0.0000	0.8414	0.0000	1.9191	0.8928	1.0122	8.6334	9.5782	14.4294	6.9570	17.3190	11.8382	1.2475	0.0000	0.0000	0.0000	1.3818	0.0000	2.9827	1.3590	2.1981	13.7926	10.4168	7.5403	3.8982	12.8595	11.1223	0.5057	0.0000	0.0000	0.0000	0.5003	0.0000	1.3030	0.5830	1.5267	7.3870	53.9473	7.7260	10.8966	54.4978	55.0368	10.8068	0.0000	0.0000	0.0000	0.4970	0.0000	1.1905	0.5483	0.0000	0.0000	34.0123	12.0975	15.2248	36.0997	37.2644	10.8870	0.0000	0.0000	0.0000	2.1632	0.0000	4.0260	2.1955	0.5225	9.3830
23	-0.3000	-0.2000	5.5798	-1	1.4132	3.5417	0.1056	0.5193	7.4838	5.4425	4.2515	9.2535	8.6071	0.3451	0.0000	0.0000	0.0000	0.8912	0.0000	1.9938	0.9253	0.4238	4.8800	9.5878	7.2421	5.4793	12.0156	11.0430	2.2945	0.0000	0.0000	0.0000	1.7568	0.0000	3.5392	1.7073	0.0545	5.6174	10.4253	5.2718	3.3809	11.6824	10.9598	0.9923	0.0000	0.0000	0.0000	0.5945	0.0000	1.4316	0.6531	1.4426	4.8967	63.7068	1.6812	1.5765	63.7290	63.7263	1.3276	0.0000	0.0000	0.0000	0.3325	0.0000	0.8652	0.4526	0.0000	0.0000	23.7069	6.8446	13.3672	24.6752	27.2158	1.3910	0.0000	0.0000	0.0000	0.6727	0.0000	1.8521	0.7492	5.1371	13.1475
24	-0.2000	-0.1000	6.3335	-1	1.5159	4.4232	0.1004	0.2941	7.1277	6.7643	4.7349	9.8265	8.5571	0.7325	0.0000	0.0000	0.0000	0.6988	0.0000	1.7281	0.7514	0.6038	6.4212	9.2501	6.4179	6.2017	11.2585	11.1367	3.0729	0.0000	0.0000	0.0000	1.3115	0.0000	2.9145	1.3240	0.3881	4.4305	9.2905	7.2701	4.5261	11.7969	10.3343	0.7816	0.0000	0.0000	0.0000	0.4302	0.0000	1.2391	0.5024	0.5796	7.1078	71.7588	1.1699	3.7297	71.7683	71.8556	3.6440	0.0000	0.0000	0.0000	0.1537	0.0000	0.7359	0.2651	0.0000	0.0000	34.1351	14.3176	11.5563	37.0162	36.0382	10.0542	0.0000	0.0000	0.0000	1.7671	0.0000	3.3059	1.7124	3.7235	8.5474
25	-0.1000	0.0000	5.6655	-1	1.1886	4.1183	0.0319	0.3267	7.5027	4.4286	4.4417	8.7122	8.7189	0.5087	0.0000	0.0000	0.0000	0.8164	0.0000	1.8977	0.8602	0.2052	3.8184	9.3144	6.8723	7.3817	11.5752	11.8847	0.8708	0.0000	0.0000	0.0000	1.5146	0.0000	3.4282	1.5559	1.5434	6.0126	9.6607	2.4956	3.9906	9.9779	10.4525	1.0233	0.0000	0.0000	0.0000	0.5996	0.0000	1.4035	0.6441	1.5616	3.1239	99.4475	13.4563	15.9651	100.3538	100.7209	15.9028	0.0000	0.0000	0.0000	0.1419	0.0000	1.3902	0.2413	0.0000	0.0000	29.2406	29.0654	5.7609	41.2288	29.8027	0.4467	0.0000	0.0000	0.0000	1.0741	0.0000	2.6085	1.1147	15.9461	24.1064
26	0.0000	0.1000	5.2834	-1	1.2508	3.4410	0.0458	0.5458	7.3025	6.9254	5.1502	10.0642	8.9359	0.3190	0.0000	0.0000	0.0000	0.7323	0.0000	1.8177	0.7769	0.7421	6.5479	9.2379	6.8119	6.9802	11.4778	11.5785	2.0746	0.0000	0.0000	0.0000	1.3625	0.0000	3.0540	1.3520	1.8669	5.6310	10.1421	7.7914	5.4031	12.7894	11.4915	1.8855	0.0000	0.0000	0.0000	0.4789	0.0000	1.3553	0.5493	0.3995	7.4016	57.2406	31.1232	26.7443	65.1547	63.1802	30.5882	0.0000	0.0000	0.0000	2.5043	0.0000	4.5031	2.5424	0.0000	0.0000	20.9126	6.4658	3.1605	21.8893	21.1501	2.0103	0.0000	0.0000	0.0000	0.7362	0.0000	1.6743	0.7458	3.9409	4.5605
27	0.1000	0.2000	5.2163	-1	1.5413	3.2689	0.0741	0.3320	7.6072	4.9797	4.0270	9.0921	8.6073	3.4027	0.0000	0.0000	0.0000	0.9816	0.0000	2.0799	0.9814	0.3384	2.6177	8.8022	4.3645	4.2776	9.8248	9.7865	2.2695	0.0000	0.0000	0.0000	1.4121	0.0000	2.9217	1.3706	1.2018	2.0101	10.7484	5.3217	3.8111	11.9937	11.4041	3.5247	0.0000	0.0000	0.0000	0.6606	0.0000	1.4656	0.6975	0.0000	3.5814	90.1181	8.6609	10.2165	90.5334	90.6954	10.0165	0.0000	0.0000	0.0000	0.4584	0.0000	1.8979	0.5233	0.0000	1.3438	31.7971	9.4361	9.2036	33.1677	33.1023	6.3660	0.0000	0.0000	0.0000	2.2601	0.0000	4.2601	2.0724	0.2624	5.3582
28	0.2000	0.3000	5.5236	-1	1.3245	3.7937	0.1025	0.3030	7.5145	4.3744	4.3971	8.6950	8.7065	0.8578	0.0000	0.0000	0.0000	0.8546	0.0000	1.9955	0.8937	0.9100	3.5955	9.2775	8.8731	3.9697	12.8376	10.0911	2.2319	0.0000	0.0000	0.0000	1.1734	0.0000	2.6826	1.1616	1.6714	7.8125	9.9871	2.8436	5.0692	10.3841	11.1999	0.1873	0.0000	0.0000	0.0000	0.6626	0.0000	1.5789	0.7271	1.3289	4.5276	66.9810	8.0778	8.6138	67.4664	67.5326	7.5243	0.0000	0.0000	0.0000	1.2845	0.0000	3.7662	1.4342	0.0000	0.0000	31.1782	8.5800	5.9982	32.3372	31.7499	6.0833	0.0000	0.0000	0.0000	1.7187	0.0000	3.6089	1.6254	1.8344	4.2414
29	0.3000	0.4000	5.1644	-1	1.2856	3.3699	0.1924	0.3164	7.5816	8.1049	6.9737	11.0982	10.3012	1.0802	0.0000	0.0000	0.0000	0.7966	0.0000	1.8714	0.8542	1.1382	7.7237	9.7238	9.3433	7.9141	13.4852	12.5374	0.7130	0.0000	0.0000	0.0000	1.1312	0.0000	2.6339	1.1479	2.5353	8.7895	10.2234	8.1730	6.7233	13.0888	12.2360	0.9211	0.0000	0.0000	0.0000	0.6011	0.0000	1.4733	0.6834	0.7770	7.9341	48.7792	4.2407	5.1137	48.9632	49.0465	2.9966	0.0000	0.0000	0.0000	1.8216	0.0000	3.2068	1.9102	0.0000	0.0000	31.8767	9.2766	11.9089	33.1991	34.0286	6.7445	0.0000	0.0000	0.0000	0.8958	0.0000	2.2007	0.8389	0.0000	9.8618
30	0.4000	0.5000	5.3609	-1	1.3319	3.5627	0.0905	0.3758	7.5367	5.7945	4.3625	9.5068	8.7083	0.1478	0.0000	0.0000	0.0000	0.9084	0.0000	2.1329	0.9532	0.9434	5.1384	9.4796	5.5601	6.9157	10.9899	11.7341	1.7929	0.0000	0.0000	0.0000	1.6274	0.0000	3.5038	1.6062	2.1725	5.0857	10.3038	8.0393	2.9083	13.0690	10.7064	0.2723	0.0000	0.0000	0.0000	0.5579	0.0000	1.4779	0.6386	1.4299	7.7255	65.4805	8.4843	11.9117	66.0279	66.5551	11.8366	0.0000	0.0000	0.0000	0.3677	0.0000	1.1742	0.5316	0.0000	0.0000	25.2947	4.5537	12.2093	25.7013	28.0871	1.7580	0.0000	0.0000	0.0000	1.8133	0.0000	3.7145	1.7231	0.0000	11.2572
