Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1115	-1	0.0351	0.0708	0.0000	0.0056	50.6490	3.9436	5.4029	50.8023	50.9364	4.1804	0.9026	3.2527	0.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.6772	72.9199	8.9568	10.3842	73.4680	73.6556	9.6366	0.9027	3.7381	0.4406	0.0000	0.0000	0.0000	0.0000	0.0000	0.7242	71.0245	8.5821	11.0573	71.5411	71.8800	10.6083	0.9053	2.9932	0.4969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9496	3.6636	9.7174	39.1215	40.1435	1.0130	0.8678	3.4910	0.6463	0.0000	0.0000	0.0000	0.0000	0.0000	8.9700
12	-1.7584	-1.6328	0.0983	-1	0.0033	0.0190	0.0084	0.0676	41.8901	55.4736	24.6993	69.5134	48.6296	5.0190	0.9120	5.4471	0.6802	0.0000	0.0000	0.0000	0.0000	53.8021	24.0086	39.0859	326.2236	12.2745	328.5568	40.9680	10.8031	0.8642	5.8633	0.6083	0.0000	0.0000	0.0000	0.0000	0.0000	326.0226	100.0000	22.8387	26.0760	102.5749	103.3439	25.1877	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	632.4678	29.5395	640.3246	104.2717	64.6310	1.0147	2.5509	0.9082	0.0000	0.0000	0.0000	0.0000	629.1502	0.0000	52.5386	8.8758	35.8112	53.2830	63.5826	6.9326	0.9035	5.3953	0.5913	0.0000	0.0000	0.0000	0.0000	0.4997	34.9069
13	-1.6328	-1.5072	0.1744	-1	0.0195	0.0000	0.0669	0.0881	46.3655	17.0999	7.4889	49.4183	46.9664	5.5601	0.9010	4.9887	0.6138	0.0000	0.0000	0.0000	0.0000	0.2698	15.8307	62.5619	139.6509	12.7618	153.0240	63.8502	12.2338	0.8867	3.4963	0.7543	0.0000	0.0000	0.0000	0.0000	0.0000	139.1580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.2754	8.3474	100.1967	100.3478	6.2133	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7462	9.8933	10.0354	50.7204	50.7483	8.7507	0.9008	4.8660	0.7436	0.0000	0.0000	0.0000	0.0000	0.5341	0.6044
14	-1.5072	-1.3816	0.0762	-1	0.0097	0.0355	0.0000	0.0309	59.6953	4.7390	4.7849	59.8831	59.8868	0.9849	0.9073	4.6314	0.4308	0.0000	0.0000	0.0000	0.0000	0.0000	0.7056	31.6790	4.5389	5.0070	32.0025	32.0723	0.6678	0.9093	4.3985	0.5716	0.0000	0.0000	0.0000	0.0000	0.0000	2.2108	100.0000	8.8171	11.1482	100.3880	100.6195	10.7544	0.9053	2.8044	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.1731	17.4147	101.1446	101.5050	16.0747	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0653	12.2512	13.3112	91.8856	92.0330	11.4699	0.9090	6.8029	0.4200	0.0000	0.0000	0.0000	0.0000	0.0000	1.0458
15	-1.3816	-1.2560	0.0573	-1	0.0069	0.0307	0.0001	0.0196	58.9793	18.5985	55.1435	61.8422	80.7426	18.1199	0.8038	4.0920	0.4271	0.0000	0.0000	0.0000	0.0000	0.8215	53.5750	33.4122	5.8481	5.8134	33.9202	33.9142	3.7555	0.8522	4.3684	0.5362	0.0000	0.0000	0.0000	0.0000	0.0000	3.8081	100.0000	39.3618	104.1223	107.4679	144.3657	39.2799	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	6.6346	9.5415	100.2198	100.4542	9.2570	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0659	10.2673	11.4297	71.8037	71.9791	9.0560	0.7984	6.6942	0.4253	0.0000	0.0000	0.0000	0.0000	2.3990	0.0000
16	-1.2560	-1.1304	0.2638	-1	0.0485	0.0000	0.1698	0.0455	41.4731	3.8687	6.8351	41.6532	42.0326	3.1725	0.9036	3.6893	0.4923	0.0000	0.0000	0.0000	0.0000	0.0000	4.7410	61.1063	4.7335	5.2993	61.2893	61.3356	2.6615	0.9035	4.5588	0.5870	0.0000	0.0000	0.0000	0.0000	0.0000	0.6800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1465	4.3246	6.1693	59.3044	59.4674	5.1437	0.9053	3.2946	0.5177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6581	4.4918	28.7941	69.8027	75.3747	3.7064	0.8971	4.2353	0.2962	0.0000	0.0000	0.0000	0.0000	0.0000	28.2356
17	-1.1304	-1.0048	0.1127	-1	0.0375	0.0454	0.0001	0.0296	39.2258	18.5780	58.4768	43.4028	70.4145	19.4256	0.8910	5.9091	0.6303	0.0000	0.0000	0.0000	0.0000	54.8246	1.4409	78.6219	23.9957	25.2675	82.2022	82.5824	24.0860	0.9036	7.7860	0.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2152	18.6977	20.2318	61.1442	61.6306	19.3507	0.8708	5.9580	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6679	27.6816	106.5107	103.7606	36.2014	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2325	11.8231	209.0370	67.2795	219.2789	13.8645	0.9060	3.4608	0.7407	0.0000	0.0000	0.0000	0.0000	208.4736	5.4791
18	-1.0048	-0.8792	0.1546	-1	0.0118	0.0776	0.0422	0.0230	46.1253	6.5718	5.8419	46.5911	46.4938	1.8255	0.8965	5.9331	0.3313	0.0000	0.0000	0.0000	0.0000	0.0000	1.9344	40.1691	36.1831	24.6660	54.0627	47.1378	35.8705	0.9071	4.6270	0.5425	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	71.6824	7.6369	10.0064	72.0880	72.3774	8.2718	0.9053	5.7273	0.2344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.7078	27.9403	107.5951	103.8300	39.1035	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9254	21.6586	19.9092	63.7193	63.1461	19.1021	0.8450	5.6531	0.4197	0.0000	0.0000	0.0000	0.0000	0.0000	12.9850
19	-0.8792	-0.7536	0.0216	-1	0.0331	0.0419	0.0000	-0.0534	338.1569	65.3374	17.3800	344.4112	338.6033	13.8928	1.2957	10.1832	1.1160	0.0000	0.0000	0.0000	0.0000	1.5654	63.5940	77.1913	4.0408	6.2467	77.2970	77.4437	5.0177	0.9824	3.5042	0.8617	0.0000	0.0000	0.0000	0.0000	0.0000	0.4953	100.0000	5.3029	8.3413	100.1405	100.3473	7.5272	0.9053	3.5162	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.1906	-1	0.0241	0.0509	0.0526	0.0631	43.7569	7.1496	28.6635	44.3371	52.3093	6.1751	0.9068	4.7999	0.7785	0.0000	0.0000	0.0000	0.0000	27.5701	0.0000	88.2325	7.5209	8.9753	88.5525	88.6878	6.2234	0.9037	6.5348	0.8561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.1978	7.5935	100.1350	100.2879	6.2133	0.9053	4.2617	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.9143	103.5283	104.6694	143.9379	30.1231	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	53.8930	7.2891	9.7619	54.3837	54.7700	9.2802	0.9104	2.8794	0.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.1190	-1	0.0581	0.0323	0.0000	0.0286	38.2752	11.6137	25.1680	39.9983	45.8085	10.3630	0.8703	5.1362	0.5875	0.0000	0.0000	0.0000	0.0000	0.0819	22.3922	59.3899	10.3225	45.5441	60.2803	74.8426	11.0924	0.8992	4.3241	0.8557	0.0000	0.0000	0.0000	0.0000	0.5422	43.9500	71.3043	20.7882	22.1533	74.2728	74.6664	21.2951	0.8436	6.1843	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8305	6.4444	100.1698	100.2074	2.9697	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7573	43.6171	38.1575	78.9080	76.0264	43.2469	0.8416	5.6022	0.2523	0.0000	0.0000	0.0000	0.0000	0.9126	3.8965
22	-0.5024	-0.3768	0.2541	-1	0.0223	0.0831	0.0713	0.0774	38.9191	6.3141	6.5316	39.4280	39.4634	4.2359	0.9119	4.9549	0.6427	0.0000	0.0000	0.0000	0.0000	0.2737	0.2737	60.6485	10.9683	11.3390	61.6323	61.6993	10.6931	0.9099	3.6334	0.8015	0.0000	0.0000	0.0000	0.0000	3.1165	3.1165	72.6002	6.9153	7.3700	72.9288	72.9733	3.0412	0.9053	6.8297	0.5962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2243	2.9160	3.2853	86.2736	86.2869	1.5434	0.9982	2.5850	0.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2970	20.8007	17.1604	63.7840	62.6913	20.0288	0.8401	5.5054	0.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.5807
23	-0.3768	-0.2512	0.1246	-1	0.0186	0.0105	0.0074	0.0881	47.6019	17.3720	8.2539	50.6728	48.3122	15.2189	0.8335	5.3757	0.5002	0.0000	0.0000	0.0000	0.0000	6.3502	0.7539	49.5451	15.0190	15.1250	51.7715	51.8024	13.7452	0.8959	6.3778	0.8058	0.0000	0.0000	0.0000	0.0000	0.0000	0.3047	100.0000	62.4975	48.9180	117.9234	111.3237	62.4508	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	221.7030	75.2061	243.2123	125.1238	221.5956	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8864	12.1947	9.1867	66.0224	65.5335	7.3823	0.8057	5.4181	0.4555	0.0000	0.0000	0.0000	0.0000	8.9802	1.0662
24	-0.2512	-0.1256	0.0575	-1	0.0185	0.0230	0.0000	0.0160	38.6103	22.8348	20.5234	44.8573	43.7260	22.1806	0.8973	5.3056	0.6328	0.0000	0.0000	0.0000	0.0000	0.3014	0.3864	37.8579	7.3935	8.5788	38.5731	38.8177	7.6982	0.9616	3.5236	0.7893	0.0000	0.0000	0.0000	0.0000	0.0000	0.9193	70.7122	53.3985	45.4135	88.6093	84.0393	53.0252	0.9053	6.2032	0.6535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7930	13.9037	15.2378	84.9387	85.1672	13.9393	0.8113	6.0797	0.4214	0.0000	0.0000	0.0000	0.0000	1.0859	1.3923
25	-0.1256	0.0000	0.2818	-1	0.0215	0.0000	0.1970	0.0632	43.1889	8.0976	10.4129	43.9415	44.4265	9.0621	0.9250	5.1626	0.4234	0.0000	0.0000	0.0000	0.0000	0.0001	0.7008	66.6706	8.9249	8.6583	67.2653	67.2304	8.0605	0.9807	3.6178	0.7937	0.0000	0.0000	0.0000	0.0000	0.0017	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7821	10.9353	12.8810	58.8077	59.2004	11.8204	0.9431	5.1620	0.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1058	6.5724	8.4613	64.4418	64.6618	6.2993	0.8496	5.6914	0.6376	0.0000	0.0000	0.0000	0.0000	0.0000	3.1105
26	0.0000	0.1256	0.1397	-1	0.0109	0.0365	0.0000	0.0923	48.6577	19.4519	9.4563	52.4018	49.5680	8.7538	0.8825	4.5055	0.6311	0.0000	0.0000	0.0000	0.0000	0.0486	16.7412	46.7995	7.7192	7.7795	47.4319	47.4417	5.3681	0.8796	5.6738	0.5035	0.0000	0.0000	0.0000	0.0000	0.6233	0.0049	100.0000	36.8533	27.9004	106.5747	103.8192	36.2014	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8719	25.5968	3.9447	66.9577	61.9976	1.6721	0.8738	3.4483	0.7367	0.0000	0.0000	0.0000	0.0000	0.0000	25.3377
27	0.1256	0.2512	0.2244	-1	0.0291	0.1680	0.0786	-0.0513	50.6867	25.0117	15.9981	56.5219	53.1514	2.3511	0.9127	3.0110	0.6630	0.0000	0.0000	0.0000	0.0000	23.9216	15.6788	88.5093	45.9034	88.7200	99.7046	125.3201	5.7291	0.8999	4.3879	0.4149	0.0000	0.0000	0.0000	0.0000	0.0024	88.4250	45.7799	9.2168	7.7515	46.6984	46.4315	8.6086	0.9158	3.0904	0.6711	0.0000	0.0000	0.0000	0.0000	0.0000	5.7002	74.7697	11.6443	14.7418	75.6709	76.2091	14.4850	0.9053	2.4395	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.3044	-1	0.0283	0.0000	0.2056	0.0705	41.0801	34.9398	8.7975	53.9293	42.0116	7.7575	0.8929	3.7797	0.6150	0.0000	0.0000	0.0000	0.0000	7.5076	33.2371	76.1987	140.1376	7.6354	159.5142	76.5803	6.9353	0.9011	3.0714	0.4953	0.0000	0.0000	0.0000	0.0000	80.7301	114.4026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2219	35.8546	13.7679	65.0043	55.9425	13.0723	0.8643	4.2830	0.5783	0.0000	0.0000	0.0000	0.0000	0.0000	33.3631	74.3063	7.9945	11.7021	74.7351	75.2221	9.2682	0.9730	2.5958	0.7700	0.0000	0.0000	0.0000	0.0000	0.7581	6.5535
29	0.3768	0.5024	0.0205	-1	0.0140	0.0000	0.0201	-0.0136	161.4620	30.7411	5.5159	164.3624	161.5562	30.5097	0.9836	3.4912	0.9392	0.0000	0.0000	0.0000	0.0000	0.0026	2.9650	46.4135	35.2158	22.9272	58.2612	51.7674	34.6779	0.8985	6.0185	0.7542	0.0000	0.0000	0.0000	0.0000	0.0038	1.6541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8600	28.6488	15.8018	83.9026	80.4275	28.3862	0.9598	3.6670	0.7812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
