Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.0490	-1	0.0067	0.0421	0.0001	0.0002	62.0309	17.8079	73.9752	64.5364	96.5409	19.3551	0.0000	0.0000	0.0000	0.5000	0.0000	1.5724	0.5564	52.1622	48.7218	18.4920	18.1350	9.5905	25.9004	20.8310	13.0884	0.0000	0.0000	0.0000	1.8322	0.0000	4.1780	1.8707	1.8101	11.5438	72.2630	18.5078	89.3613	74.5955	114.9234	21.1503	0.0000	0.0000	0.0000	0.2887	0.0000	1.1603	0.3477	60.5343	62.2266	79.1873	83.4259	100.4623	115.0239	127.9192	18.8663	0.0000	0.0000	0.0000	0.7932	0.0000	2.1230	0.9008	1.3513	98.6487	100.0000	686.7604	239.9311	694.0027	259.9364	18.6743	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	73.5541	686.5814
31	600.0000	620.0000	0.0155	-1	0.0040	0.0115	0.0002	-0.0001	74.1108	302.4442	28.3354	311.3918	79.3430	34.4609	0.0000	0.0000	0.0000	1.9010	0.0000	5.0164	2.0642	88.7992	286.9958	14.9533	6.5927	21.1423	16.3422	25.8959	1.6876	0.0000	0.0000	0.0000	1.8163	0.0000	4.0887	1.7981	4.8355	20.0101	100.0000	296.2482	34.5623	312.6707	105.8043	42.8521	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	121.8750	266.5276	81.6539	6938.1966	29.8367	6938.6771	86.9344	22.9646	0.0000	0.0000	0.0000	0.5420	0.0000	1.7918	0.5711	21.1264	6938.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	620.0000	640.0000	0.0523	-1	0.0032	0.0260	0.0137	0.0094	53.6718	18.4436	80.7533	56.7523	96.9627	8.1670	0.0000	0.0000	0.0000	0.7338	0.0000	1.6962	0.8233	16.4548	80.3141	15.3946	9.9580	14.5865	18.3346	21.2075	2.6239	0.0000	0.0000	0.0000	2.3404	0.0000	4.6718	2.3093	6.0259	13.1881	89.0090	33.3223	88.3821	95.0420	125.4352	7.6514	0.0000	0.0000	0.0000	0.5238	0.0000	1.6267	0.6351	32.3807	88.2270	98.5524	1.4671	99.7391	98.5633	140.2157	2.5158	0.0000	0.0000	0.0000	0.4521	0.0000	1.2516	0.5382	0.3029	99.6971	88.4200	89.2922	88.3994	125.6630	125.0302	28.8226	0.0000	0.0000	0.0000	1.1852	0.0000	1.5372	1.2602	85.0504	83.5368
33	640.0000	660.0000	0.0349	-1	0.0031	0.0000	0.0030	0.0288	80.8843	120.4100	4.2319	145.0546	80.9949	3.5369	0.0000	0.0000	0.0000	0.6830	0.0000	2.1214	0.7229	77.8650	91.7657	14.6648	12.3876	6.8469	19.1966	16.1844	3.8359	0.0000	0.0000	0.0000	2.3082	0.0000	4.5925	2.2459	6.6603	8.3239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3052	455.6635	107.6547	465.9373	145.1131	60.2243	0.0000	0.0000	0.0000	0.4166	0.0000	1.5535	0.4538	2.6014	451.6555	97.6816	137.5893	68.6404	168.7380	119.3868	10.9413	0.0000	0.0000	0.0000	0.5333	0.0000	1.9110	0.5846	94.6911	99.3900
34	660.0000	680.0000	0.0638	-1	0.0033	0.0061	0.0127	0.0417	51.7484	98.6591	49.5115	111.4070	71.6191	11.0803	0.0000	0.0000	0.0000	4.8004	0.0000	8.0633	4.5284	42.9226	91.2934	21.8824	7.9707	14.1161	23.2889	26.0405	2.7107	0.0000	0.0000	0.0000	3.2292	0.0000	5.5574	2.9193	9.9249	6.6890	100.0000	1715.5863	37.4656	1718.4983	106.7880	37.5001	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	563.6140	1619.9162	98.6833	63.8941	50.8689	117.5621	111.0227	61.9435	0.0000	0.0000	0.0000	8.5266	0.0000	11.2378	6.8152	0.6217	0.5337	71.7823	11.4415	118.3999	72.6884	138.4603	7.5058	0.0000	0.0000	0.0000	4.2126	0.0000	7.6533	4.3054	65.2945	98.0042
35	680.0000	700.0000	0.1199	-1	0.0030	0.1161	0.0003	0.0004	55.6485	3.2371	70.7282	55.7425	89.9957	3.3010	0.0000	0.0000	0.0000	1.0358	0.0000	2.0865	1.0943	32.6109	62.6221	17.4148	33.6901	15.3019	37.9249	23.1824	6.1357	0.0000	0.0000	0.0000	2.3434	0.0000	5.3787	2.3562	25.7689	19.9792	57.4659	3.1484	109.4097	57.5521	123.5832	3.4576	0.0000	0.0000	0.0000	0.9977	0.0000	1.9841	1.0565	44.1872	100.0000	60.9550	14.0802	24.0708	62.5601	65.5356	13.5332	0.0000	0.0000	0.0000	1.1844	0.0000	3.4471	1.3490	13.2223	17.5688	100.0000	9507.6305	33.2993	9508.1563	105.3985	19.2410	0.0000	0.0000	0.0000	1.9479	0.0000	5.3791	2.1617	2775.5950	9093.4448
36	700.0000	720.0000	0.0923	-1	0.0026	0.0894	0.0001	0.0002	62.7427	55.3515	97.8235	83.6686	116.2156	4.9205	0.0000	0.0000	0.0000	1.7929	0.0000	3.0592	1.8551	11.6305	97.6170	28.6921	8.8061	32.3833	30.0131	43.2657	5.4586	0.0000	0.0000	0.0000	1.7713	0.0000	5.7973	1.8068	25.0334	18.7945	64.7733	56.3358	100.2118	85.8446	119.3230	5.1687	0.0000	0.0000	0.0000	1.8358	0.0000	3.0245	1.8882	11.8527	100.0000	94.9955	223.3828	25.9208	242.7427	98.4684	33.7303	0.0000	0.0000	0.0000	1.9078	0.0000	5.5311	2.1367	65.6065	210.7585	302.0692	260.7842	103.4913	399.0666	319.3059	29.8461	0.0000	0.0000	0.0000	14.2525	0.0000	14.7365	10.2399	0.0000	258.0917
37	720.0000	740.0000	0.0018	-1	0.0017	0.0000	0.0001	0.0000	21.8040	3818.1542	10.7800	3818.2165	24.3232	7.4016	0.0000	0.0000	0.0000	3.3992	0.0000	6.4527	3.1666	5.4870	3818.1373	22.3729	29.7347	10.8914	37.2115	24.8831	7.5194	0.0000	0.0000	0.0000	3.4510	0.0000	6.4599	3.2017	5.8346	27.3468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0955	44.1041	23.7392	106.6428	99.9554	5.0219	0.0000	0.0000	0.0000	2.3539	0.0000	6.3068	2.4587	1.5326	43.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0016	-1	0.0015	0.0000	0.0001	0.0000	19.5444	2717.7173	17.3239	2717.7875	26.1171	1.0205	0.0000	0.0000	0.0000	3.3362	0.0000	5.9389	3.0212	3.2810	2717.7049	20.0598	10.4122	24.0258	22.6011	31.2991	0.6179	0.0000	0.0000	0.0000	3.5814	0.0000	6.3161	3.2369	3.5516	22.6587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5088	72.9578	13.4940	109.3916	82.6182	20.8828	0.0000	0.0000	0.0000	0.3626	0.0000	1.3659	0.4072	0.0000	69.8898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0409	-1	0.0019	0.0228	0.0001	0.0161	66.4355	16.0360	91.9612	68.3435	113.4484	15.9427	0.0000	0.0000	0.0000	0.5616	0.0000	1.4879	0.5978	0.3113	90.7442	21.5976	23.6415	23.3115	32.0215	31.7786	0.7258	0.0000	0.0000	0.0000	2.0821	0.0000	4.7875	2.1338	6.7573	22.5292	100.0000	2.8747	100.1981	100.0413	141.5615	6.2133	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	100.0000	100.0000	6.4443	30.5431	100.2074	104.5604	9.2570	0.0000	0.0000	0.0000	0.5637	0.0000	0.9576	0.8468	0.1810	29.0732	91.8903	36.8127	95.9840	98.9899	132.8787	36.7472	0.0000	0.0000	0.0000	0.7090	0.0000	1.9584	0.6937	0.0000	91.4959
40	780.0000	800.0000	0.2490	-1	0.0123	0.1765	0.0014	0.0588	33.5454	17.0525	11.4885	37.6308	35.4581	3.0847	0.0000	0.0000	0.0000	3.1076	0.0000	6.0774	2.9253	0.0452	15.3289	6.7620	8.5246	8.2363	10.8809	10.6565	0.4817	0.0000	0.0000	0.0000	2.7644	0.0000	5.7509	2.7365	0.9164	4.9313	42.4662	15.4837	14.3037	45.2009	44.8104	2.2806	0.0000	0.0000	0.0000	3.7409	0.0000	6.8730	3.4393	0.0000	12.9106	24.4243	4.0760	7.3047	24.7621	25.4933	1.0155	0.0000	0.0000	0.0000	1.2975	0.0000	3.5654	1.4805	0.0000	5.9957	62.6453	25.9533	7.4510	67.8086	63.0869	6.1205	0.0000	0.0000	0.0000	1.3210	0.0000	3.8165	1.4558	0.0000	25.1295
