Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.5195	-1	0.9407	0.4165	0.0052	0.1571	9.1121	7.2613	7.6179	11.6515	11.8770	1.1202	0.0000	0.0000	0.0000	2.8409	0.0000	5.7729	2.7685	0.1047	3.1299	3.2304	7.1485	7.1400	7.8446	7.8368	0.4942	0.0000	0.0000	0.0000	2.8468	0.0000	5.8524	2.7852	0.1691	1.4427	25.8917	7.7240	7.2816	27.0192	26.8961	2.4632	0.0000	0.0000	0.0000	3.1113	0.0000	5.9069	3.0035	0.0000	0.0000	93.9421	25.0976	27.9324	97.2369	98.0068	27.8830	0.0000	0.0000	0.0000	0.5248	0.0000	1.4611	0.6171	0.0000	0.0000	51.6887	11.5551	22.4905	52.9645	56.3697	1.7282	0.0000	0.0000	0.0000	2.1720	0.0000	5.0841	2.1174	0.0000	21.6302
12	550.0000	600.0000	1.1659	-1	0.6765	0.3395	0.0284	0.1214	11.6973	9.2297	8.2596	14.9001	14.3195	2.8915	0.0000	0.0000	0.0000	3.3386	0.0000	6.4104	3.2498	0.0182	3.7451	3.5954	8.0369	7.8681	8.8044	8.6506	0.0421	0.0000	0.0000	0.0000	3.1778	0.0000	6.2534	3.0890	0.0313	2.4173	30.2231	14.2077	13.1698	33.3960	32.9679	9.2428	0.0000	0.0000	0.0000	4.8527	0.0000	8.1619	4.6491	0.0000	2.1560	73.8740	29.0425	29.4458	79.3778	79.5263	27.7782	0.0000	0.0000	0.0000	4.2523	0.0000	7.6711	4.3508	0.0000	0.0000	69.0873	18.6800	6.0771	71.5682	69.3541	8.5705	0.0000	0.0000	0.0000	0.2148	0.0000	2.0914	0.0270	0.0000	16.4641
13	600.0000	650.0000	1.0309	-1	0.4830	0.2985	0.0734	0.1760	12.6095	8.4296	9.4209	15.1676	15.7402	1.7444	0.0000	0.0000	0.0000	3.4287	0.0000	6.6918	3.3306	2.5558	3.5494	4.0733	8.7682	8.3357	9.6682	9.2777	0.8667	0.0000	0.0000	0.0000	3.4222	0.0000	6.7170	3.3215	0.1006	2.8753	30.7894	8.2219	8.3496	31.8683	31.9015	1.6260	0.0000	0.0000	0.0000	3.3383	0.0000	6.7168	3.3566	0.0000	0.0000	80.0106	18.0607	17.2391	82.0237	81.8467	17.1374	0.0000	0.0000	0.0000	1.7834	0.0000	5.0403	1.9778	0.0000	2.6527	38.6125	9.3379	23.4224	39.7256	45.1612	2.8624	0.0000	0.0000	0.0000	4.2854	0.0000	7.2690	3.8751	15.0821	15.0821
14	650.0000	700.0000	0.5637	-1	0.3643	0.0935	0.0125	0.0935	10.4497	9.3945	8.7341	14.0518	13.6192	2.8445	0.0000	0.0000	0.0000	3.3454	0.0000	6.9331	3.2035	0.2503	3.3180	4.3925	8.3331	8.2279	9.4199	9.3270	0.6181	0.0000	0.0000	0.0000	3.3788	0.0000	6.8307	3.2867	0.3873	0.5939	35.8158	23.8936	15.4719	43.0544	39.0148	15.0790	0.0000	0.0000	0.0000	1.7052	0.0000	4.8715	1.9041	0.0000	17.6994	99.8325	64.4046	51.3386	118.8044	112.2594	62.4336	0.0000	0.0000	0.0000	8.6147	0.0000	11.3328	6.8818	0.0000	0.0000	47.0915	10.8008	11.2002	48.3143	48.4051	4.3284	0.0000	0.0000	0.0000	4.1498	0.0000	8.8045	3.6862	0.0000	0.0000
15	700.0000	750.0000	0.5952	-1	0.2666	0.2468	0.0123	0.0695	15.7522	8.7963	8.4687	18.0418	17.8843	1.7052	0.0000	0.0000	0.0000	3.4030	0.0000	6.8721	3.3567	1.3407	1.9496	4.4538	8.6178	8.4107	9.7006	9.5171	0.7215	0.0000	0.0000	0.0000	3.4143	0.0000	6.9843	3.3437	0.5805	1.3524	35.5982	8.6244	9.7186	36.6281	36.9010	5.9363	0.0000	0.0000	0.0000	3.0246	0.0000	6.4470	3.0863	0.0000	0.0000	98.0466	23.9225	23.4214	100.9229	100.8053	23.1056	0.0000	0.0000	0.0000	1.9760	0.0000	5.4510	2.1903	0.0000	0.0000	40.3365	23.5333	13.8538	46.6996	42.6493	13.2589	0.0000	0.0000	0.0000	4.9570	0.0000	8.2040	4.5744	11.5155	11.5155
16	750.0000	800.0000	0.2465	-1	0.1949	0.0384	0.0000	0.0132	16.1368	9.5122	9.0503	18.7317	18.5014	2.3240	0.0000	0.0000	0.0000	3.6689	0.0000	7.4776	3.5936	0.0607	1.6709	4.0584	9.8573	9.5274	10.6601	10.3558	0.3522	0.0000	0.0000	0.0000	4.0370	0.0000	7.8222	3.8848	0.0768	2.1134	100.0000	30.8432	26.7515	104.6485	103.5164	30.1231	0.0000	0.0000	0.0000	2.1006	0.0000	5.8356	2.3311	0.0000	0.0000	59.7159	7.8857	9.8747	60.2343	60.5268	7.2773	0.0000	0.0000	0.0000	2.1109	0.0000	5.9727	2.3323	0.0000	0.0000	51.4207	71.5263	46.6992	88.0914	69.4615	71.0496	0.0000	0.0000	0.0000	2.7957	0.0000	7.1658	2.9673	0.0000	12.4267
17	800.0000	850.0000	0.2172	-1	0.1501	0.0434	0.0001	0.0236	15.7003	9.1645	9.0574	18.1793	18.1256	0.6381	0.0000	0.0000	0.0000	3.6992	0.0000	7.4883	3.6028	0.0949	1.0787	3.9202	9.6879	9.4999	10.4510	10.2770	0.6067	0.0000	0.0000	0.0000	3.8893	0.0000	7.8582	3.7625	0.1374	1.5607	70.7353	11.6043	13.4352	71.6808	71.9999	11.9774	0.0000	0.0000	0.0000	1.9421	0.0000	5.3701	2.1607	0.0000	0.0000	98.7598	6.3659	8.2361	98.9647	99.1026	5.4301	0.0000	0.0000	0.0000	1.9046	0.0000	5.5279	2.1356	0.0000	0.0000	57.8199	17.1091	17.4946	60.2981	60.4087	12.8567	0.0000	0.0000	0.0000	5.7263	0.0000	9.0357	5.2427	0.0000	0.0000
18	850.0000	900.0000	0.1758	-1	0.1120	0.0184	0.0000	0.0454	19.8459	10.5233	10.3420	22.4633	22.3790	1.8586	0.0000	0.0000	0.0000	4.5248	0.0000	8.2448	4.2911	0.0449	0.9026	3.6424	9.6986	9.5931	10.3601	10.2613	0.3854	0.0000	0.0000	0.0000	3.9410	0.0000	7.9331	3.8158	0.0704	1.4164	58.3703	11.6307	6.1118	59.5177	58.6894	9.8817	0.0000	0.0000	0.0000	1.9260	0.0000	5.4128	2.1491	0.0000	0.0000	58.8229	10.0443	10.9939	59.6743	59.8414	5.4766	0.0000	0.0000	0.0000	3.6126	0.0000	8.1486	3.9250	0.0000	0.0000	72.6210	15.5197	16.1612	74.2608	74.3976	8.4150	0.0000	0.0000	0.0000	7.0216	0.0000	10.1642	6.3345	0.0000	0.0000
19	900.0000	950.0000	0.0904	-1	0.0807	0.0000	0.0000	0.0096	9.5818	10.3119	10.0638	14.0765	13.8957	2.1922	0.0000	0.0000	0.0000	4.0905	0.0000	8.1987	3.9947	0.0231	1.2945	3.6952	10.5377	10.2418	11.1668	10.8880	0.7814	0.0000	0.0000	0.0000	4.3233	0.0000	8.4918	4.1871	0.0258	1.4488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.4194	45.4515	113.3739	109.8446	53.0252	0.0000	0.0000	0.0000	2.0709	0.0000	5.6804	2.3255	0.0000	0.0000	84.4288	26.5793	27.9009	88.5137	88.9195	27.1276	0.0000	0.0000	0.0000	2.1388	0.0000	5.7408	2.3806	0.0000	0.0000
20	950.0000	1000.0000	0.4036	-1	0.2785	0.0345	0.0001	0.0905	10.7687	10.4737	10.2218	15.0221	14.8476	0.8352	0.0000	0.0000	0.0000	4.3368	0.0000	8.5107	4.1067	0.0482	0.9470	1.8812	10.6687	10.3572	10.8333	10.5267	0.2572	0.0000	0.0000	0.0000	4.2617	0.0000	8.7461	4.1517	0.0698	1.3722	58.6350	8.2317	6.7189	59.2100	59.0187	5.0401	0.0000	0.0000	0.0000	2.0313	0.0000	5.7640	2.2379	0.0000	0.0000	71.7994	25.2497	6.6700	76.1098	72.1085	24.3356	0.0000	0.0000	0.0000	2.1489	0.0000	5.9275	2.3599	0.0000	0.2803	42.1210	11.6764	11.5802	43.7095	43.6839	2.5683	0.0000	0.0000	0.0000	5.4506	0.0000	8.8373	4.6834	0.0000	0.0000
