Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.6040	0.0000	0.0031	0.0714	0.2862	0.2433	28.2575	18.2178	6.9896	33.6210	29.1091	1.5809	0.0000	0.0000	0.0000	0.5954	0.0000	1.4598	0.6074	0.4140	18.0702	50.6828	33.4977	23.2019	60.7523	55.7411	33.4423	0.0000	0.0000	0.0000	0.6253	0.0000	1.6113	0.8478	0.0000	0.4462	78.9085	10.3707	2.0565	79.5871	78.9353	10.1637	0.0000	0.0000	0.0000	0.8824	0.0000	1.6783	0.8084	0.0000	0.0000	48.6548	37.7474	1.9218	61.5805	48.6927	1.7521	0.0000	0.0000	0.0000	0.4989	0.0000	1.2144	0.5425	0.0003	37.6800	33.3007	5.8994	17.3306	33.8193	37.5405	5.5593	0.0000	0.0000	0.0000	0.6243	0.0000	1.6824	0.6217	1.0274	16.8052
30	0.5024	0.6280	0.7185	0.0000	0.0026	0.1418	0.2962	0.2778	23.4311	8.2382	5.6416	24.8372	24.1007	8.0651	0.0000	0.0000	0.0000	0.5945	0.0000	1.3333	0.5943	1.8630	5.0878	55.0567	1.9040	10.6524	55.0896	56.0777	10.5510	0.0000	0.0000	0.0000	0.5440	0.0000	1.1839	0.5349	0.0000	0.4486	51.8588	63.5638	30.0424	82.0347	59.9323	63.5574	0.0000	0.0000	0.0000	0.1658	0.0000	0.8633	0.2232	0.0000	0.0000	41.7573	13.4442	12.1353	43.8681	43.4849	9.7821	0.0000	0.0000	0.0000	0.9260	0.0000	1.7163	0.8322	0.0000	10.4610	31.4368	6.3161	10.9459	32.0650	33.2879	6.1669	0.0000	0.0000	0.0000	0.4604	0.0000	1.1663	0.5306	4.8175	8.0745
31	0.6280	0.7536	0.8207	0.0000	0.0071	0.0908	0.4461	0.2767	23.6338	9.5043	9.3464	25.4733	25.4148	1.9605	0.0000	0.0000	0.0000	0.2030	0.0000	0.9618	0.2466	6.5284	9.0601	69.9666	13.5758	10.6672	71.2715	70.7751	13.4668	0.0000	0.0000	0.0000	0.5060	0.0000	1.5584	0.5126	0.0000	0.0000	57.6547	8.0062	9.5051	58.2079	58.4329	9.4793	0.0000	0.0000	0.0000	0.2093	0.0000	0.6228	0.2457	0.0000	0.0000	36.7833	9.7316	17.6650	38.0489	40.8052	9.6769	0.0000	0.0000	0.0000	0.1861	0.0000	0.9851	0.2381	0.0000	15.4718	32.1751	27.8816	7.0904	42.5749	32.9471	6.4673	0.0000	0.0000	0.0000	0.2204	0.0000	1.0201	0.2538	19.3636	19.4308
32	0.7536	0.8792	0.7654	0.0000	0.0158	0.1303	0.5203	0.0991	24.9720	10.3058	4.9542	27.0149	25.4586	4.2102	0.0000	0.0000	0.0000	0.3428	0.0000	1.1230	0.3926	6.0374	8.2598	64.8450	18.0926	16.6806	67.3217	66.9560	18.0655	0.0000	0.0000	0.0000	0.2916	0.0000	0.8668	0.3234	0.0000	0.1955	49.0406	1.2738	18.6604	49.0571	52.4708	4.3456	0.0000	0.0000	0.0000	0.4301	0.0000	1.0962	0.4856	12.8007	12.8007	31.7203	17.1390	5.9275	36.0545	32.2694	5.8079	0.0000	0.0000	0.0000	0.3068	0.0000	1.0941	0.3537	12.0524	12.0524	72.1804	2.8846	8.2176	72.2380	72.6466	8.0255	0.0000	0.0000	0.0000	0.4256	0.0000	1.3505	0.4859	1.3646	0.9617
33	0.8792	1.0048	0.7834	0.0000	0.0016	0.1045	0.3662	0.3111	25.6412	11.6615	8.1684	28.1685	26.9109	7.9891	0.0000	0.0000	0.0000	0.2820	0.0000	0.9970	0.3323	6.8139	4.9550	36.1075	38.9663	31.1784	53.1237	47.7058	38.8271	0.0000	0.0000	0.0000	1.4107	0.0000	2.6261	1.3928	0.0000	0.0508	70.8714	1.9916	11.1810	70.8994	71.7480	11.1564	0.0000	0.0000	0.0000	0.2845	0.0000	0.5356	0.4276	0.0000	0.0000	45.8891	29.1726	11.6008	54.3769	47.3327	19.1887	0.0000	0.0000	0.0000	0.2373	0.0000	1.0430	0.2596	14.7493	16.2506	26.1718	1.8754	12.8584	26.2389	29.1599	3.4730	0.0000	0.0000	0.0000	0.3278	0.0000	1.0892	0.3803	8.1457	9.2465
34	1.0048	1.1304	0.5833	0.0000	0.0020	0.0550	0.1723	0.3541	26.1985	199.6652	2.7434	201.3766	26.3417	5.3754	0.0000	0.0000	0.0000	0.4621	0.0000	1.0323	0.4634	136.5566	145.5613	45.1761	10.5440	12.3278	46.3903	46.8279	12.1547	0.0000	0.0000	0.0000	0.7868	0.0000	1.7023	0.8669	0.0000	0.0000	64.1443	1955.9935	6.2188	1957.0450	64.4450	12.8124	0.0000	0.0000	0.0000	0.1195	0.0000	0.7591	0.1836	1333.4171	1430.9943	47.5384	59.8652	22.1068	76.4443	52.4272	29.7684	0.0000	0.0000	0.0000	0.2995	0.0000	0.7689	0.3122	36.7212	36.7212	35.0510	7.7942	7.7189	35.9071	35.8908	7.6548	0.0000	0.0000	0.0000	0.5927	0.0000	1.1992	0.5782	0.1718	0.6685
35	1.1304	1.2560	0.6281	0.0000	0.0331	0.1461	0.2254	0.2234	25.4919	8.0728	5.1024	26.7396	25.9975	4.7715	0.0000	0.0000	0.0000	0.8106	0.0000	1.3918	0.7777	0.5437	6.5102	58.6710	29.7466	21.3803	65.7810	62.4452	29.6891	0.0000	0.0000	0.0000	0.4050	0.0000	1.1876	0.4386	0.8082	0.9998	52.6922	33.6521	11.3011	62.5215	53.8905	11.1829	0.0000	0.0000	0.0000	0.5987	0.0000	1.3794	0.6496	0.0000	31.7242	38.7388	5.7054	6.8043	39.1567	39.3319	5.4827	0.0000	0.0000	0.0000	0.7790	0.0000	1.1473	0.7541	2.8798	2.8798	48.4242	20.9323	23.1499	52.7548	53.6733	23.0472	0.0000	0.0000	0.0000	1.0412	0.0000	1.6770	0.9357	1.9106	2.8846
36	1.2560	1.3816	0.6767	0.0000	0.0052	0.1270	0.2852	0.2592	27.6774	4.1177	4.9693	27.9821	28.1200	4.4470	0.0000	0.0000	0.0000	0.9573	0.0000	1.8129	0.8651	1.1761	1.2530	41.2968	37.6936	41.0383	55.9127	58.2200	37.5430	0.0000	0.0000	0.0000	1.7820	0.0000	2.5072	1.3678	0.0000	28.2802	64.1154	1.3717	6.7019	64.1301	64.4647	6.5613	0.0000	0.0000	0.0000	0.3530	0.0000	1.2700	0.3794	0.0000	0.0000	46.3328	9.2397	7.3824	47.2451	46.9173	9.1736	0.0000	0.0000	0.0000	0.3326	0.0000	0.9697	0.4082	0.0000	0.0000	40.4195	5.9445	4.0479	40.8543	40.6217	1.1212	0.0000	0.0000	0.0000	1.9241	0.0000	2.9929	1.5958	3.0707	3.2713
37	1.3816	1.5072	0.5878	0.0000	0.0070	0.0398	0.2373	0.3037	26.5843	5.1061	6.8831	27.0702	27.4609	4.9468	0.0000	0.0000	0.0000	0.4916	0.0000	1.0141	0.4830	2.4808	4.6280	61.7181	29.5131	29.1812	68.4116	68.2690	29.4769	0.0000	0.0000	0.0000	0.4599	0.0000	1.2824	0.4797	0.0000	0.2171	60.7064	30.7812	39.2245	68.0643	72.2761	30.7663	0.0000	0.0000	0.0000	0.2981	0.0000	0.8404	0.3545	23.2432	23.2432	37.8551	4.2154	1.7152	38.0891	37.8939	3.2552	0.0000	0.0000	0.0000	0.6525	0.0000	1.3978	0.6525	0.0000	2.0899	41.3231	8.8252	12.4775	42.2550	43.1658	8.6424	0.0000	0.0000	0.0000	0.3921	0.0000	0.7308	0.3674	7.8518	8.9544
38	1.5072	1.6328	0.7719	0.0000	0.0744	0.1644	0.2995	0.2336	25.4888	12.9657	7.6261	28.5970	26.6052	7.4831	0.0000	0.0000	0.0000	0.2734	0.0000	1.0703	0.3608	10.0682	3.3486	54.4455	9.2242	32.0365	55.2214	63.1716	11.7374	0.0000	0.0000	0.0000	0.2519	0.0000	0.9299	0.2991	0.0439	29.7920	59.6609	17.7954	13.6007	62.2583	61.1915	17.7671	0.0000	0.0000	0.0000	0.2403	0.0000	0.8964	0.3790	0.0000	0.0000	46.5005	9.4008	7.5086	47.4413	47.1028	9.3194	0.0000	0.0000	0.0000	0.1549	0.0000	0.8915	0.1972	0.0000	0.8155	38.4072	34.7481	6.5388	51.7933	38.9599	6.1318	0.0000	0.0000	0.0000	0.4555	0.0000	1.4667	0.5774	33.2673	9.0525
39	1.6328	1.7584	0.4929	0.0000	0.0030	0.2225	0.1145	0.1528	27.6773	1.5337	11.2558	27.7197	29.8785	3.8044	0.0000	0.0000	0.0000	0.2755	0.0000	1.0253	0.3494	7.3953	7.5027	47.1337	21.1505	13.1896	51.6617	48.9444	21.0894	0.0000	0.0000	0.0000	0.6311	0.0000	1.2819	0.5129	0.0000	0.7924	42.5391	1.2087	23.3358	42.5562	48.5194	2.5621	0.0000	0.0000	0.0000	0.3064	0.0000	1.0904	0.4219	16.3790	16.3790	59.8333	0.8591	2.4307	59.8395	59.8826	2.2750	0.0000	0.0000	0.0000	0.2013	0.0000	0.7913	0.2673	0.0000	0.0000	46.0518	7.8620	8.3186	46.7181	46.7971	7.5248	0.0000	0.0000	0.0000	0.2790	0.0000	1.1007	0.3021	3.0292	3.3478
40	1.7584	1.8840	0.6335	0.0000	0.0014	0.1708	0.2783	0.1830	29.2050	12.7507	2.9321	31.8671	29.3518	0.8080	0.0000	0.0000	0.0000	0.7352	0.0000	1.4973	0.7105	2.0240	12.6199	45.9924	1.6961	5.0672	46.0236	46.2707	4.7766	0.0000	0.0000	0.0000	0.5254	0.0000	1.5072	0.5735	0.0000	0.0000	42.5365	2.8195	2.7162	42.6298	42.6231	1.6832	0.0000	0.0000	0.0000	0.7913	0.0000	1.9810	0.7523	0.0000	0.0000	48.8438	0.8212	2.7469	48.8507	48.9210	2.6225	0.0000	0.0000	0.0000	0.2809	0.0000	0.6777	0.3644	0.0000	0.0590	55.9285	43.8639	8.0767	71.0777	56.5087	2.5305	0.0000	0.0000	0.0000	1.3753	0.0000	2.2923	1.1990	7.0070	43.6887
41	1.8840	2.0096	0.6610	0.0000	0.0057	0.1530	0.1513	0.3509	24.1737	6.1402	14.3374	24.9413	28.1057	6.0622	0.0000	0.0000	0.0000	0.1453	0.0000	0.6953	0.2520	0.1783	13.7052	66.5340	14.5417	18.2487	68.1046	68.9912	18.1872	0.0000	0.0000	0.0000	0.4929	0.0000	1.3405	0.4612	0.1238	0.2197	47.1377	11.4237	9.7860	48.5022	48.1428	11.3716	0.0000	0.0000	0.0000	0.2798	0.0000	0.9798	0.3855	0.0000	0.0000	54.2022	2.6719	1.3695	54.2680	54.2195	2.5212	0.0000	0.0000	0.0000	0.2458	0.0000	0.7931	0.3059	0.0000	0.0296	33.2157	16.4580	29.4016	37.0695	44.3592	16.4078	0.0000	0.0000	0.0000	0.0376	0.0000	0.5186	0.1671	0.3358	25.8027
42	2.0096	2.1352	0.9252	0.0000	0.0020	0.1436	0.3942	0.3855	21.9453	2.8580	1.7540	22.1306	22.0153	2.1059	0.0000	0.0000	0.0000	0.6617	0.0000	1.4652	0.7039	0.1609	0.8082	59.3974	7.6286	8.2873	59.8853	59.9727	8.1566	0.0000	0.0000	0.0000	0.5139	0.0000	1.2398	0.6040	0.0000	0.0000	61.3993	7.3492	7.5431	61.8375	61.8609	7.5101	0.0000	0.0000	0.0000	0.1853	0.0000	0.6338	0.2526	0.0000	0.0000	35.9061	1.8161	3.8720	35.9520	36.1142	3.4254	0.0000	0.0000	0.0000	0.7174	0.0000	1.4717	0.7859	0.0000	0.0000	30.0521	6.5298	2.1166	30.7533	30.1265	5.8745	0.0000	0.0000	0.0000	0.7830	0.0000	1.7692	0.7887	0.3862	1.9399
43	2.1352	2.2608	0.7822	0.0000	0.0538	0.1638	0.3006	0.2640	22.0938	1.8707	2.7159	22.1728	22.2601	2.1560	0.0000	0.0000	0.0000	0.7075	0.0000	1.3154	0.6992	0.1600	0.7717	95.3440	22.8343	13.4737	98.0402	96.2913	22.8051	0.0000	0.0000	0.0000	0.9149	0.0000	0.3547	0.6076	0.0000	0.0009	48.8824	2.9201	3.2673	48.9695	48.9915	2.6652	0.0000	0.0000	0.0000	0.6261	0.0000	1.6099	0.7845	0.0000	0.0000	34.2629	3.6157	5.0282	34.4532	34.6299	4.7572	0.0000	0.0000	0.0000	0.6325	0.0000	1.3643	0.6397	0.0000	2.0042	38.2867	2.2916	5.1765	38.3552	38.6350	4.8773	0.0000	0.0000	0.0000	0.8012	0.0000	1.2726	0.7327	0.4739	1.4168
44	2.2608	2.3864	0.7930	0.0000	0.0056	0.1020	0.4030	0.2823	25.8395	3.1299	2.4788	26.0283	25.9581	2.7176	0.0000	0.0000	0.0000	0.5372	0.0000	1.1793	0.5270	0.9017	0.6734	36.7121	23.8044	15.4131	43.7542	39.8163	23.4381	0.0000	0.0000	0.0000	1.7887	0.0000	3.2728	1.8429	0.5793	0.0034	56.5943	5.2347	3.3539	56.8359	56.6936	4.1604	0.0000	0.0000	0.0000	1.6560	0.0000	2.4159	1.2302	0.0000	0.0000	35.0837	0.8520	4.8427	35.0941	35.4164	4.7676	0.0000	0.0000	0.0000	0.2666	0.0000	0.7359	0.3365	0.0000	0.0000	48.3817	15.3371	6.9806	50.7545	48.8827	15.1452	0.0000	0.0000	0.0000	0.4940	0.0000	1.3233	0.5186	2.5328	1.8915
45	2.3864	2.5120	0.7704	0.0000	0.0068	0.0477	0.2996	0.4163	24.3164	28.5904	14.2544	37.5326	28.1864	27.8641	0.0000	0.0000	0.0000	0.6425	0.0000	1.3880	0.5694	3.0332	7.8154	80.0273	3.1494	9.6559	80.0892	80.6077	9.5573	0.0000	0.0000	0.0000	0.4767	0.0000	1.1842	0.5311	0.0120	0.0024	65.8057	43.9065	40.8263	79.1086	77.4414	10.5732	0.0000	0.0000	0.0000	0.2529	0.0000	0.7909	0.2811	0.0000	42.6054	44.6458	58.1279	27.5482	73.2946	52.4609	58.1154	0.0000	0.0000	0.0000	0.4630	0.0000	1.0455	0.3823	0.0000	5.2002	30.5636	12.3616	8.9955	32.9688	31.8599	10.2652	0.0000	0.0000	0.0000	0.8190	0.0000	1.7063	0.7378	5.6134	6.5810
46	2.5120	2.6376	0.6716	0.0000	0.0091	0.1043	0.4005	0.1577	25.7905	4.8579	6.3904	26.2440	26.5704	6.2003	0.0000	0.0000	0.0000	0.3559	0.0000	1.0243	0.3746	0.1978	1.8673	66.2117	6.1729	53.0226	66.4988	84.8256	5.8678	0.0000	0.0000	0.0000	0.5130	0.0000	1.7719	0.5211	0.0000	52.8006	73.4506	14.1570	9.1748	74.8025	74.0214	14.0803	0.0000	0.0000	0.0000	0.3944	0.0000	1.3518	0.4280	0.0000	0.0000	35.5416	6.3673	10.8946	36.1074	37.1738	10.8482	0.0000	0.0000	0.0000	0.3255	0.0000	0.8970	0.3247	0.0000	0.0000	39.2519	11.9019	8.7101	41.0166	40.2067	8.7259	0.0000	0.0000	0.0000	0.3987	0.0000	1.0881	0.4574	0.8424	7.9530
47	2.6376	2.7632	0.7668	0.0000	0.0069	0.1067	0.3309	0.3223	29.6145	6.9665	8.2367	30.4229	30.7386	4.4571	0.0000	0.0000	0.0000	0.1246	0.0000	0.7528	0.2227	1.0746	8.1005	67.0711	199.5253	11.3929	210.4968	68.0318	13.5564	0.0000	0.0000	0.0000	0.4630	0.0000	0.8739	0.6287	0.2024	199.0608	84.9749	28.2599	24.6142	89.5508	88.4680	28.2477	0.0000	0.0000	0.0000	0.1030	0.0000	0.8057	0.1725	0.0000	0.0000	48.5294	14.2818	2.8740	50.5872	48.6144	12.6007	0.0000	0.0000	0.0000	0.0988	0.0000	0.6657	0.2094	0.0000	6.6854	41.0897	4.8371	20.7174	41.3734	46.0171	7.5602	0.0000	0.0000	0.0000	0.1510	0.0000	0.8223	0.2442	2.5611	19.2692
48	2.7632	2.8888	0.6219	0.0000	0.0068	0.0982	0.1564	0.3605	26.8999	8.9403	12.5132	28.3467	29.6679	8.8090	0.0000	0.0000	0.0000	0.5852	0.0000	1.2685	0.5659	8.8391	0.2428	72.5696	10.5443	9.3011	73.3317	73.1632	10.3873	0.0000	0.0000	0.0000	0.5004	0.0000	1.6490	0.5621	0.0000	0.4373	56.4050	12.5291	50.9791	57.7797	76.0289	14.0401	0.0000	0.0000	0.0000	0.9129	0.0000	2.2810	1.0058	48.9362	0.0000	60.2407	2.2077	4.2914	60.2812	60.3934	3.9274	0.0000	0.0000	0.0000	0.4160	0.0000	1.5678	0.6358	0.0000	0.0000	35.1070	13.7890	12.2230	37.7179	37.1740	13.7379	0.0000	0.0000	0.0000	0.5710	0.0000	0.8557	0.4159	1.9208	0.4187
49	2.8888	3.0144	0.5918	0.0000	0.0081	0.0464	0.2961	0.2412	30.3611	10.7372	10.8617	32.2038	32.2455	3.4078	0.0000	0.0000	0.0000	0.6416	0.0000	1.5182	0.6771	10.6218	10.0249	50.1147	23.9301	21.7126	55.5349	54.6161	23.8795	0.0000	0.0000	0.0000	0.4762	0.0000	1.3497	0.6089	0.0655	0.0000	100.0000	1.2839	100.0821	100.0082	141.4794	3.8463	0.0000	0.0000	0.0000	0.5343	0.0000	0.8095	0.8412	0.0000	100.0000	39.3950	32.2466	12.3595	50.9099	41.2883	14.5323	0.0000	0.0000	0.0000	0.4098	0.0000	1.1541	0.4365	20.1655	20.5018	53.2666	11.8228	30.7836	54.5629	61.5221	11.5555	0.0000	0.0000	0.0000	0.9523	0.0000	2.1072	0.9433	29.4193	0.1632
50	3.0144	3.1400	0.8013	0.0000	0.0130	0.1459	0.5067	0.1356	24.0675	8.7955	7.7805	25.6243	25.2939	8.7260	0.0000	0.0000	0.0000	0.3919	0.0000	0.9217	0.4220	0.1922	7.2309	56.0934	10.1360	8.2091	57.0018	56.6909	9.9837	0.0000	0.0000	0.0000	0.5681	0.0000	1.5028	0.5962	0.0000	0.3572	53.1661	5.2097	6.2656	53.4207	53.5340	6.1461	0.0000	0.0000	0.0000	0.6607	0.0000	0.8755	0.5413	0.0000	0.0000	32.0499	14.7136	11.1404	35.2659	33.9309	14.6788	0.0000	0.0000	0.0000	0.4072	0.0000	0.8153	0.4358	0.0000	10.1678	50.7900	4.4546	7.4158	50.9850	51.3286	5.5349	0.0000	0.0000	0.0000	0.0283	0.0000	1.3136	0.2252	1.1356	4.7324
