Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.6780	-1	0.1029	0.4963	0.0000	0.0788	23.0526	4.5867	14.1946	23.5044	27.0723	2.3472	0.8881	4.0928	0.5398	0.0000	0.0000	0.0000	0.0000	8.8728	10.0055	32.6052	6.5505	24.8226	33.2567	40.9787	3.9914	0.8903	5.0351	0.4538	0.0000	0.0000	0.0000	0.0000	15.4730	18.5004	29.4098	6.2316	13.9249	30.0628	32.5398	5.3688	0.8742	3.8558	0.5293	0.0000	0.0000	0.0000	0.0000	8.9986	8.2938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7359	9.5592	36.7814	57.5355	67.6153	10.7582	0.9726	4.3551	0.7178	0.0000	0.0000	0.0000	0.0000	0.5403	34.8920
12	-2.8000	-2.6000	1.2065	-1	0.1728	1.0032	0.0000	0.0305	17.0319	17.9549	5.1283	24.7480	17.7872	0.8717	0.8928	5.0668	0.5469	0.0000	0.0000	0.0000	0.0000	6.6798	15.8427	23.1385	16.2374	7.4571	28.2674	24.3105	1.2848	0.8658	7.4998	0.6723	0.0000	0.0000	0.0000	0.0000	8.5777	11.5162	19.8888	16.1212	4.7508	25.6019	20.4483	1.1141	0.8948	4.6026	0.5158	0.0000	0.0000	0.0000	0.0000	6.5230	13.9676	100.0000	18.5957	143.1183	101.7143	174.5934	21.7356	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	93.7301	102.6198	29.6039	138.9825	98.2940	10.8005	0.9775	6.5482	0.8574	0.0000	0.0000	0.0000	0.0000	1.0891	101.9613
13	-2.6000	-2.4000	2.4777	-1	0.3476	1.9237	0.0366	0.1698	11.7424	5.8038	10.5540	13.0984	15.7883	3.7238	0.8876	4.3417	0.4230	0.0000	0.0000	0.0000	0.0000	1.9154	8.7653	19.0811	5.2761	5.9299	19.7971	19.9813	3.3764	0.8853	4.8045	0.4759	0.0000	0.0000	0.0000	0.0000	0.4317	1.1398	14.1417	7.0035	13.5975	15.7809	19.6183	5.3732	0.8853	4.3875	0.3790	0.0000	0.0000	0.0000	0.0000	2.3992	11.8156	100.0000	11.9479	14.1066	100.7112	100.9901	13.9552	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2272	8.9942	6.2847	42.1968	41.7034	5.1524	0.8911	3.4764	0.7090	0.0000	0.0000	0.0000	0.0000	0.1208	7.4871
14	-2.4000	-2.2000	3.0612	-1	0.5612	2.2720	0.0619	0.1661	10.4776	5.6418	12.9344	11.9000	16.6457	1.1282	0.8764	4.5868	0.4683	0.0000	0.0000	0.0000	0.0000	2.3776	11.7993	13.8062	15.6604	13.5302	20.8772	19.3308	3.2588	0.8909	4.3134	0.5377	0.0000	0.0000	0.0000	0.0000	0.8848	14.6431	13.2046	4.6444	14.8596	13.9976	19.8789	1.8201	0.8807	4.3622	0.4285	0.0000	0.0000	0.0000	0.0000	2.9613	13.7670	75.8968	25.6568	26.3492	80.1161	80.3405	19.7705	0.5522	17.7907	0.7538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0834	20.2933	14.3095	45.8221	43.5041	14.4685	0.8897	3.6606	0.6713	0.0000	0.0000	0.0000	0.0000	0.3237	13.7055
15	-2.2000	-2.0000	4.5320	-1	0.7619	3.4602	0.0374	0.2726	8.8343	8.1138	7.0145	11.9950	11.2804	3.1199	0.8789	4.4804	0.4692	0.0000	0.0000	0.0000	0.0000	2.2316	5.8860	12.5515	15.1539	12.4019	19.6769	17.6450	0.4761	0.8904	4.7132	0.5245	0.0000	0.0000	0.0000	0.0000	1.2671	14.3636	10.8789	7.0057	7.1393	12.9395	13.0123	3.8234	0.8739	4.4309	0.4490	0.0000	0.0000	0.0000	0.0000	2.6288	3.8027	100.0000	13.6418	15.4798	100.9262	101.1910	13.9552	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9272	12.3079	4.2177	35.1523	33.1962	0.2917	0.9073	4.1358	0.5808	0.0000	0.0000	0.0000	0.0000	6.6364	9.4434
16	-2.0000	-1.8000	5.5775	-1	1.2654	3.8510	0.1260	0.3351	7.6237	5.3259	9.2629	9.2997	11.9968	1.7549	0.8594	4.6686	0.5053	0.0000	0.0000	0.0000	0.0000	2.5227	7.4735	10.2952	9.0045	9.6269	13.6774	14.0950	0.2772	0.8734	4.7154	0.4796	0.0000	0.0000	0.0000	0.0000	0.9083	8.3401	10.1506	5.6862	8.1226	11.6347	13.0004	2.0388	0.8500	4.7411	0.5106	0.0000	0.0000	0.0000	0.0000	2.9269	5.6749	61.1266	6.4943	4.8752	61.4706	61.3207	5.5558	0.9053	3.2002	0.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3133	5.1955	28.5270	21.9374	35.6096	2.8578	0.8964	4.2102	0.5450	0.0000	0.0000	0.0000	0.0000	5.3982	27.6799
17	-1.8000	-1.6000	6.3483	-1	1.8424	3.9456	0.1904	0.3700	6.8848	10.8400	8.4478	12.8416	10.8980	0.1548	0.8651	4.3625	0.4997	0.0000	0.0000	0.0000	0.0000	1.6167	9.7385	8.7907	5.0457	11.8300	10.1359	14.7386	0.1729	0.8755	4.3345	0.5327	0.0000	0.0000	0.0000	0.0000	2.3646	10.9902	9.6968	16.2144	9.2747	18.8927	13.4182	1.0229	0.8546	4.3542	0.4613	0.0000	0.0000	0.0000	0.0000	1.6747	15.4646	53.2551	23.3390	11.1349	58.1448	54.4067	10.4798	0.9639	3.7722	0.8464	0.0000	0.0000	0.0000	0.0000	0.0000	20.4697	24.3816	14.6956	5.7604	28.4679	25.0529	2.3992	0.8746	4.8937	0.5668	0.0000	0.0000	0.0000	0.0000	1.8947	13.6108
18	-1.6000	-1.4000	6.8083	-1	2.0207	4.3074	0.0550	0.4252	7.2325	6.1844	6.3617	9.5161	9.6322	0.8457	0.8586	4.3595	0.5170	0.0000	0.0000	0.0000	0.0000	2.0200	4.1859	13.2019	13.3668	8.2339	18.7873	15.5592	1.1324	0.8552	4.3193	0.5426	0.0000	0.0000	0.0000	0.0000	2.6826	12.5074	9.3525	4.5658	5.3389	10.4074	10.7691	0.2788	0.8591	4.4411	0.5039	0.0000	0.0000	0.0000	0.0000	2.1082	2.0492	76.3152	15.2659	71.0375	77.8271	104.2609	15.0418	0.9053	2.3209	0.7649	0.0000	0.0000	0.0000	0.0000	0.0000	70.8667	20.0288	8.3585	8.1674	21.7029	21.6301	4.7307	0.8638	3.9884	0.4964	0.0000	0.0000	0.0000	0.0000	2.2879	5.7419
19	-1.4000	-1.2000	7.0352	-1	2.0539	4.6391	0.0000	0.3422	6.5973	6.3279	7.1336	9.1415	9.7166	3.0716	0.8347	4.7861	0.4985	0.0000	0.0000	0.0000	0.0000	2.1290	4.0082	8.4430	5.6449	9.9602	10.1563	13.0572	0.8857	0.8383	4.9548	0.5151	0.0000	0.0000	0.0000	0.0000	2.4988	8.2321	9.0431	7.2935	6.8295	11.6178	11.3323	4.8758	0.8369	4.6119	0.5006	0.0000	0.0000	0.0000	0.0000	2.1268	2.6836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2612	8.1494	10.4490	29.4127	30.1310	6.3642	0.7841	6.1352	0.3712	0.0000	0.0000	0.0000	0.0000	0.1900	5.6701
20	-1.2000	-1.0000	7.7055	-1	2.2424	4.9524	0.0601	0.4505	6.3348	7.1703	6.9109	9.5678	9.3749	1.1397	0.8439	4.4553	0.5067	0.0000	0.0000	0.0000	0.0000	1.8668	5.1453	8.1680	7.1022	6.3792	10.8239	10.3639	2.3643	0.8385	4.6987	0.5048	0.0000	0.0000	0.0000	0.0000	1.7564	4.5905	8.8560	7.1404	7.6675	11.3761	11.7141	1.2531	0.8452	4.3896	0.4982	0.0000	0.0000	0.0000	0.0000	2.1735	6.1460	74.7159	141.3806	20.3641	159.9092	77.4414	20.1876	0.8680	2.4907	0.5687	0.0000	0.0000	0.0000	0.0000	67.1758	123.0343	22.5732	5.6673	8.0470	23.2738	23.9646	3.6234	0.8527	4.2282	0.6018	0.0000	0.0000	0.0000	0.0000	0.1487	6.6003
21	-1.0000	-0.8000	6.8813	-1	2.0129	4.1902	0.1798	0.4984	6.7620	6.5679	4.9340	9.4267	8.3707	0.3703	0.8351	4.6700	0.5158	0.0000	0.0000	0.0000	0.0000	0.5555	4.5128	8.2655	8.8475	7.5203	12.1077	11.1746	1.6935	0.8272	4.8439	0.4784	0.0000	0.0000	0.0000	0.0000	1.1819	7.1573	9.8191	6.7585	4.7889	11.9202	10.9247	0.3748	0.8380	4.6415	0.5233	0.0000	0.0000	0.0000	0.0000	1.0665	4.8122	52.4471	15.6040	48.7478	54.7191	71.6033	15.0873	0.8419	3.8438	0.6124	0.0000	0.0000	0.0000	0.0000	22.4484	41.1148	20.7162	10.6109	7.6856	23.2756	22.0959	1.8687	0.8397	4.5056	0.5692	0.0000	0.0000	0.0000	0.0000	5.3785	7.7753
22	-0.8000	-0.6000	7.3394	-1	1.9783	4.8110	0.0591	0.4909	6.8257	5.2532	7.2093	8.6132	9.9280	1.7207	0.8405	4.6816	0.5324	0.0000	0.0000	0.0000	0.0000	0.5969	5.1715	8.8493	10.3269	13.9445	13.5998	16.5154	1.1972	0.8279	5.1261	0.4942	0.0000	0.0000	0.0000	0.0000	3.3559	12.4923	9.3982	5.0943	5.5358	10.6901	10.9074	2.2662	0.8449	4.5151	0.5464	0.0000	0.0000	0.0000	0.0000	1.0425	2.2355	100.0000	121.0391	6.5837	157.0047	100.2165	5.4347	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	120.9735	22.6644	4.8278	25.4619	23.1729	34.0879	1.7417	0.8415	4.6592	0.5030	0.0000	0.0000	0.0000	0.0000	5.6172	24.3320
23	-0.6000	-0.4000	5.9236	-1	2.1262	3.2495	0.1865	0.3614	7.1512	7.4673	7.3624	10.3393	10.2637	1.3519	0.8243	4.9207	0.4927	0.0000	0.0000	0.0000	0.0000	0.8707	5.4373	8.2895	7.7455	7.8997	11.3450	11.4508	1.1118	0.8233	5.3693	0.5001	0.0000	0.0000	0.0000	0.0000	0.2810	5.7305	11.2217	9.2301	7.9124	14.5300	13.7307	1.1917	0.8192	4.6325	0.4957	0.0000	0.0000	0.0000	0.0000	1.1735	7.8261	54.7682	6.0284	67.0528	55.0990	86.5773	4.9040	0.9053	3.9132	0.4020	0.0000	0.0000	0.0000	0.0000	22.3250	62.9119	19.5312	22.4470	9.0637	29.7545	21.5318	7.5645	0.8350	5.3929	0.4687	0.0000	0.0000	0.0000	0.0000	7.7035	18.9024
24	-0.4000	-0.2000	6.1418	-1	2.2951	3.2557	0.0000	0.5911	6.9074	7.0425	8.6402	9.8646	11.0619	1.6379	0.8247	4.9420	0.4731	0.0000	0.0000	0.0000	0.0000	2.9434	6.7105	8.2696	5.7277	9.5213	10.0594	12.6112	0.3503	0.8182	5.3849	0.4847	0.0000	0.0000	0.0000	0.0000	1.7043	7.8811	11.0665	11.2169	7.8298	15.7571	13.5563	2.8593	0.8244	4.7148	0.4596	0.0000	0.0000	0.0000	0.0000	4.6589	8.7842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1264	4.5820	18.7317	20.6413	27.4945	1.6844	0.8520	4.4731	0.5023	0.0000	0.0000	0.0000	0.0000	8.7369	15.8609
25	-0.2000	0.0000	5.8995	-1	1.9576	3.3770	0.1315	0.4335	6.9829	10.4261	5.6448	12.5485	8.9792	1.5223	0.8218	5.2539	0.5032	0.0000	0.0000	0.0000	0.0000	2.7514	8.3835	8.5426	10.3382	6.7856	13.4110	10.9097	1.1046	0.8170	5.6025	0.4971	0.0000	0.0000	0.0000	0.0000	1.2967	8.5249	10.4180	9.0101	5.1334	13.7738	11.6141	1.6676	0.8184	5.1338	0.4974	0.0000	0.0000	0.0000	0.0000	3.4798	6.2466	69.6272	15.9232	17.0869	71.4247	71.6931	15.7142	0.9053	6.7879	0.9082	0.0000	0.0000	0.0000	0.0000	0.0862	0.0862	22.5962	28.1193	12.0952	36.0733	25.6297	1.6130	0.8454	4.1499	0.4524	0.0000	0.0000	0.0000	0.0000	6.6328	26.9624
26	0.0000	0.2000	5.6512	-1	1.5768	3.6630	0.0000	0.4113	7.3026	6.0274	9.3779	9.4687	11.8858	0.7402	0.8330	5.1602	0.5184	0.0000	0.0000	0.0000	0.0000	1.3639	7.7162	9.1955	10.2880	12.0862	13.7985	15.1866	1.0218	0.8249	5.1681	0.5120	0.0000	0.0000	0.0000	0.0000	1.4411	10.8210	10.2738	5.8811	10.1157	11.8380	14.4180	1.3859	0.8399	4.9794	0.5169	0.0000	0.0000	0.0000	0.0000	2.6729	8.2995	83.9989	3313530.4834	16.8529	3313530.4844	85.6729	16.2574	0.8156	6.4927	0.4020	0.0000	0.0000	0.0000	0.0000	8898.6969	3313518.5343	21.2736	11.7552	6.8094	24.3054	22.3368	1.2393	0.8027	6.7399	0.5569	0.0000	0.0000	0.0000	0.0000	3.9877	8.6893
27	0.2000	0.4000	6.0847	-1	2.0498	3.5027	0.0422	0.4900	6.6805	9.5312	6.9625	11.6393	9.6491	0.2750	0.8340	4.9236	0.5451	0.0000	0.0000	0.0000	0.0000	1.6438	8.0905	8.3201	9.8119	6.4972	12.8646	10.5564	0.3644	0.8274	5.1437	0.5256	0.0000	0.0000	0.0000	0.0000	0.5250	8.2812	10.1268	10.0616	7.3262	14.2754	12.4990	0.3992	0.8392	4.5694	0.5377	0.0000	0.0000	0.0000	0.0000	3.0287	8.8662	100.0000	40.1279	103.9794	107.7509	144.2627	39.1035	0.9053	8.9175	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8641	6.9216	7.0976	20.0939	20.1551	3.4555	0.8185	6.1904	0.6483	0.0000	0.0000	0.0000	0.0000	0.9578	2.4449
28	0.4000	0.6000	6.4529	-1	2.0010	3.9292	0.0000	0.5227	6.7830	6.8450	5.1106	9.6365	8.4928	2.0043	0.8254	4.8263	0.4983	0.0000	0.0000	0.0000	0.0000	1.8374	3.9035	8.2741	9.2887	10.7951	12.4395	13.6013	1.4127	0.8241	5.0640	0.5005	0.0000	0.0000	0.0000	0.0000	0.8384	9.5073	9.9836	6.6201	5.2302	11.9791	11.2706	3.0146	0.8242	4.6983	0.4914	0.0000	0.0000	0.0000	0.0000	2.3230	2.5192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4048	11.7944	6.9699	22.7081	20.6186	5.5693	0.8386	4.8786	0.5411	0.0000	0.0000	0.0000	0.0000	5.8197	7.0304
29	0.6000	0.8000	6.1773	-1	1.9164	3.6421	0.1636	0.4553	7.0497	7.0812	10.4373	9.9921	12.5950	1.4499	0.8316	4.9709	0.4987	0.0000	0.0000	0.0000	0.0000	3.0291	8.5532	9.3318	6.9394	11.0268	11.6291	14.4455	0.5536	0.8320	5.4704	0.5046	0.0000	0.0000	0.0000	0.0000	1.6954	9.5357	10.2811	9.5406	11.1537	14.0258	15.1693	1.7912	0.8322	4.7756	0.4827	0.0000	0.0000	0.0000	0.0000	5.2314	8.4313	46.6673	17.5179	55.5116	49.8469	72.5216	17.6855	0.8825	3.0555	0.7730	0.0000	0.0000	0.0000	0.0000	0.0000	52.5202	23.6853	7.8634	12.0904	24.9565	26.5927	3.3399	0.8075	5.1185	0.5032	0.0000	0.0000	0.0000	0.0000	6.3852	8.4655
