Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	0.1376	-1	0.0645	0.0453	0.0000	0.0279	46.0226	18.9357	34.9336	49.7659	57.7792	5.6262	0.8996	5.3490	0.6301	0.0000	0.0000	0.0000	0.0000	17.3469	34.0655	51.9678	6.4580	59.3460	52.3675	78.8834	6.7633	0.9302	4.5426	0.6917	0.0000	0.0000	0.0000	0.0000	0.7727	58.7807	100.0000	7.8548	58.6601	100.3080	115.9354	5.4346	0.9053	7.6849	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	57.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.9490	115.8859	49.3489	155.6757	115.0683	50.4957	0.8194	3.4217	0.8578	0.0000	0.0000	0.0000	0.0000	83.8292	61.9618
13	-1.6328	-1.5072	0.2353	-1	0.0098	0.0190	0.1383	0.0681	41.6553	28.4425	24.1140	50.4395	48.1316	15.6605	0.9412	3.4030	0.5959	0.0000	0.0000	0.0000	0.0000	10.1441	23.4713	33.6276	8.0271	14.4874	34.5724	36.6156	6.2491	0.8296	5.0221	0.4977	0.0000	0.0000	0.0000	0.0000	11.7029	2.9954	100.0000	139.5670	26.0760	171.6943	103.3439	25.1877	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	137.6856	64.1269	47.2547	25.0243	79.6572	68.8366	26.9394	0.9622	2.9954	0.6652	0.0000	0.0000	0.0000	0.0000	0.2982	38.6891	54.2406	5.4482	64.3683	54.5135	84.1743	5.7937	0.9246	3.0389	0.3818	0.0000	0.0000	0.0000	0.0000	34.7950	53.7501
14	-1.5072	-1.3816	0.0886	-1	0.0046	0.0218	0.1026	-0.0404	106.0881	113.8425	16.3552	155.6111	107.3414	3.0147	0.8336	5.0911	0.3503	0.0000	0.0000	0.0000	0.0000	57.7911	97.9004	44.0483	478.3898	7.0328	480.4134	44.6062	3.5769	0.9360	3.5807	0.7056	0.0000	0.0000	0.0000	0.0000	12.8535	478.1888	100.0000	18.5137	21.9078	101.6994	102.3716	21.7356	0.7960	2.6192	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4015	21.9932	36.7919	77.5840	83.0013	15.6666	0.8683	4.6108	0.5682	0.0000	0.0000	0.0000	0.0000	0.4021	33.2371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.0365	-1	0.0300	0.0000	0.0001	0.0064	65.0439	150.5602	195.7475	164.0094	206.2712	1.7363	0.9672	3.9197	0.8056	0.0000	0.0000	0.0000	0.0000	138.0716	150.4017	78.8445	10.9890	4.7342	79.6066	78.9865	2.6759	0.9896	3.7496	0.8411	0.0000	0.0000	0.0000	0.0000	6.7471	7.7129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	61002.2269	15.3167	61002.3089	101.1662	13.9552	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	61002.2255	31.4791	324.2602	1134.2062	325.7846	1134.6430	2.7708	0.8640	4.6902	0.6435	0.0000	0.0000	0.0000	0.0000	782.0314	821.4747
16	-1.2560	-1.1304	0.2542	-1	0.0952	0.0795	0.0000	0.0795	34.1715	9.7865	39.3637	35.5453	52.1267	8.8467	0.8901	4.0352	0.6609	0.0000	0.0000	0.0000	0.0000	3.2903	38.8550	68.2587	27.6474	38.7736	73.6453	78.5025	27.4398	0.9054	3.1372	0.8817	0.0000	0.0000	0.0000	0.0000	2.0760	31.7336	56.3772	6.4847	47.4376	56.7489	73.6798	5.2798	0.8631	3.6379	0.4427	0.0000	0.0000	0.0000	0.0000	8.0323	46.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6262	11.3227	45.7111	47.0101	64.5853	9.8328	0.8987	5.5074	0.6151	0.0000	0.0000	0.0000	0.0000	2.3693	44.7629
17	-1.1304	-1.0048	0.1156	-1	0.0105	0.0492	0.0352	0.0207	49.5651	37.9311	15.5869	62.4137	51.9581	15.6669	0.8847	5.1856	0.4203	0.0000	0.0000	0.0000	0.0000	34.1389	1.3873	49.3655	9.8743	51.2303	50.3433	71.1442	8.7719	0.8904	4.3154	0.5405	0.0000	0.0000	0.0000	0.0000	1.7967	50.2990	87.1870	70.2915	16.6408	111.9932	88.7609	20.9049	0.8901	6.3165	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	66.8059	99.5207	108.4586	100.8479	147.1993	141.6851	15.9706	0.9048	3.2319	0.4020	0.0000	0.0000	0.0000	0.0000	107.2818	99.5195	66.6789	24.6453	23.2485	71.0878	70.6157	22.4145	0.8350	6.2644	0.4335	0.0000	0.0000	0.0000	0.0000	7.7290	11.5384
18	-1.0048	-0.8792	0.1289	-1	0.0068	0.0328	0.0378	0.0515	54.8920	79.4192	51.2117	96.5430	75.0718	12.3832	0.9045	3.5936	0.3915	0.0000	0.0000	0.0000	0.0000	30.5850	78.3593	37.6119	385.5296	30.4336	387.3599	48.3824	10.1032	0.8731	6.7705	0.5764	0.0000	0.0000	0.0000	0.0000	24.5719	385.3304	100.0000	39.2847	103.6802	107.4397	144.0472	39.1035	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	280.7780	142.1545	298.0542	173.8042	13.9552	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	280.5071	96.9393	43.6272	18.9118	106.3041	98.7668	18.6184	0.9075	3.2435	0.0302	0.0000	0.0000	0.0000	0.0000	0.4252	39.7763
19	-0.8792	-0.7536	0.1170	-1	0.0087	0.0975	0.0066	0.0042	53.5301	33.7788	9.7402	63.2968	54.4091	7.4526	0.8941	5.5064	0.4547	0.0000	0.0000	0.0000	0.0000	5.8156	32.3563	36.6308	176.7676	4.7844	180.5231	36.9419	2.2656	0.8582	4.1593	0.5877	0.0000	0.0000	0.0000	0.0000	36.2119	172.9578	63.7901	11.8198	9.6848	64.8759	64.5211	10.1721	0.8892	5.9400	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	529.3444	101.7496	538.7072	142.6639	18.6743	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	529.1100	38.7286	5.5792	63.2697	39.1284	74.1819	3.1631	0.8912	4.4563	0.6854	0.0000	0.0000	0.0000	0.0000	7.4934	62.6168
20	-0.7536	-0.6280	0.0516	-1	0.0329	0.0000	0.0148	0.0039	41.2160	145.5028	23.9768	151.2277	47.6828	34.5858	0.9259	4.7995	0.7779	0.0000	0.0000	0.0000	0.0000	8.8891	140.9659	46.0730	58.3537	46.4505	74.3497	65.4246	58.2301	0.9565	3.5485	0.7322	0.0000	0.0000	0.0000	0.0000	9.9130	25.6099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.6380	10.2057	166.9105	100.5194	8.4131	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	44.8704	125.6175	53.1533	36.1690	17.4570	64.2921	55.9466	2.1377	0.7464	11.7516	0.6706	0.0000	0.0000	0.0000	0.0000	13.2583	34.1919
21	-0.6280	-0.5024	0.2468	-1	0.0088	0.0613	0.0935	0.0833	39.9155	33.6384	26.4130	52.1995	47.8633	2.5980	0.8816	4.5481	0.6202	0.0000	0.0000	0.0000	0.0000	1.0495	33.2773	33.4552	1107.9996	7.2470	1108.5045	34.2311	1.2339	0.8809	4.8643	0.5723	0.0000	0.0000	0.0000	0.0000	35.8159	1107.4087	70.5230	17.1142	101.5740	72.5699	123.6558	17.1168	0.9053	4.8485	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	77.7754	4.6566	7.7710	77.9146	78.1626	6.9760	0.8758	3.3401	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5780	13.8678	19.6575	62.1450	63.6876	12.6019	0.8708	5.6504	0.6583	0.0000	0.0000	0.0000	0.0000	0.6827	14.4021
22	-0.5024	-0.3768	0.2074	-1	0.1412	0.0000	0.0185	0.0476	44.9707	23.7614	58.7901	50.8623	74.0179	9.1015	0.9078	4.1400	0.4754	0.0000	0.0000	0.0000	0.0000	8.1808	57.3506	60.6804	10.5184	72.8174	61.5853	94.7865	7.4687	0.9046	4.1056	0.5151	0.0000	0.0000	0.0000	0.0000	8.6244	72.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.8135	106.7059	106.9105	146.2400	37.5000	1.0147	4.6640	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.6811	18.2998	60.7238	69.1466	90.1873	3.1123	0.8758	4.0381	0.1889	0.0000	0.0000	0.0000	0.0000	60.3900	17.8249
23	-0.3768	-0.2512	0.1528	-1	0.0250	0.0990	0.0000	0.0287	38.1647	21.2717	62.0931	43.6924	72.8842	10.2647	0.9256	3.8907	0.4644	0.0000	0.0000	0.0000	0.0000	18.1910	61.4486	81.9798	14.2717	89.1726	83.2128	121.1299	14.2815	0.9034	5.3956	0.8459	0.0000	0.0000	0.0000	0.0000	7.0791	87.5681	51.7773	21.8488	58.6201	56.1984	78.2125	21.5397	0.9370	3.5288	0.2885	0.0000	0.0000	0.0000	0.0000	0.0000	55.2894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2140	132.8801	84.0842	148.0203	106.4097	11.9536	0.9055	3.8258	0.7376	0.0000	0.0000	0.0000	0.0000	97.2610	89.6578
24	-0.2512	-0.1256	0.1086	-1	0.0314	0.0414	0.0000	0.0357	46.4835	32.9179	10.5815	56.9588	47.6727	9.9060	0.9437	3.5657	0.8095	0.0000	0.0000	0.0000	0.0000	1.6292	31.6467	69.9223	111.3215	5.4253	131.4595	70.1324	4.5023	0.9125	2.7593	0.8557	0.0000	0.0000	0.0000	0.0000	4.4305	111.1812	100.0000	69.4478	8.0065	121.7498	100.3200	7.5272	1.0147	2.3948	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	69.2866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3876	19.7079	78.4346	55.9720	94.3210	18.7065	0.8888	5.6313	0.6545	0.0000	0.0000	0.0000	0.0000	2.3533	76.2691
25	-0.1256	0.0000	0.0414	-1	0.0312	-0.0031	0.0107	0.0027	163.0270	53.2409	62.9766	171.5004	174.7680	51.2580	1.0167	9.5054	0.7116	0.0000	0.0000	0.0000	0.0000	30.6228	34.4134	57.8892	14.7025	92.1543	59.7271	108.8282	15.4800	0.8611	5.2916	0.6373	0.0000	0.0000	0.0000	0.0000	40.0304	81.3822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.7608	10.5489	102.1323	100.5549	20.5704	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.1545	754.0784	73.8895	770.6909	175.4702	116.5247	0.9597	2.6817	0.4252	0.0000	0.0000	0.0000	0.0000	7.8056	744.9826
26	0.0000	0.1256	0.1663	-1	0.0321	0.0195	0.0661	0.0487	47.6285	29.5541	16.9321	56.0529	50.5487	2.8976	0.8215	6.2980	0.4694	0.0000	0.0000	0.0000	0.0000	15.4405	28.8406	80.8177	10.7326	86.6307	81.5273	118.4752	2.2137	0.9048	3.3642	0.8678	0.0000	0.0000	0.0000	0.0000	81.7473	28.3688	100.0000	22.7006	25.9667	102.5442	103.3164	25.1877	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8692	103.8066	13.1361	144.0475	100.7294	12.9136	0.9052	2.2068	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	103.1596	60.5954	24.4784	52.1533	65.3528	79.9485	15.0779	0.6634	13.7348	0.3250	0.0000	0.0000	0.0000	0.0000	1.1391	48.1186
27	0.1256	0.2512	0.2755	-1	0.0247	0.0859	0.1302	0.0347	41.4694	14.7757	29.4242	44.0231	50.8477	10.8639	0.9328	4.3146	0.5701	0.0000	0.0000	0.0000	0.0000	8.9714	27.1267	57.6522	103.2005	33.0042	118.2121	66.4308	21.2844	0.9254	3.8226	0.8698	0.0000	0.0000	0.0000	0.0000	100.9014	26.3435	71.5034	24.1211	21.0798	75.4624	74.5459	23.6457	0.9053	4.6272	0.6931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7892	12.3105	54.2382	71.8516	89.1790	13.5708	0.9626	3.8658	0.4756	0.0000	0.0000	0.0000	0.0000	0.0000	52.3648	69.5006	55.6844	18.8966	89.0566	72.0237	3.0991	0.8945	5.5731	0.4070	0.0000	0.0000	0.0000	0.0000	0.8428	55.3029
28	0.2512	0.3768	0.0621	-1	0.0186	0.0387	0.0000	0.0047	65.4467	101.6669	10.6822	120.9108	66.3127	10.1753	0.9060	3.0462	0.8661	0.0000	0.0000	0.0000	0.0000	0.7144	101.3141	64.7892	15.1723	17.7340	66.5420	67.1724	13.7008	0.9279	5.0146	0.8880	0.0000	0.0000	0.0000	0.0000	9.0437	10.0470	100.0000	68.4954	9.5415	121.2090	100.4542	9.2570	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	68.1733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4404	36.5691	26.7895	55.2685	49.3456	7.6175	0.8260	4.3437	0.4357	0.0000	0.0000	0.0000	0.0000	26.1498	35.4899
29	0.3768	0.5024	0.1475	-1	0.0068	0.0182	0.0652	0.0573	52.4348	29.8779	22.6107	60.3498	57.1021	22.2506	0.8915	4.4148	0.4259	0.0000	0.0000	0.0000	0.0000	0.0104	19.4200	41.4399	385.1910	5.1003	387.4137	41.7526	1.2169	0.8958	4.9246	0.7097	0.0000	0.0000	0.0000	0.0000	0.2271	385.1578	100.0000	48.6098	10.8453	111.1886	100.5864	9.2570	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	47.8662	100.0000	44.8404	41.1131	109.5932	108.1216	44.7259	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0620	8.4819	9.2107	65.6125	65.7107	7.3835	0.9057	5.5067	0.4272	0.0000	0.0000	0.0000	0.0000	0.0000	4.4692
30	0.5024	0.6280	0.0502	-1	0.0342	0.0216	0.0000	-0.0056	62.2797	4.1188	26.1740	62.4158	67.5562	7.0423	0.9092	2.5968	0.3766	0.0000	0.0000	0.0000	0.0000	2.9490	25.0354	75.4002	28.9440	68.1201	80.7647	101.6146	9.7928	0.9123	3.6748	0.4729	0.0000	0.0000	0.0000	0.0000	4.3245	67.2392	71.9722	35.5708	53.3677	80.2826	89.5998	35.4200	0.9053	3.1192	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	40.5131	100.0000	38.5846	106.9538	107.1857	146.4210	37.5001	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
