Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.4230	-1	1.0937	2.8797	0.1377	0.3119	8.1298	4.2081	8.3926	9.1543	11.6845	1.1058	0.0000	0.0000	0.0000	0.7930	0.0000	1.8786	0.8391	0.7021	8.0273	10.9136	4.7428	9.3312	11.8996	14.3589	0.3009	0.0000	0.0000	0.0000	1.5105	0.0000	3.3478	1.4928	0.1031	8.4825	11.1621	4.3261	8.0104	11.9712	13.7390	1.4088	0.0000	0.0000	0.0000	0.4925	0.0000	1.3066	0.5670	0.7543	7.7855	62.7375	6.4462	7.7111	63.0678	63.2097	7.6299	0.0000	0.0000	0.0000	0.3943	0.0000	0.8965	0.5427	0.0000	0.0000	20.9397	8.9550	14.8136	22.7742	25.6498	6.7703	0.0000	0.0000	0.0000	1.2276	0.0000	2.4423	1.1902	4.3660	12.2075
12	-1.7584	-1.6328	4.0726	-1	0.9804	2.6420	0.1287	0.3215	8.7236	4.5380	4.8617	9.8334	9.9869	0.7101	0.0000	0.0000	0.0000	0.6796	0.0000	1.6235	0.7268	0.0455	4.4260	11.3318	8.5152	7.9105	14.1746	13.8198	1.7340	0.0000	0.0000	0.0000	1.3167	0.0000	2.8158	1.3109	0.0190	7.6491	11.7047	3.4171	3.9861	12.1933	12.3649	0.6042	0.0000	0.0000	0.0000	0.4819	0.0000	1.2305	0.5450	0.0000	3.6746	52.1755	19.1598	13.7504	55.5821	53.9570	19.1198	0.0000	0.0000	0.0000	0.4426	0.0000	1.0149	0.5499	0.0000	0.0002	36.4632	3.6503	5.7306	36.6454	36.9107	3.0137	0.0000	0.0000	0.0000	0.4566	0.0000	1.4604	0.5103	0.5393	4.6032
13	-1.6328	-1.5072	4.7947	-1	0.9291	3.5274	0.0204	0.3178	8.2558	4.6154	6.6225	9.4584	10.5838	0.8662	0.0000	0.0000	0.0000	0.6100	0.0000	1.5692	0.6708	1.0360	6.2429	11.8304	7.9932	9.8071	14.2776	15.3667	2.3770	0.0000	0.0000	0.0000	1.0252	0.0000	2.4818	1.0466	0.0285	9.0782	10.4181	4.4237	6.3587	11.3183	12.2053	2.0530	0.0000	0.0000	0.0000	0.4043	0.0000	1.1654	0.4815	1.4157	5.8245	100.0000	31.3342	32.9167	104.7942	105.2782	32.8789	0.0000	0.0000	0.0000	0.3026	0.0000	1.5150	0.3511	0.0000	0.0000	30.0976	4.2290	5.1224	30.3932	30.5303	0.7194	0.0000	0.0000	0.0000	1.6993	0.0000	3.3864	1.6930	0.0000	2.9984
14	-1.5072	-1.3816	4.4905	-1	1.1736	2.8876	0.1650	0.2643	8.2942	5.6297	4.7526	10.0243	9.5593	0.2709	0.0000	0.0000	0.0000	0.7207	0.0000	1.7315	0.7618	1.2133	5.2525	10.9415	3.5145	8.7167	11.4921	13.9892	1.2961	0.0000	0.0000	0.0000	1.2523	0.0000	2.7316	1.2313	4.6426	6.5136	11.4005	7.8598	4.4170	13.8473	12.2262	1.9920	0.0000	0.0000	0.0000	0.5419	0.0000	1.3693	0.6042	0.0000	7.4414	50.4297	9.6216	12.1851	51.3393	51.8809	12.1075	0.0000	0.0000	0.0000	0.2994	0.0000	1.2951	0.3658	0.0000	0.0000	31.5018	8.9068	7.2447	32.7368	32.3241	6.8254	0.0000	0.0000	0.0000	0.5774	0.0000	1.5212	0.6468	3.9291	4.8460
15	-1.3816	-1.2560	4.7478	-1	0.9525	3.3183	0.1357	0.3413	8.3159	5.2890	3.9896	9.8553	9.2234	0.7358	0.0000	0.0000	0.0000	0.8139	0.0000	1.8461	0.8376	0.1247	4.8017	11.1534	6.2498	5.7317	12.7851	12.5400	1.8151	0.0000	0.0000	0.0000	1.3860	0.0000	2.8859	1.3338	0.1100	4.8721	10.8405	3.9550	2.1976	11.5394	11.0610	0.4191	0.0000	0.0000	0.0000	0.4850	0.0000	1.3411	0.5539	0.0000	3.6471	57.3128	9.2769	39.7830	58.0587	69.7671	11.5480	0.0000	0.0000	0.0000	1.2870	0.0000	1.9076	1.2778	0.0000	37.9800	28.0271	18.5130	5.8134	33.5894	28.6237	1.1761	0.0000	0.0000	0.0000	2.2267	0.0000	3.8294	2.0365	2.0182	17.7390
16	-1.2560	-1.1304	3.8760	-1	0.9703	2.6313	0.0287	0.2456	8.6000	9.5439	7.4853	12.8470	11.4013	1.9058	0.0000	0.0000	0.0000	0.7254	0.0000	1.7010	0.7632	1.2180	9.0536	11.3883	7.8046	6.1133	13.8060	12.9254	1.6560	0.0000	0.0000	0.0000	1.3296	0.0000	2.8594	1.2889	0.1740	6.8215	11.7210	10.3620	8.5508	15.6446	14.5085	1.7173	0.0000	0.0000	0.0000	0.4618	0.0000	1.1652	0.5262	1.7300	9.9791	70.6072	24.3671	1.4412	74.6936	70.6219	24.3239	0.0000	0.0000	0.0000	0.3542	0.0000	1.3297	0.4562	0.0000	0.0000	23.6282	10.8073	6.1507	25.9825	24.4156	4.8999	0.0000	0.0000	0.0000	1.2053	0.0000	2.9076	1.2616	0.0000	9.0160
17	-1.1304	-1.0048	4.2853	-1	1.1446	2.8570	0.1040	0.1798	8.1288	6.4212	4.2803	10.3590	9.1868	0.7893	0.0000	0.0000	0.0000	0.7580	0.0000	1.7498	0.7938	1.1819	5.9115	10.6774	4.1488	5.4106	11.4551	11.9700	1.7086	0.0000	0.0000	0.0000	1.3163	0.0000	2.6715	1.2740	0.2081	4.0109	11.0003	7.7416	4.4316	13.4513	11.8594	1.6333	0.0000	0.0000	0.0000	0.5637	0.0000	1.4225	0.6268	1.2185	7.2832	65.9644	33.5894	25.1182	74.0240	70.5849	33.5654	0.0000	0.0000	0.0000	0.3499	0.0000	1.1301	0.4624	0.0000	0.0000	30.1275	15.9763	4.9263	34.1015	30.5276	5.6372	0.0000	0.0000	0.0000	0.5285	0.0000	1.4409	0.5835	8.8010	11.9713
18	-1.0048	-0.8792	4.8867	-1	1.0256	3.7054	0.0289	0.1268	8.2388	8.1558	6.0195	11.5929	10.2035	0.7141	0.0000	0.0000	0.0000	0.7120	0.0000	1.6766	0.7473	1.6587	7.9146	11.0574	11.0685	8.6680	15.6454	14.0500	2.1305	0.0000	0.0000	0.0000	1.4624	0.0000	3.1065	1.4296	1.6097	10.2049	10.2409	7.3359	5.6097	12.5973	11.6767	0.7034	0.0000	0.0000	0.0000	0.4384	0.0000	1.1821	0.5015	2.1875	7.2093	71.5763	16.8465	14.5025	73.5321	73.0307	16.4273	0.0000	0.0000	0.0000	1.2397	0.0000	3.2723	1.3054	0.0000	0.0000	54.7096	16.5658	6.5166	57.1626	55.0963	1.7474	0.0000	0.0000	0.0000	2.5171	0.0000	4.1964	2.2839	10.1427	11.8041
19	-0.8792	-0.7536	4.5960	-1	1.0191	3.0797	0.0322	0.4651	8.1642	7.1898	5.7840	10.8788	10.0055	2.9609	0.0000	0.0000	0.0000	0.7115	0.0000	1.7119	0.7625	1.2272	6.4552	10.6580	8.0406	9.1457	13.3508	14.0441	3.3309	0.0000	0.0000	0.0000	1.2608	0.0000	2.6779	1.2687	1.6425	7.7279	11.0147	7.5943	5.2047	13.3790	12.1825	3.5315	0.0000	0.0000	0.0000	0.4675	0.0000	1.3204	0.5402	1.4205	6.7657	71.6106	17.6765	20.3858	73.7600	74.4558	20.3234	0.0000	0.0000	0.0000	0.4731	0.0000	1.4428	0.5095	0.0000	0.0000	24.8884	6.0916	7.5054	25.6230	25.9954	4.8153	0.0000	0.0000	0.0000	1.1404	0.0000	2.2066	1.1429	0.8775	5.0716
20	-0.7536	-0.6280	4.6807	-1	1.1343	3.0098	0.1845	0.3521	8.2994	6.4929	6.6200	10.5374	10.6162	0.8674	0.0000	0.0000	0.0000	0.6590	0.0000	1.5713	0.6918	1.0591	6.2385	10.8675	5.6273	8.4520	12.2381	13.7674	1.6415	0.0000	0.0000	0.0000	0.9782	0.0000	2.2370	0.9759	0.2048	7.9683	11.4943	7.9730	6.1524	13.9888	13.0373	0.5924	0.0000	0.0000	0.0000	0.4659	0.0000	1.2168	0.5286	1.5698	7.8065	51.0086	3.3141	4.3235	51.1161	51.1915	3.1522	0.0000	0.0000	0.0000	1.4563	0.0000	2.4749	1.3028	0.0000	0.0000	24.0517	2.4125	8.4037	24.1724	25.4776	1.7640	0.0000	0.0000	0.0000	0.8638	0.0000	1.9835	0.8509	0.0000	7.8919
21	-0.6280	-0.5024	5.0033	-1	1.0314	3.5455	0.1232	0.3031	8.4453	8.1078	6.6975	11.7072	10.7786	1.9970	0.0000	0.0000	0.0000	0.7309	0.0000	1.7393	0.7655	0.5617	7.6137	11.3961	18.8993	10.0341	22.0693	15.1840	1.3702	0.0000	0.0000	0.0000	1.2163	0.0000	2.7000	1.2301	0.9001	18.5875	10.9418	5.5027	7.1675	12.2476	13.0804	2.7150	0.0000	0.0000	0.0000	0.4905	0.0000	1.3350	0.5511	0.5309	6.5513	75.6088	22.9742	9.6810	79.0222	76.2261	9.5975	0.0000	0.0000	0.0000	0.5463	0.0000	0.9312	0.6722	0.0000	21.8660	24.5643	4.7864	5.1006	25.0263	25.0883	2.6828	0.0000	0.0000	0.0000	1.9664	0.0000	3.5286	1.7314	0.0000	1.8930
22	-0.5024	-0.3768	4.5953	-1	1.2993	2.9235	0.0079	0.3647	8.2660	8.2232	9.1763	11.6597	12.3503	1.4738	0.0000	0.0000	0.0000	0.8101	0.0000	1.8760	0.8599	0.8708	8.7769	10.5821	9.3341	10.3067	14.1105	14.7720	1.8892	0.0000	0.0000	0.0000	1.1461	0.0000	2.6586	1.1804	0.9262	9.6079	11.6500	7.8324	7.7994	14.0382	14.0197	1.1046	0.0000	0.0000	0.0000	0.6872	0.0000	1.5606	0.7475	0.4279	7.5463	99.9883	11.7865	13.9713	100.6806	100.9597	13.9547	0.0000	0.0000	0.0000	0.0659	0.0000	0.6621	0.1534	0.0000	0.0000	26.4762	10.2216	18.2098	28.3809	32.1339	4.0762	0.0000	0.0000	0.0000	0.6150	0.0000	1.6430	0.6341	7.7765	15.8702
23	-0.3768	-0.2512	4.5166	-1	0.9864	3.1756	0.1379	0.2167	7.9996	7.1792	4.3516	10.7487	9.1066	0.4788	0.0000	0.0000	0.0000	0.6389	0.0000	1.6242	0.6987	0.5016	6.8939	11.0804	9.7871	4.1078	14.7838	11.8173	1.9252	0.0000	0.0000	0.0000	1.2931	0.0000	2.9447	1.3081	0.0052	8.9457	10.4619	5.3580	5.1012	11.7541	11.6393	1.1635	0.0000	0.0000	0.0000	0.4527	0.0000	1.2497	0.5239	0.4831	5.0151	53.9341	2.1981	3.3629	53.9789	54.0389	3.1517	0.0000	0.0000	0.0000	0.4076	0.0000	0.9717	0.5275	0.0000	0.0000	23.9481	30.6031	4.6691	38.8595	24.3990	1.7099	0.0000	0.0000	0.0000	0.5369	0.0000	1.5155	0.5958	7.8573	29.4779
24	-0.2512	-0.1256	4.6597	-1	0.9949	3.3070	0.0641	0.2937	7.9557	5.2938	3.9641	9.5560	8.8886	1.5594	0.0000	0.0000	0.0000	0.6362	0.0000	1.5939	0.6949	0.7555	4.6468	11.2124	9.9792	4.7228	15.0101	12.1664	1.4389	0.0000	0.0000	0.0000	1.2706	0.0000	2.8813	1.2760	0.1512	9.2943	10.3263	3.9296	3.5499	11.0487	10.9195	1.4081	0.0000	0.0000	0.0000	0.4269	0.0000	1.1658	0.4923	1.1037	3.2337	98.1246	9.0914	10.9208	98.5449	98.7304	10.8666	0.0000	0.0000	0.0000	0.3987	0.0000	0.7497	0.6809	0.0000	0.0000	22.6224	6.8802	7.9211	23.6455	23.9691	2.5557	0.0000	0.0000	0.0000	0.8954	0.0000	2.2373	1.0103	0.0712	7.2868
25	-0.1256	0.0000	4.5027	-1	1.1752	2.7916	0.1597	0.3763	8.3098	3.6980	5.4704	9.0955	9.9488	0.4583	0.0000	0.0000	0.0000	0.9447	0.0000	2.1022	0.9972	0.1990	4.8731	11.2243	4.8889	9.5660	12.2428	14.7477	3.7123	0.0000	0.0000	0.0000	1.1243	0.0000	2.5379	1.1587	1.6599	8.2995	11.4837	4.3951	3.5359	12.2960	12.0158	1.7191	0.0000	0.0000	0.0000	0.5991	0.0000	1.4303	0.6521	0.4929	3.6786	55.4839	6.8742	11.6467	55.9081	56.6931	4.8090	0.0000	0.0000	0.0000	2.1645	0.0000	3.7823	2.2665	6.3786	7.5973	29.0917	6.5285	9.8100	29.8152	30.7011	2.2835	0.0000	0.0000	0.0000	2.4299	0.0000	5.0136	2.5143	0.0000	7.5565
26	0.0000	0.1256	4.8157	-1	1.2370	3.1832	0.0508	0.3447	8.0057	4.1479	4.6584	9.0164	9.2624	0.5386	0.0000	0.0000	0.0000	0.5865	0.0000	1.5691	0.6462	0.6084	4.2726	10.6791	9.9506	7.9896	14.5965	13.3371	2.7423	0.0000	0.0000	0.0000	0.9689	0.0000	2.3576	0.9831	2.0342	9.0860	10.9569	1.8809	3.1816	11.1172	11.4095	0.2704	0.0000	0.0000	0.0000	0.4296	0.0000	1.2599	0.5066	0.1108	2.8374	89.4283	9.6026	12.1285	89.9424	90.2470	11.9938	0.0000	0.0000	0.0000	0.5186	0.0000	1.6219	0.6265	0.0000	0.0000	25.0732	10.1903	9.5794	27.0649	26.8409	6.4554	0.0000	0.0000	0.0000	0.6730	0.0000	1.5863	0.7290	2.2586	8.3698
27	0.1256	0.2512	4.7273	-1	1.0685	3.3799	0.0293	0.2495	8.3981	3.9987	5.2862	9.3015	9.9233	1.5904	0.0000	0.0000	0.0000	0.4909	0.0000	1.3951	0.5663	0.2237	4.7860	11.9313	7.8269	6.1466	14.2694	13.4215	2.6810	0.0000	0.0000	0.0000	1.0672	0.0000	2.5107	1.0821	1.7101	6.5625	10.4404	2.3212	5.0671	10.6953	11.6050	1.5506	0.0000	0.0000	0.0000	0.3859	0.0000	1.1367	0.4802	0.0000	4.6491	99.9959	15.6260	18.6845	101.2094	101.7265	18.6735	0.0000	0.0000	0.0000	0.1380	0.0000	0.5896	0.2088	0.0000	0.0000	50.6558	13.9631	8.1788	52.5450	51.3119	2.6402	0.0000	0.0000	0.0000	0.5127	0.0000	0.2116	0.4336	3.0840	13.6932
28	0.2512	0.3768	3.8988	-1	1.0427	2.5693	0.0350	0.2516	9.4418	7.2893	6.1176	11.9282	11.2504	2.4657	0.0000	0.0000	0.0000	0.8731	0.0000	2.0365	0.9119	0.1138	6.4276	11.1431	7.4365	9.4825	13.3967	14.6317	2.1586	0.0000	0.0000	0.0000	1.6828	0.0000	3.4216	1.6447	0.0453	8.4042	13.1260	8.6194	5.9379	15.7030	14.4066	4.1326	0.0000	0.0000	0.0000	0.4122	0.0000	1.1959	0.4926	0.1330	7.4413	71.3504	17.3526	20.0920	73.4302	74.1254	20.0728	0.0000	0.0000	0.0000	0.2147	0.0000	0.8020	0.2946	0.0000	0.0000	34.7403	6.0282	6.0015	35.2594	35.2549	1.0664	0.0000	0.0000	0.0000	2.3146	0.0000	5.0519	2.2417	0.3601	0.3407
29	0.3768	0.5024	4.3789	-1	0.9840	2.9785	0.0188	0.3977	8.1989	8.6947	5.8312	11.9507	10.0610	0.7724	0.0000	0.0000	0.0000	0.7263	0.0000	1.8178	0.7823	0.3800	8.3998	11.2005	9.6844	4.1448	14.8067	11.9428	1.0207	0.0000	0.0000	0.0000	1.3223	0.0000	3.0619	1.3693	0.1492	8.9301	11.0214	9.5299	6.1435	14.5702	12.6180	0.8285	0.0000	0.0000	0.0000	0.4429	0.0000	1.2826	0.5149	0.5094	9.3822	99.3966	39.0526	38.5012	106.7933	106.5929	37.2696	0.0000	0.0000	0.0000	5.4103	0.0000	8.7817	5.4496	0.0000	0.0000	23.3752	2.9878	10.5046	23.5654	25.6271	1.9843	0.0000	0.0000	0.0000	1.1521	0.0000	2.4199	1.1123	0.0000	9.9236
