Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	-0.7000	-0.6000	0.0766	-1	0.0003	0.0000	0.0722	0.0041	80.6211	33.9078	11.4584	87.4614	81.4313	11.4134	0.0000	0.0000	0.0000	0.2829	0.0000	0.8897	0.3537	0.0000	31.9909	71.6490	9.4656	11.4502	72.2715	72.5581	9.6393	0.0000	0.0000	0.0000	1.9630	0.0000	5.5023	2.1839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5489	35.2106	12.8437	92.5116	86.5076	12.8129	0.0000	0.0000	0.0000	0.2426	0.0000	0.7995	0.3098	0.0000	32.8902	38.7475	23.0863	12.9758	45.1038	40.8625	13.1254	0.0000	0.0000	0.0000	0.8515	0.0000	2.0906	0.9730	0.0000	18.8324
20	-0.6000	-0.5000	0.0608	-1	0.0002	0.0078	0.0001	0.0527	49.8747	8.5789	10.3788	50.6072	50.9432	9.9277	0.0000	0.0000	0.0000	0.9475	0.0000	2.6782	1.0810	0.0000	0.0004	34.8535	5.5454	5.5542	35.2919	35.2933	4.5105	0.0000	0.0000	0.0000	1.0013	0.0000	2.8976	1.1242	0.0000	0.0000	100.0000	26.0833	28.9537	103.3457	104.1072	28.9356	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	71.6888	5.8958	8.9150	71.9308	72.2410	8.4017	0.0000	0.0000	0.0000	0.9255	0.0000	2.6385	1.0564	0.0000	0.1990	55.6517	6.3282	7.8781	56.0103	56.2066	7.1436	0.0000	0.0000	0.0000	1.0384	0.0000	2.9425	1.1813	0.0000	0.0000
21	-0.5000	-0.4000	0.0678	-1	0.0024	0.0000	0.0205	0.0449	44.8166	3.4489	3.1871	44.9492	44.9298	2.2199	0.0000	0.0000	0.0000	0.8049	0.0000	2.3330	0.9361	0.0000	0.0000	67.0629	19.5137	21.5602	69.8443	70.4434	21.4299	0.0000	0.0000	0.0000	0.7371	0.0000	2.1033	0.8442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2978	4.8044	8.0092	74.4529	74.7282	7.4089	0.0000	0.0000	0.0000	0.9444	0.0000	2.7008	1.0796	0.0000	0.0000	58.4842	8.2720	5.9888	59.0663	58.7900	7.8970	0.0000	0.0000	0.0000	0.7450	0.0000	2.1775	0.8755	0.0000	0.0000
22	-0.4000	-0.3000	0.1894	-1	0.0004	0.1116	0.0000	0.0774	41.9411	5.3500	8.1047	42.2810	42.7171	7.1096	0.0000	0.0000	0.0000	1.2536	0.0000	3.4498	1.3700	0.0000	0.3125	58.5528	15.8852	17.3920	60.6693	61.0812	16.1287	0.0000	0.0000	0.0000	2.1543	0.0000	5.6745	2.4899	0.0000	0.0000	59.3871	5.5732	8.2659	59.6480	59.9596	6.8054	0.0000	0.0000	0.0000	1.5352	0.0000	4.1530	1.6569	0.0000	0.0000	100.0000	1.3970	3.2796	100.0098	100.0538	2.9697	0.0000	0.0000	0.0000	0.5637	0.0000	0.9576	0.8468	0.0000	0.0000	56.5719	5.3694	7.9837	56.8261	57.1324	7.5040	0.0000	0.0000	0.0000	0.8435	0.0000	2.4259	0.9513	0.0000	0.7641
23	-0.3000	-0.2000	0.0131	-1	0.0027	0.0000	0.0000	0.0104	62.7398	5.8834	5.0214	63.0150	62.9404	5.7254	0.0000	0.0000	0.0000	0.4685	0.0000	1.0826	0.6661	0.0542	1.6581	90.3234	36.1249	28.1776	97.2796	94.6165	36.0460	0.0000	0.0000	0.0000	0.6463	0.0000	2.1815	0.7180	0.2611	0.2611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7530	95.9078	55.8242	120.9868	92.4978	95.8649	0.0000	0.0000	0.0000	0.8377	0.0000	2.5645	0.9752	0.0000	0.0000	75.5678	14.6265	15.3585	76.9703	77.1128	15.1843	0.0000	0.0000	0.0000	0.4218	0.0000	0.7944	0.6524	0.0000	2.0245
24	-0.2000	-0.1000	0.1275	-1	0.0083	0.0540	0.0464	0.0188	50.6487	15.1057	15.5611	52.8533	52.9853	15.4988	0.0000	0.0000	0.0000	0.4001	0.0000	1.2482	0.4923	0.0000	0.0104	67.3261	1.4644	3.9625	67.3421	67.4426	3.7229	0.0000	0.0000	0.0000	0.4426	0.0000	1.1589	0.5462	0.0000	0.1596	81.7665	12.2057	13.7905	82.6725	82.9213	13.7294	0.0000	0.0000	0.0000	0.3993	0.0000	1.1414	0.4833	0.0000	0.0000	97.1535	7.4518	9.5595	97.4388	97.6227	9.4831	0.0000	0.0000	0.0000	0.3223	0.0000	1.0923	0.4148	0.0000	0.0000	66.7548	48.8267	40.7037	82.7058	78.1856	48.7783	0.0000	0.0000	0.0000	0.5760	0.0000	1.9793	0.6859	0.0000	0.0000
25	-0.1000	0.0000	0.0565	-1	0.0031	0.0487	0.0000	0.0047	86.3719	11.1362	12.1231	87.0868	87.2185	12.0701	0.0000	0.0000	0.0000	0.4763	0.0000	0.7245	0.7329	0.0000	0.7856	77.7088	31.4705	24.2732	83.8394	81.4116	31.4285	0.0000	0.0000	0.0000	0.6248	0.0000	1.2247	0.8669	0.0000	0.0000	100.0000	11.3214	12.9262	100.6388	100.8320	12.8859	0.0000	0.0000	0.0000	0.4419	0.0000	0.5895	0.7086	0.0000	0.0000	87.9896	44.5509	37.5182	98.6253	95.6545	44.5376	0.0000	0.0000	0.0000	0.2982	0.0000	0.9775	0.3814	0.0000	0.0000	42.0829	10.6509	5.1185	43.4098	42.3930	4.6523	0.0000	0.0000	0.0000	0.7378	0.0000	1.7991	0.8993	0.0000	9.5199
26	0.0000	0.1000	0.0857	-1	0.0005	0.0183	0.0619	0.0051	71.7849	5.2006	4.2225	71.9730	71.9090	4.8282	0.0000	0.0000	0.0000	0.6015	0.0000	1.6967	0.7031	0.2575	0.1648	51.1777	16.0872	11.8652	53.6466	52.5352	15.1323	0.0000	0.0000	0.0000	1.0237	0.0000	2.6387	1.2315	0.1548	4.5039	70.7198	46.2507	37.5419	84.5010	80.0667	46.1126	0.0000	0.0000	0.0000	1.1004	0.0000	3.1565	1.2570	0.0000	0.0000	97.1667	17.6536	18.7050	98.7573	98.9507	18.6507	0.0000	0.0000	0.0000	0.4494	0.0000	1.2492	0.5357	0.0000	0.0000	56.7514	2.0246	5.6097	56.7875	57.0279	0.8827	0.0000	0.0000	0.0000	0.6149	0.0000	1.7933	0.6930	4.3558	2.7718
27	0.1000	0.2000	0.0453	-1	0.0002	0.0000	0.0391	0.0060	85.5714	33.0861	24.3072	91.7450	88.9567	33.0458	0.0000	0.0000	0.0000	0.3993	0.0000	1.0558	0.4760	0.0156	1.0791	76.6980	14.6122	12.4862	78.0775	77.7077	10.9687	0.0000	0.0000	0.0000	1.8453	0.0000	5.3306	2.0685	2.9420	8.2429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0202	38.9422	28.6645	106.4025	103.0856	38.9280	0.0000	0.0000	0.0000	0.3387	0.0000	0.9034	0.4101	0.0000	0.0000	41.2712	8.6046	4.1483	42.1586	41.4792	3.5369	0.0000	0.0000	0.0000	0.7365	0.0000	1.8775	0.8421	0.0000	7.8269
28	0.2000	0.3000	0.1071	-1	0.0550	0.0051	-0.0119	0.0589	65.7618	37.2445	15.9798	75.5762	67.6754	27.7412	0.0000	0.0000	0.0000	0.3174	0.0000	0.7699	0.4112	0.0000	24.8338	98.7995	37.9065	25.4901	105.8217	102.0347	37.8926	0.0000	0.0000	0.0000	0.3312	0.0000	0.8840	0.4014	0.0000	0.0000	100.0000	53.0356	45.0068	113.1935	109.6614	53.0252	0.0000	0.0000	0.0000	0.2594	0.0000	0.9576	0.3462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4833	10.2064	13.6154	55.4311	56.1588	13.5506	0.0000	0.0000	0.0000	0.3643	0.0000	1.0377	0.4556	0.0000	0.6030
29	0.3000	0.4000	0.1270	-1	0.0015	0.0119	0.0866	0.0271	75.7326	11.1882	8.9888	76.5546	76.2642	11.0786	0.0000	0.0000	0.0000	0.4369	0.0000	1.4034	0.5280	0.0000	0.7537	53.0142	46.1500	26.8280	70.2875	59.4159	46.0877	0.0000	0.0000	0.0000	0.7339	0.0000	2.1207	0.8443	0.0000	0.0000	100.0000	45.1290	41.4291	109.7115	108.2422	44.7258	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	73.9651	34.2215	28.9024	81.4981	79.4115	34.2085	0.0000	0.0000	0.0000	0.2408	0.0000	0.8524	0.3227	0.0000	0.0000	261.5197	28.9043	38.1981	263.1122	264.2947	38.0028	0.0000	0.0000	0.0000	0.4026	0.0000	1.4212	0.4644	0.0000	3.5371
30	0.4000	0.5000	0.1018	-1	0.0003	0.0784	0.0203	0.0027	59.1552	6.6638	4.9461	59.5293	59.3616	6.6079	0.0000	0.0000	0.0000	0.2586	0.0000	0.7501	0.3350	0.0000	0.3779	93.3851	5.9068	9.1919	93.5717	93.8363	9.0501	0.0000	0.0000	0.0000	0.5141	0.0000	1.4053	0.6103	0.0000	0.0000	72.3793	16.9402	14.4138	74.3353	73.8006	16.9151	0.0000	0.0000	0.0000	0.2908	0.0000	0.7943	0.3664	0.0000	0.0000	98.4831	30.6086	32.1915	103.1301	103.6109	32.1840	0.0000	0.0000	0.0000	0.1555	0.0000	0.6384	0.2273	0.0000	0.0000	66.6151	3.6530	13.9989	66.7152	68.0702	3.6381	0.0000	0.0000	0.0000	0.0753	0.0000	0.2502	0.2077	0.0000	13.9949
