Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	900.0000	950.0000	0.2579	-1	0.0767	0.1064	0.0002	0.0746	33.2975	16.8103	18.1020	37.3003	37.9000	6.5826	0.0000	0.0000	0.0000	1.8130	0.0000	4.1268	1.8566	7.1142	14.7482	3.4039	12.1574	10.8515	12.6249	11.3729	0.3838	0.0000	0.0000	0.0000	3.3761	0.0000	6.7998	3.2830	1.0080	8.8996	59.7900	12.0064	29.8228	60.9836	66.8150	9.6258	0.0000	0.0000	0.0000	1.2872	0.0000	3.3328	1.4428	16.5219	22.9527	59.0744	15.8902	29.4300	61.1742	65.9993	18.6826	0.0000	0.0000	0.0000	1.0115	0.0000	2.4522	1.2032	0.0000	22.5538	77.2102	50.3883	28.4890	92.1976	82.2984	10.0475	0.0000	0.0000	0.0000	0.9586	0.0000	2.5165	0.9827	0.0000	49.6171
20	950.0000	1000.0000	0.2036	-1	0.0618	0.0922	0.0001	0.0494	31.0910	26.0495	35.4505	40.5614	47.1528	1.0677	0.0000	0.0000	0.0000	1.6730	0.0000	3.7647	1.6704	8.8699	35.1739	3.6603	11.0733	14.1627	11.6626	14.6280	0.4630	0.0000	0.0000	0.0000	3.6459	0.0000	7.2572	3.5142	1.3626	11.1119	60.8389	44.0568	30.0286	75.1157	67.8461	5.0103	0.0000	0.0000	0.0000	0.4306	0.0000	1.1554	0.4331	19.0513	39.3858	97.6475	16309.2837	8.8707	16309.5760	98.0496	5.4290	0.0000	0.0000	0.0000	2.3548	0.0000	6.2592	2.4541	11532.4039	11532.4039	59.0537	18.5842	95.1124	61.9089	111.9541	4.8500	0.0000	0.0000	0.0000	1.5225	0.0000	4.2610	1.6717	0.1194	94.8895
21	1000.0000	1050.0000	0.1399	-1	0.0442	0.0748	0.0096	0.0113	37.4968	9.9042	42.2748	38.7827	56.5081	6.7168	0.0000	0.0000	0.0000	2.6040	0.0000	6.2205	2.7391	40.3076	8.7803	4.0374	14.5850	12.6790	15.1335	13.3063	0.9984	0.0000	0.0000	0.0000	3.4859	0.0000	7.0480	3.4147	1.3268	11.6930	67.8550	13.4285	67.3729	69.1710	95.6212	11.4757	0.0000	0.0000	0.0000	2.1444	0.0000	5.7360	2.3823	62.7247	20.7461	99.6279	10.3879	140.9592	100.1680	172.6128	10.8068	0.0000	0.0000	0.0000	1.9716	0.0000	5.4350	2.1851	99.6272	98.9406	81.1516	36.9286	20.3577	89.1588	83.6661	17.1968	0.0000	0.0000	0.0000	2.7301	0.0000	6.8545	2.9255	0.5226	31.6973
22	1050.0000	1100.0000	0.1681	-1	0.0351	0.1071	0.0051	0.0208	31.2504	29.6015	15.6878	43.0446	34.9671	6.8245	0.0000	0.0000	0.0000	3.1931	0.0000	6.5866	3.0889	27.6867	12.3667	4.2927	10.8771	8.3392	11.6936	9.3792	0.4725	0.0000	0.0000	0.0000	3.4205	0.0000	6.9670	3.3389	1.0309	6.8339	45.1444	46.1120	16.3331	64.5317	48.0082	12.9560	0.0000	0.0000	0.0000	2.1563	0.0000	5.6362	2.3605	43.7776	10.9738	95.9536	24.5392	27.2774	99.0417	99.7554	27.2401	0.0000	0.0000	0.0000	0.4518	0.0000	1.2496	0.5378	0.0000	1.2052	95.2908	54.0825	57.5422	109.5685	111.3168	4.4267	0.0000	0.0000	0.0000	8.8069	0.0000	12.1299	7.0331	0.0000	55.0008
23	1100.0000	1150.0000	0.1100	-1	0.0310	0.0405	0.0021	0.0365	36.3074	49.0557	29.2511	61.0303	46.6246	3.2580	0.0000	0.0000	0.0000	3.6083	0.0000	6.4822	3.2447	22.7618	48.3132	4.6511	13.3225	17.7571	14.1110	18.3561	1.0138	0.0000	0.0000	0.0000	3.6449	0.0000	7.3554	3.5311	1.1592	15.4266	70.7775	138.1260	22.3571	155.2039	74.2246	19.2062	0.0000	0.0000	0.0000	5.7593	0.0000	8.8369	4.8941	0.0000	136.3499	93.9824	104.0606	112.4495	140.2187	146.5523	103.8560	0.0000	0.0000	0.0000	2.0671	0.0000	5.7457	2.2923	0.0000	96.6873	75.9675	7.4054	76.7587	76.3276	107.9952	10.3845	0.0000	0.0000	0.0000	1.2765	0.0000	3.1683	1.2243	69.6350	30.3650
24	1150.0000	1200.0000	0.0241	-1	0.0209	0.0031	0.0001	0.0000	13.4130	231.5463	12.0889	231.9344	18.0568	15.5062	0.0000	0.0000	0.0000	3.2242	0.0000	6.8084	3.1669	105.4837	205.3768	4.8852	16.4606	11.1832	17.1702	12.2036	1.5745	0.0000	0.0000	0.0000	3.4023	0.0000	6.9878	3.2981	1.2018	13.9909	100.0000	699.4490	62.1502	706.5613	117.7397	111.5541	0.0000	0.0000	0.0000	2.0708	0.0000	5.6804	2.3255	0.0000	690.4655	72.7140	15.4473	63.7464	74.3367	96.7002	14.7201	0.0000	0.0000	0.0000	1.4838	0.0000	4.1203	1.6603	0.0000	62.5874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0523	-1	0.0176	0.0265	0.0000	0.0081	39.5136	9.3034	46.9740	40.5940	61.3831	2.9735	0.0000	0.0000	0.0000	3.5307	0.0000	7.1836	3.6032	0.8115	46.1651	5.1793	10.3797	9.5232	11.6002	10.8405	0.2165	0.0000	0.0000	0.0000	3.5087	0.0000	7.3467	3.4315	2.4083	4.8818	71.5613	18.4281	59.3868	73.8960	92.9936	15.8067	0.0000	0.0000	0.0000	3.9952	0.0000	7.5418	4.1114	0.0000	57.7790	77.1915	56.7870	37.4441	95.8295	85.7939	53.3206	0.0000	0.0000	0.0000	0.7614	0.0000	2.2987	0.8750	0.0000	19.3662	100.0000	31.9576	105.4625	104.9823	145.3353	32.8789	0.0000	0.0000	0.0000	2.0709	0.0000	5.6804	2.3255	0.0000	100.0000
26	1250.0000	1300.0000	0.0338	-1	0.0141	0.0193	0.0001	0.0003	57.3296	54.8488	21.9784	79.3415	61.3981	3.7886	0.0000	0.0000	0.0000	2.8351	0.0000	6.4024	3.0434	1.6578	54.3017	5.6490	14.9036	14.8733	15.9383	15.9100	1.3138	0.0000	0.0000	0.0000	3.7116	0.0000	7.6244	3.6127	3.9832	11.6805	100.0000	103.0921	42.9060	143.6244	108.8160	5.4346	0.0000	0.0000	0.0000	2.2128	0.0000	5.5259	2.6440	0.0000	102.8781	100.0000	8.9060	53.7082	100.3958	113.5102	9.2570	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	0.0000	52.5236	100.0000	12.0861	100.9599	100.7277	142.1018	12.2411	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	100.0000
27	1300.0000	1350.0000	0.0300	-1	0.0101	0.0199	0.0000	0.0000	66.3319	72.6839	71.7465	98.4016	97.7112	12.2768	0.0000	0.0000	0.0000	2.7433	0.0000	6.2471	2.9923	0.2489	71.3560	5.7256	19.3023	15.0057	20.1336	16.0609	1.4304	0.0000	0.0000	0.0000	3.7876	0.0000	7.6675	3.6784	0.7389	16.8321	100.0000	99.1201	102.0396	140.8006	142.8709	19.2410	0.0000	0.0000	0.0000	2.2128	0.0000	5.5259	2.6440	0.0000	100.0000	58.3164	2210.1011	11.3938	2210.8703	59.4190	10.5190	0.0000	0.0000	0.0000	1.4101	0.0000	3.8256	1.6624	0.0000	2210.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0082	-1	0.0081	0.0000	0.0001	0.0000	4.5751	12.4262	9.3356	13.2417	10.3964	0.7864	0.0000	0.0000	0.0000	3.4803	0.0000	7.4173	3.4276	0.8883	8.6096	4.4766	13.8698	9.8605	14.5743	10.8291	0.5406	0.0000	0.0000	0.0000	3.5192	0.0000	7.4837	3.4626	0.9042	10.5300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7118	59.5745	99.4644	93.2293	122.6203	14.5145	0.0000	0.0000	0.0000	1.3091	0.0000	3.7086	1.4754	0.0000	98.6448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0304	-1	0.0074	0.0229	0.0001	0.0000	75.5114	3.9624	75.0021	75.6153	106.4297	5.0874	0.0000	0.0000	0.0000	1.1204	0.0000	2.6888	1.1778	0.0825	74.7660	5.5092	9.3511	11.4499	10.8533	12.7063	1.4214	0.0000	0.0000	0.0000	3.6136	0.0000	7.6517	3.5606	0.3405	7.0064	100.0000	2.9423	100.2000	100.0433	141.5628	6.2133	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	100.0000	98.1433	174.0388	101.6544	199.8039	141.3001	18.8865	0.0000	0.0000	0.0000	1.9432	0.0000	5.5752	2.1659	0.0000	172.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
