Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.4935	-1	0.8861	3.2175	0.0001	0.3899	8.3510	9.4485	3.1225	12.6101	8.9157	1.9742	0.0000	0.0000	0.0000	0.7350	0.0000	1.7358	0.7681	2.5261	8.7703	11.4182	16.1564	4.9468	19.7840	12.4437	2.9461	0.0000	0.0000	0.0000	1.3804	0.0000	2.9992	1.3443	7.8577	13.4159	10.8713	7.9728	2.6308	13.4815	11.1851	1.6581	0.0000	0.0000	0.0000	0.5038	0.0000	1.3154	0.5652	3.5721	6.8852	100.0000	8.9060	11.2179	100.3958	100.6272	9.2570	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	0.0000	0.0000	23.2751	16.9492	21.7719	28.7925	31.8708	2.3718	0.0000	0.0000	0.0000	1.1759	0.0000	2.3325	1.1320	9.3963	21.4573
12	-1.7584	-1.6328	4.2538	-1	1.2248	2.8533	0.0000	0.1757	7.9105	6.8429	11.1883	10.4595	13.7023	1.8483	0.0000	0.0000	0.0000	0.7174	0.0000	1.7326	0.7679	6.2692	10.9873	10.3509	4.3407	26.0058	11.2242	27.9901	1.2229	0.0000	0.0000	0.0000	1.3248	0.0000	2.9292	1.3158	2.2977	25.7208	10.8022	8.4722	5.8496	13.7282	12.2843	1.9999	0.0000	0.0000	0.0000	0.4464	0.0000	1.1999	0.5260	8.1156	5.6472	100.0000	288784.8118	52.9865	288784.8291	113.1705	73.0423	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	288784.8024	26.4490	8.8044	4.0265	27.8759	26.7537	5.0822	0.0000	0.0000	0.0000	0.8842	0.0000	2.0418	0.8772	3.9707	5.4956
13	-1.6328	-1.5072	4.1554	-1	0.9895	2.9062	0.0006	0.2590	8.7905	14.3746	7.8637	16.8494	11.7945	2.8976	0.0000	0.0000	0.0000	0.6931	0.0000	1.7069	0.7414	3.3493	13.6537	11.6235	19.7974	4.6210	22.9574	12.5084	0.4325	0.0000	0.0000	0.0000	1.4083	0.0000	3.0357	1.3845	2.8877	19.4511	11.6185	13.5414	11.0806	17.8426	16.0552	3.7394	0.0000	0.0000	0.0000	0.4093	0.0000	1.1950	0.4781	4.3434	12.3613	98.3421	33.1805	105.4561	103.7888	144.1949	33.4411	0.0000	0.0000	0.0000	0.6120	0.0000	1.4222	0.5602	0.0000	100.0000	30.3637	7.4198	16.7780	31.2571	34.6909	2.9564	0.0000	0.0000	0.0000	1.1452	0.0000	2.3747	1.2399	15.7663	6.2813
14	-1.5072	-1.3816	4.2007	-1	1.0028	2.8488	0.0332	0.3159	8.3481	13.7428	3.4104	16.0796	9.0178	2.6254	0.0000	0.0000	0.0000	0.6295	0.0000	1.5160	0.6702	5.1167	12.3550	10.7667	3.4040	8.8229	11.2920	13.9199	1.4836	0.0000	0.0000	0.0000	1.1739	0.0000	2.5569	1.1562	6.0038	5.6639	11.3577	21.6189	2.9055	24.4208	11.7235	2.9007	0.0000	0.0000	0.0000	0.3727	0.0000	1.0266	0.4294	8.3360	19.7003	99.7502	42.8439	105.3904	108.5620	145.1111	42.7909	0.0000	0.0000	0.0000	0.2635	0.0000	0.9690	0.3507	0.0000	99.7499	23.5416	5.8019	6.3796	24.2460	24.3907	1.5576	0.0000	0.0000	0.0000	1.2592	0.0000	2.7024	1.3345	5.4959	4.4209
15	-1.3816	-1.2560	5.5699	-1	1.2727	3.9803	0.0592	0.2577	7.7235	2.1416	14.7522	8.0149	16.6517	1.0283	0.0000	0.0000	0.0000	0.7074	0.0000	1.7366	0.7521	3.2335	14.2160	10.5521	5.3950	8.4237	11.8513	13.5020	0.9614	0.0000	0.0000	0.0000	1.0996	0.0000	2.6418	1.1239	4.3278	7.8343	10.0023	2.1262	19.5026	10.2258	21.9179	1.6573	0.0000	0.0000	0.0000	0.5743	0.0000	1.4417	0.6268	6.3802	18.2790	59.4407	37.1151	16.0797	70.0766	61.5772	16.0457	0.0000	0.0000	0.0000	0.3550	0.0000	0.8545	0.4952	0.0000	34.4837	33.1327	16.0813	6.9588	36.8291	33.8556	5.9640	0.0000	0.0000	0.0000	0.9086	0.0000	2.0223	0.9097	7.2844	13.7610
16	-1.2560	-1.1304	4.0764	-1	1.1248	2.6719	0.0290	0.2506	8.6879	15.5512	7.8891	17.8134	11.7353	0.3167	0.0000	0.0000	0.0000	0.6708	0.0000	1.6436	0.7157	1.3503	15.3737	11.2645	13.8564	20.5699	17.8574	23.4522	2.1792	0.0000	0.0000	0.0000	1.3328	0.0000	2.8144	1.3219	7.6675	18.6726	11.8177	19.3648	1.8577	22.6860	11.9628	1.3126	0.0000	0.0000	0.0000	0.4072	0.0000	1.1624	0.4706	5.5925	18.4551	93.5668	50.1040	21.0236	106.1375	95.8997	19.9120	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6529	6.6713	47.2905	37.6994	7.3338	48.7694	38.4062	61.6417	6.5084	0.0000	0.0000	0.0000	0.5451	0.0000	1.6329	0.6157	6.8768	48.1898
17	-1.1304	-1.0048	4.5481	-1	0.9844	3.3896	0.0000	0.1741	8.5610	6.5750	5.8761	10.7944	10.3836	0.4570	0.0000	0.0000	0.0000	0.7147	0.0000	1.7393	0.7700	0.5794	6.2300	11.7931	23.8788	5.2372	26.6322	12.9037	2.4171	0.0000	0.0000	0.0000	1.2693	0.0000	2.9195	1.2443	6.6105	22.6408	10.6493	2.7134	10.9473	10.9896	15.2726	1.8349	0.0000	0.0000	0.0000	0.5522	0.0000	1.3739	0.6300	1.3693	10.6343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8087	51.0668	24.3568	72.0371	56.3451	10.1391	0.0000	0.0000	0.0000	0.7432	0.0000	2.1806	0.8132	21.2587	50.1584
18	-1.0048	-0.8792	4.3234	-1	1.1545	2.7563	0.1333	0.2793	8.2279	3.8154	6.4639	9.0695	10.4633	0.6417	0.0000	0.0000	0.0000	0.9142	0.0000	1.9860	0.9534	3.6653	4.7754	11.0028	7.5498	13.2737	13.3439	17.2410	0.4605	0.0000	0.0000	0.0000	2.1767	0.0000	4.2762	2.1030	3.7225	12.0797	11.3327	3.4558	4.2826	11.8479	12.1149	1.8283	0.0000	0.0000	0.0000	0.3663	0.0000	1.0026	0.4541	4.0667	2.6933	60.6624	6.0582	56.5363	60.9642	82.9234	9.1211	0.0000	0.0000	0.0000	0.6635	0.0000	1.3368	0.7259	27.6131	48.4558	28.4016	29.8938	27.6695	41.2346	39.6517	1.8511	0.0000	0.0000	0.0000	1.2223	0.0000	2.5341	1.2377	4.9441	29.2742
19	-0.8792	-0.7536	4.8669	-1	1.0099	3.5382	0.0000	0.3187	8.4461	8.8851	7.4565	12.2589	11.2666	1.4749	0.0000	0.0000	0.0000	0.7450	0.0000	1.8071	0.7777	0.6637	8.6150	10.9474	21.4422	10.0526	24.0752	14.8627	0.2374	0.0000	0.0000	0.0000	1.0662	0.0000	2.5550	1.1045	3.5597	21.2193	11.0059	7.1370	10.5814	13.1174	15.2675	1.9019	0.0000	0.0000	0.0000	0.5832	0.0000	1.4600	0.6161	0.1521	10.2729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4206	16.2813	13.1247	27.7086	25.9796	1.6790	0.0000	0.0000	0.0000	1.5229	0.0000	3.2911	1.5363	2.7147	15.5628
20	-0.7536	-0.6280	4.9698	-1	1.2980	3.2170	0.0893	0.3654	7.8651	3.8717	4.0754	8.7664	8.8583	1.8607	0.0000	0.0000	0.0000	0.6868	0.0000	1.7466	0.7562	1.9318	3.0232	10.4406	3.9354	18.0433	11.1577	20.8462	0.2170	0.0000	0.0000	0.0000	1.1930	0.0000	2.8536	1.2466	2.0786	17.6475	10.8931	8.5945	2.8842	13.8754	11.2685	2.5203	0.0000	0.0000	0.0000	0.4362	0.0000	1.2383	0.5130	0.4678	8.1681	65.8370	42.3546	12.6847	78.2843	67.0478	12.6012	0.0000	0.0000	0.0000	0.4084	0.0000	1.3062	0.5030	41.2232	0.0000	24.7189	14.7903	43.0210	28.8058	49.6169	4.9154	0.0000	0.0000	0.0000	1.1636	0.0000	2.3967	1.2170	8.6457	41.7554
21	-0.6280	-0.5024	5.0474	-1	0.9853	3.7041	0.0119	0.3462	7.9179	11.6698	5.9699	14.1023	9.9162	1.2807	0.0000	0.0000	0.0000	0.7172	0.0000	1.6890	0.7385	2.6098	11.1274	11.5392	15.2432	4.2483	19.1183	12.2964	2.0123	0.0000	0.0000	0.0000	1.5243	0.0000	3.1423	1.4545	4.7673	13.8794	10.1412	14.4095	9.6198	17.6204	13.9780	0.7162	0.0000	0.0000	0.0000	0.3769	0.0000	1.1187	0.4425	2.7640	14.0674	100.0000	4.0820	7.6511	100.0833	100.2923	7.5272	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	21.5122	20.9231	29.1617	30.0092	36.2379	6.6107	0.0000	0.0000	0.0000	2.0761	0.0000	3.6685	1.8812	5.0914	27.7828
22	-0.5024	-0.3768	4.8619	-1	0.9282	3.6822	0.0013	0.2503	8.4068	7.5307	5.5244	11.2865	10.0594	0.7068	0.0000	0.0000	0.0000	0.6476	0.0000	1.5523	0.6937	4.8145	7.2781	11.3058	21.0682	7.3646	23.9100	13.4929	1.8560	0.0000	0.0000	0.0000	1.2799	0.0000	2.7905	1.2668	6.3648	20.7169	10.5682	3.0523	7.7779	11.0002	13.1218	1.4279	0.0000	0.0000	0.0000	0.4727	0.0000	1.1684	0.5341	5.2132	5.4240	95.0537	37.0211	98.4065	102.0087	136.8175	36.5696	0.0000	0.0000	0.0000	1.8288	0.0000	5.0704	2.0441	0.0000	94.9177	27.1425	30.2458	3.1840	40.6390	27.3286	0.5234	0.0000	0.0000	0.0000	0.8693	0.0000	2.5909	0.9092	6.7760	29.3313
23	-0.3768	-0.2512	5.5153	-1	1.1171	3.8765	0.0434	0.4783	7.5391	3.9132	12.4598	8.4942	14.5631	2.3655	0.0000	0.0000	0.0000	0.8352	0.0000	1.8927	0.8912	2.1550	12.0668	11.1619	7.5105	12.5529	13.4534	16.7977	3.1065	0.0000	0.0000	0.0000	1.6766	0.0000	3.5602	1.6845	5.3323	11.4266	9.6796	3.7724	12.6967	10.3887	15.9656	2.3082	0.0000	0.0000	0.0000	0.5444	0.0000	1.3326	0.6134	1.9528	12.4212	100.0000	39.2173	27.1459	107.4151	103.6190	39.1035	0.0000	0.0000	0.0000	0.2881	0.0000	0.9376	0.4041	0.0000	2.7911	25.3179	3.7737	22.8346	25.5976	34.0942	2.2325	0.0000	0.0000	0.0000	1.2766	0.0000	2.6237	1.3339	3.4320	22.2371
24	-0.2512	-0.1256	4.9200	-1	1.1518	3.6184	0.0001	0.1496	7.9803	8.3560	4.8284	11.5546	9.3273	1.9840	0.0000	0.0000	0.0000	0.6255	0.0000	1.5542	0.6838	2.4227	7.5439	10.4670	9.3705	6.5654	14.0486	12.3556	0.1347	0.0000	0.0000	0.0000	1.0370	0.0000	2.3599	1.0550	6.2804	6.3708	10.2053	8.9827	4.9621	13.5955	11.3477	2.5108	0.0000	0.0000	0.0000	0.4848	0.0000	1.2657	0.5553	1.1387	8.5220	70.0902	12.6076	15.6815	71.2151	71.8230	15.1590	0.0000	0.0000	0.0000	1.2836	0.0000	3.5606	1.4411	0.0000	0.0000	38.1893	27.9776	9.0904	47.3410	39.2564	8.9839	0.0000	0.0000	0.0000	0.8591	0.0000	2.3240	0.9354	25.5807	7.0727
25	-0.1256	0.0000	5.1342	-1	1.3872	3.3852	0.0001	0.3618	7.9082	6.2406	12.7862	10.0740	15.0342	2.6068	0.0000	0.0000	0.0000	0.8058	0.0000	1.8725	0.8607	5.6259	10.9656	9.8996	4.0094	24.5950	10.6807	26.5125	2.0289	0.0000	0.0000	0.0000	1.3745	0.0000	2.8800	1.3621	4.1433	23.9151	10.9060	9.8422	7.6286	14.6904	13.3092	2.5900	0.0000	0.0000	0.0000	0.5596	0.0000	1.4133	0.6407	5.5435	7.6239	75.0223	20.8509	24.0945	77.8659	78.7965	24.0595	0.0000	0.0000	0.0000	0.4140	0.0000	1.1348	0.4949	0.0000	0.1505	27.2227	8.0251	27.5895	28.3809	38.7589	4.9860	0.0000	0.0000	0.0000	0.9289	0.0000	2.3057	0.9966	12.0844	24.1536
26	0.0000	0.1256	5.0512	-1	1.2835	3.5617	0.0001	0.2060	7.9971	10.0668	5.2428	12.8567	9.5625	2.6847	0.0000	0.0000	0.0000	0.7563	0.0000	1.7603	0.7893	3.0063	9.1055	10.8556	10.8533	5.9848	15.3505	12.3960	2.1988	0.0000	0.0000	0.0000	1.2181	0.0000	2.6906	1.2342	4.5772	10.2442	10.5007	9.7708	8.2933	14.3434	13.3807	2.9229	0.0000	0.0000	0.0000	0.5989	0.0000	1.4354	0.6363	5.3338	7.5599	70.0845	7.6589	2.3576	70.5018	70.1242	7.5045	0.0000	0.0000	0.0000	0.5265	0.0000	1.3283	0.5476	0.0000	0.0000	30.2690	30.3200	2.3948	42.8429	30.3636	1.5930	0.0000	0.0000	0.0000	0.6022	0.0000	1.5824	0.6624	9.3896	28.7402
27	0.1256	0.2512	3.8837	-1	0.8874	2.6911	0.0001	0.3051	9.3547	7.8107	2.8983	12.1867	9.7934	1.9900	0.0000	0.0000	0.0000	0.7369	0.0000	1.8260	0.8051	2.1950	6.9506	11.7404	27.1124	3.3604	29.5452	12.2119	0.6762	0.0000	0.0000	0.0000	1.3047	0.0000	2.8016	1.2949	8.7779	25.4323	12.4380	3.0425	3.5239	12.8047	12.9276	2.5015	0.0000	0.0000	0.0000	0.5359	0.0000	1.4879	0.6339	1.6793	1.3452	100.0000	31884.6495	14.1233	31884.8063	100.9924	12.2411	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.2601	31884.6471	31.2633	19.2855	4.9451	36.7332	31.6520	3.8123	0.0000	0.0000	0.0000	0.8586	0.0000	1.9704	0.8908	3.1943	18.8380
28	0.2512	0.3768	4.6988	-1	1.1874	3.2309	0.0591	0.2215	8.2167	2.4150	11.6248	8.5642	14.2355	0.3559	0.0000	0.0000	0.0000	0.8999	0.0000	2.0388	0.9306	3.8945	10.6834	11.1486	3.6048	18.0927	11.7168	21.2518	0.9854	0.0000	0.0000	0.0000	1.3279	0.0000	3.0637	1.3535	7.8526	15.8814	10.9601	2.0634	10.6124	11.1526	15.2560	1.2760	0.0000	0.0000	0.0000	0.6645	0.0000	1.5514	0.7131	3.3276	9.8286	53.1824	36.1131	47.0006	64.2847	70.9748	36.0800	0.0000	0.0000	0.0000	0.5093	0.0000	1.3459	0.5610	0.0002	30.5748	32.4427	21.6008	11.6892	38.9760	34.4843	10.6723	0.0000	0.0000	0.0000	2.1425	0.0000	3.8381	1.9344	4.4908	18.4585
29	0.3768	0.5024	3.7493	-1	1.2317	2.2410	0.0862	0.1904	9.1544	22.1504	3.6035	23.9676	9.8381	0.4486	0.0000	0.0000	0.0000	0.7560	0.0000	1.8189	0.8028	3.8114	21.7115	10.6141	17.5198	10.7008	20.4842	15.0720	1.7526	0.0000	0.0000	0.0000	1.1003	0.0000	2.5155	1.0965	4.1974	17.2288	13.3589	28.6207	2.6645	31.5849	13.6221	0.5994	0.0000	0.0000	0.0000	0.4906	0.0000	1.2638	0.5681	8.0185	27.4286	74.2032	10.2772	10.8544	74.9115	74.9929	9.8547	0.0000	0.0000	0.0000	1.4341	0.0000	4.0543	1.6104	0.0000	0.0672	43.9367	32.6998	9.2016	54.7697	44.8900	8.9551	0.0000	0.0000	0.0000	1.3456	0.0000	2.8333	1.2999	13.4796	28.2109
