Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.0085	-1	0.0001	0.0000	0.0080	0.0004	93.2468	9.8396	11.9115	93.7645	94.0045	11.8379	0.0000	0.0000	0.0000	0.2013	0.0000	0.9628	0.2913	0.0369	0.8392	47.9394	18.7882	8.5882	51.4896	48.7026	3.9721	0.0000	0.0000	0.0000	3.6857	0.0000	5.9136	3.1377	4.1249	16.2954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9413	11.6767	13.9197	99.6279	99.9157	13.8634	0.0000	0.0000	0.0000	0.0689	0.0000	0.6653	0.1563	0.0000	1.0469	100.0000	24.4445	23.8749	102.9443	102.8106	23.5706	0.0000	0.0000	0.0000	2.0709	0.0000	5.6804	2.3255	0.0000	0.0000
12	550.0000	600.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	54.3274	7.4529	37.4023	54.8362	65.9575	1.9009	0.0000	0.0000	0.0000	3.5423	0.0000	5.7773	3.0319	0.0000	36.6163	54.3274	7.4350	37.4023	54.8338	65.9575	1.9009	0.0000	0.0000	0.0000	3.5423	0.0000	5.7773	3.0319	0.0000	36.6163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	600.0000	650.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	90.9483	2200.6482	23.7867	2202.5268	94.0074	23.6402	0.0000	0.0000	0.0000	1.0868	0.0000	2.1965	0.9932	0.0000	2200.5538	90.9483	2200.6482	23.7867	2202.5268	94.0074	23.6402	0.0000	0.0000	0.0000	1.0868	0.0000	2.1965	0.9932	0.0000	2200.5538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	91.0805	26.8392	102.5795	94.9527	137.1795	26.7340	0.0000	0.0000	0.0000	0.6562	0.0000	2.1586	0.7395	0.0000	99.8670	91.0805	26.8392	102.5795	94.9527	137.1795	26.7340	0.0000	0.0000	0.0000	0.6562	0.0000	2.1586	0.7395	0.0000	99.8670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	68.4782	84.9523	20.1118	109.1153	71.3705	43.0680	0.0000	0.0000	0.0000	1.4369	0.0000	4.1451	1.5993	0.0000	73.0769	94.7115	185.5712	22.0730	208.3433	97.2496	21.5882	0.0000	0.0000	0.0000	0.5691	0.0000	1.9137	0.6423	0.0000	184.6609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8428	85.6478	44.6687	127.7917	104.8354	85.4115	0.0000	0.0000	0.0000	2.0052	0.0000	5.6064	2.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	98.9088	8.2794	100.5132	99.2547	141.0173	7.7621	0.0000	0.0000	0.0000	2.2947	0.0000	5.6166	2.5609	0.0000	100.0000	98.9088	8.2794	100.5132	99.2547	141.0173	7.7621	0.0000	0.0000	0.0000	2.2947	0.0000	5.6166	2.5609	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	72.0911	2377.1462	24.8957	2378.2391	76.2688	34.6825	0.0000	0.0000	0.0000	0.9416	0.0000	6.3449	0.8323	0.0000	2376.8844	72.0911	2377.1462	24.8957	2378.2391	76.2688	34.6825	0.0000	0.0000	0.0000	0.9416	0.0000	6.3449	0.8323	0.0000	2376.8844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	95.0115	34.4320	85.0464	101.0581	127.5150	34.4044	0.0000	0.0000	0.0000	0.3215	0.0000	1.2908	0.3624	0.0000	78.0331	95.0115	34.4320	85.0464	101.0581	127.5150	34.4044	0.0000	0.0000	0.0000	0.3215	0.0000	1.2908	0.3624	0.0000	78.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	95.0189	45.8270	97.2608	105.4926	135.9715	37.9429	0.0000	0.0000	0.0000	1.8257	0.0000	5.0743	2.0419	0.0000	92.9713	95.0189	45.8270	97.2608	105.4926	135.9715	37.9429	0.0000	0.0000	0.0000	1.8257	0.0000	5.0743	2.0419	0.0000	92.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	255.9141	40.5661	274.7582	107.9148	55.0579	0.0000	0.0000	0.0000	0.1959	0.0000	0.7172	0.2720	0.0000	249.9201	100.0000	255.9141	40.5661	274.7582	107.9148	55.0579	0.0000	0.0000	0.0000	0.1959	0.0000	0.7172	0.2720	0.0000	249.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	96.2582	8.3963	11.1168	96.6237	96.8980	10.3086	0.0000	0.0000	0.0000	0.6441	0.0000	1.5073	0.5982	0.0000	3.7810	96.2582	8.3963	11.1168	96.6237	96.8980	10.3086	0.0000	0.0000	0.0000	0.6441	0.0000	1.5073	0.5982	0.0000	3.7810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	6.7498	23.6652	100.2275	102.7621	5.4347	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	22.0781	100.0000	6.7498	23.6652	100.2275	102.7621	5.4347	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	22.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.0628	21.3355	56.2839	74.1965	90.6520	8.9796	0.0000	0.0000	0.0000	4.2179	0.0000	5.8048	3.5027	0.0000	54.9959	71.0628	21.3355	56.2839	74.1965	90.6520	8.9796	0.0000	0.0000	0.0000	4.2179	0.0000	5.8048	3.5027	0.0000	54.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	86.3566	100.3216	132.1267	141.6489	3.8463	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	100.0000	100.0000	86.3566	100.3216	132.1267	141.6489	3.8463	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	16.4908	101.4657	101.3506	142.4616	5.4347	0.0000	0.0000	0.0000	8.8298	0.0000	11.9141	7.0977	0.0000	100.0000	100.0000	16.4908	101.4657	101.3506	142.4616	5.4347	0.0000	0.0000	0.0000	8.8298	0.0000	11.9141	7.0977	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
