Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.9187	-1	0.2488	0.5685	0.0000	0.1014	20.0633	19.2270	14.7394	27.7887	24.8955	1.3028	0.8680	3.8393	0.5038	0.0000	0.0000	0.0000	0.0000	3.8146	18.3761	23.5527	9.3935	10.3600	25.3568	25.7305	2.6140	0.8597	4.3556	0.5384	0.0000	0.0000	0.0000	0.0000	5.2735	8.5828	29.1207	34.4831	19.5553	45.1343	35.0775	3.9587	0.8701	3.7912	0.4455	0.0000	0.0000	0.0000	0.0000	7.0817	33.2856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2165	3.6832	36.8912	55.3392	66.4065	3.9738	0.8771	2.8423	0.7457	0.0000	0.0000	0.0000	0.0000	1.6537	36.5489
12	-2.8000	-2.6000	2.0470	-1	0.3096	1.6555	0.0000	0.0819	13.1590	4.9044	8.3400	14.0432	15.5793	2.4398	0.8577	4.2137	0.5664	0.0000	0.0000	0.0000	0.0000	4.3267	5.1803	22.7630	16.6871	22.6996	28.2244	32.1470	2.8009	0.8415	4.9077	0.5307	0.0000	0.0000	0.0000	0.0000	8.5863	22.0647	15.3483	4.9518	10.6117	16.1273	18.6595	2.9538	0.8590	4.1287	0.5592	0.0000	0.0000	0.0000	0.0000	6.9464	6.1855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2177	15.4476	67.5522	68.9699	95.2970	11.8650	0.8940	3.3072	0.8469	0.0000	0.0000	0.0000	0.0000	66.4113	10.3327
13	-2.6000	-2.4000	2.3248	-1	0.6042	1.5158	0.1276	0.0771	12.3091	9.3872	6.1748	15.4801	13.7711	3.4963	0.8718	4.3876	0.4739	0.0000	0.0000	0.0000	0.0000	6.8856	3.6469	15.9147	8.1339	12.2854	17.8728	20.1049	0.3147	0.8657	4.5390	0.5781	0.0000	0.0000	0.0000	0.0000	3.8998	11.2495	16.6661	11.4019	6.9461	20.1931	18.0556	5.4571	0.8716	4.2625	0.4555	0.0000	0.0000	0.0000	0.0000	9.0238	3.0457	70.7909	15.2050	16.2726	72.4054	72.6371	15.3535	0.9053	5.4770	0.1914	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	33.2794	20.2351	22.5938	38.9484	40.2243	19.0961	0.8681	3.8554	0.4885	0.0000	0.0000	0.0000	0.0000	0.3523	11.4179
14	-2.4000	-2.2000	3.3859	-1	0.7586	2.4030	0.0366	0.1877	10.0854	5.1677	11.3858	11.3323	15.2102	2.2385	0.8576	4.7285	0.5137	0.0000	0.0000	0.0000	0.0000	2.2817	9.8505	14.2574	5.9057	9.0900	15.4321	16.9086	1.5173	0.8583	5.0493	0.5471	0.0000	0.0000	0.0000	0.0000	1.8257	7.3926	13.2011	4.9817	11.6569	14.1098	17.6111	1.9608	0.8543	4.6376	0.4875	0.0000	0.0000	0.0000	0.0000	3.0440	10.0587	99.8801	11.9532	14.1129	100.5928	100.8722	13.9609	1.0146	1.5643	0.9076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9068	11.7377	20.7625	31.1990	35.5905	6.4217	0.8667	5.2126	0.6377	0.0000	0.0000	0.0000	0.0000	0.5785	19.0426
15	-2.2000	-2.0000	4.6683	-1	1.0412	3.2138	0.1189	0.2944	8.3053	8.2944	7.9544	11.7378	11.5001	0.5464	0.8650	4.4174	0.5338	0.0000	0.0000	0.0000	0.0000	2.8110	6.5935	12.1760	7.0989	12.2605	14.0943	17.2793	2.3529	0.8532	4.5069	0.5412	0.0000	0.0000	0.0000	0.0000	2.2442	10.9218	10.7537	9.6378	8.0552	14.4406	13.4361	1.5096	0.8645	4.3671	0.5173	0.0000	0.0000	0.0000	0.0000	2.6262	7.9766	54.1464	6.8762	5.7510	54.5812	54.4509	4.1636	0.9490	5.3270	0.8175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0814	23.2648	5.3561	42.0946	35.4880	1.8090	0.8793	4.2833	0.5742	0.0000	0.0000	0.0000	0.0000	21.8197	6.5138
16	-2.0000	-1.8000	6.0319	-1	1.4275	4.0075	0.2411	0.3557	7.2337	6.8121	6.8929	9.9364	9.9919	1.1288	0.8547	4.4177	0.5339	0.0000	0.0000	0.0000	0.0000	3.4480	4.9598	10.7368	11.0160	7.2846	15.3828	12.9748	4.4761	0.8475	4.6970	0.5236	0.0000	0.0000	0.0000	0.0000	3.0142	8.9349	9.6031	6.4292	7.0090	11.5566	11.8889	0.7948	0.8547	4.2868	0.5141	0.0000	0.0000	0.0000	0.0000	4.0102	4.6186	45.5371	6.5850	6.7309	46.0108	46.0319	5.6175	0.9157	3.5836	0.7430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0570	5.8831	21.6729	23.7958	31.6440	3.0111	0.8426	5.3368	0.6568	0.0000	0.0000	0.0000	0.0000	11.0482	17.6087
17	-1.8000	-1.6000	5.8523	-1	1.3164	3.9284	0.1444	0.4631	7.5904	7.0120	6.1617	10.3336	9.7765	0.4301	0.8549	4.9835	0.5099	0.0000	0.0000	0.0000	0.0000	2.4430	4.1513	11.6695	6.9029	9.0369	13.5583	14.7595	1.4825	0.8509	5.3315	0.4927	0.0000	0.0000	0.0000	0.0000	0.7574	7.2105	10.1437	7.4735	5.2597	12.5995	11.4262	0.2964	0.8526	4.9737	0.5072	0.0000	0.0000	0.0000	0.0000	3.3135	4.3664	62.9407	6.9013	9.7061	63.3179	63.6847	8.4191	0.8550	4.8218	0.6093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6373	6.1216	11.4990	18.6695	21.0547	1.8440	0.8862	4.1279	0.5506	0.0000	0.0000	0.0000	0.0000	1.0475	10.5567
18	-1.6000	-1.4000	6.4457	-1	1.4054	3.9153	0.6459	0.4790	8.1241	5.7565	9.1973	9.9568	12.2716	1.5499	0.8629	4.3983	0.5049	0.0000	0.0000	0.0000	0.0000	1.1993	7.9207	9.3027	7.6604	12.9495	12.0508	15.9446	5.7507	0.8471	5.0969	0.5300	0.0000	0.0000	0.0000	0.0000	1.2704	10.3616	10.0139	7.6066	10.3253	12.5753	14.3837	3.5222	0.8615	4.3546	0.5054	0.0000	0.0000	0.0000	0.0000	1.4676	9.0006	46.8015	6.8143	8.3143	47.2950	47.5343	7.7307	0.9053	2.9412	0.3996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8892	5.3716	6.6624	23.5110	23.8391	1.9967	0.8637	4.6706	0.5690	0.0000	0.0000	0.0000	0.0000	3.4115	2.6118
19	-1.4000	-1.2000	6.8769	-1	1.8627	4.4368	0.0759	0.5015	6.6696	6.2809	5.9703	9.1615	8.9514	1.0504	0.8484	4.6763	0.4907	0.0000	0.0000	0.0000	0.0000	1.3414	3.7798	8.6825	6.5413	10.4387	10.8708	13.5776	1.7682	0.8478	5.0756	0.5029	0.0000	0.0000	0.0000	0.0000	2.4145	9.0302	9.3224	5.6652	5.0906	10.9088	10.6217	0.5290	0.8492	4.4679	0.4846	0.0000	0.0000	0.0000	0.0000	1.8125	2.8092	71.0594	16.2404	11.3504	72.8917	71.9602	14.6941	0.9053	6.8280	0.6259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1694	19.1047	5.6823	27.7812	20.9546	3.1768	0.8350	4.7107	0.4791	0.0000	0.0000	0.0000	0.0000	6.7698	17.0809
20	-1.2000	-1.0000	6.2708	-1	1.5365	4.2117	0.1317	0.3908	7.1060	6.5514	6.5110	9.6652	9.6378	1.4574	0.8490	4.6030	0.4856	0.0000	0.0000	0.0000	0.0000	0.7724	4.3828	8.8233	13.0962	5.5857	15.7912	10.4427	1.2576	0.8488	4.8522	0.5025	0.0000	0.0000	0.0000	0.0000	1.4142	12.0706	9.4851	6.0130	7.1666	11.2304	11.8881	2.9869	0.8473	4.4591	0.4818	0.0000	0.0000	0.0000	0.0000	0.7135	4.7681	67.6866	46.4920	24.0780	82.1157	71.8417	23.8884	0.9604	2.8123	0.6573	0.0000	0.0000	0.0000	0.0000	39.8917	0.0000	28.7676	7.4416	16.1647	29.7145	32.9980	4.1920	0.8297	5.7769	0.4024	0.0000	0.0000	0.0000	0.0000	10.1167	10.8745
21	-1.0000	-0.8000	7.4135	-1	2.1179	4.4539	0.0651	0.7766	6.3644	5.9339	7.8936	8.7015	10.1398	2.5058	0.8495	4.5958	0.4908	0.0000	0.0000	0.0000	0.0000	1.8645	5.6074	8.2935	5.5171	12.3394	9.9609	14.8675	0.5399	0.8419	5.0913	0.4944	0.0000	0.0000	0.0000	0.0000	2.6540	10.9232	9.2723	6.2076	7.4404	11.1584	11.8885	3.6925	0.8485	4.3558	0.4769	0.0000	0.0000	0.0000	0.0000	3.0863	3.7279	100.0000	134.6868	5.3483	167.7514	100.1429	3.8463	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	95.2006	95.2006	16.7772	10.5996	11.5004	19.8451	20.3405	2.4601	0.8716	4.7092	0.5256	0.0000	0.0000	0.0000	0.0000	3.3173	10.3434
22	-0.8000	-0.6000	7.0156	-1	2.1544	4.1814	0.3058	0.3740	6.8296	7.1951	5.7812	9.9203	8.9480	0.1599	0.8416	4.7205	0.5091	0.0000	0.0000	0.0000	0.0000	2.8972	4.4858	8.5744	7.3612	6.4991	11.3007	10.7591	0.4559	0.8411	4.8701	0.5059	0.0000	0.0000	0.0000	0.0000	4.5277	4.2900	9.7246	6.4056	5.3098	11.6447	11.0798	0.0886	0.8373	4.6291	0.5011	0.0000	0.0000	0.0000	0.0000	3.6655	2.2821	41.7196	38.4077	42.8563	56.7069	59.8096	2.8160	0.8873	3.6916	0.5841	0.0000	0.0000	0.0000	0.0000	37.4615	38.1641	31.4478	18.8920	5.8830	36.6861	31.9933	2.0495	0.8554	5.7234	0.5545	0.0000	0.0000	0.0000	0.0000	14.6987	10.1421
23	-0.6000	-0.4000	6.7877	-1	2.3641	3.8378	0.0736	0.5123	7.1783	8.9986	6.7666	11.5110	9.8649	1.5817	0.8470	4.4930	0.4910	0.0000	0.0000	0.0000	0.0000	2.1952	7.5500	11.7167	10.1417	9.1347	15.4962	14.8567	1.1769	0.8442	4.7418	0.5259	0.0000	0.0000	0.0000	0.0000	1.3994	8.8314	9.8719	8.3677	6.3098	12.9411	11.7161	3.7468	0.8454	4.4942	0.4585	0.0000	0.0000	0.0000	0.0000	3.6159	5.4157	62.7699	99.6348	11.0748	117.7589	63.7394	34.8074	0.8533	4.3450	0.4160	0.0000	0.0000	0.0000	0.0000	0.0000	93.2510	23.9188	7.2173	16.2227	24.9839	28.9013	3.3796	0.8713	3.3574	0.5848	0.0000	0.0000	0.0000	0.0000	10.2309	11.6365
24	-0.4000	-0.2000	6.7893	-1	2.2147	3.7715	0.3471	0.4561	7.5724	6.8269	6.6238	10.1955	10.0606	0.7647	0.8443	4.7435	0.5204	0.0000	0.0000	0.0000	0.0000	1.2801	4.6323	8.2360	5.8299	7.3419	10.0906	11.0334	0.5426	0.8358	5.0660	0.5053	0.0000	0.0000	0.0000	0.0000	0.7589	5.2640	10.4177	8.1973	7.1905	13.2561	12.6583	1.4447	0.8454	4.7934	0.5089	0.0000	0.0000	0.0000	0.0000	2.4277	6.0566	75.9966	10.2303	11.6138	76.6821	76.8789	11.0738	0.8760	3.3524	0.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4665	8.3075	5.9535	20.2491	19.4025	4.1518	0.8527	3.8242	0.4968	0.0000	0.0000	0.0000	0.0000	1.8911	5.7204
25	-0.2000	0.0000	5.7811	-1	2.0276	3.1290	0.1574	0.4671	7.2850	10.2987	7.6452	12.6148	10.5603	0.4962	0.8421	5.0080	0.4884	0.0000	0.0000	0.0000	0.0000	0.6836	8.9063	8.0342	8.6453	8.1543	11.8021	11.4473	0.8616	0.8517	4.9943	0.5200	0.0000	0.0000	0.0000	0.0000	0.7943	6.8869	11.6179	11.4245	8.2223	16.2940	14.2331	0.4989	0.8299	4.9764	0.4520	0.0000	0.0000	0.0000	0.0000	1.1503	10.1723	59.4369	7.1251	6.3688	59.8624	59.7771	3.0893	0.9080	6.3077	0.7819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3362	14.3394	7.6460	25.7071	22.6648	5.9259	0.8596	4.8410	0.4966	0.0000	0.0000	0.0000	0.0000	0.1287	12.1913
26	0.0000	0.2000	6.0857	-1	1.9069	3.3916	0.1884	0.5988	6.9641	8.2247	6.4215	10.7771	9.4728	0.7773	0.8349	4.9594	0.5198	0.0000	0.0000	0.0000	0.0000	1.3200	6.3037	8.0056	9.1280	10.7334	12.1412	13.3901	2.6947	0.8518	4.8837	0.5453	0.0000	0.0000	0.0000	0.0000	0.6649	9.1939	10.6945	8.7269	5.2384	13.8033	11.9085	1.7407	0.8237	4.9067	0.4898	0.0000	0.0000	0.0000	0.0000	1.6397	6.7414	52.4300	5.8276	5.9755	52.7529	52.7694	4.4095	0.9282	3.9330	0.7271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4514	8.7183	9.0706	22.2321	22.3727	4.8504	0.8154	5.8213	0.5436	0.0000	0.0000	0.0000	0.0000	2.7910	5.2334
27	0.2000	0.4000	7.0715	-1	2.1108	4.0659	0.1765	0.7183	6.4850	6.3966	10.4447	9.1089	12.2942	1.5129	0.8387	4.7886	0.5141	0.0000	0.0000	0.0000	0.0000	2.8255	8.7163	8.0649	9.7896	9.7435	12.6838	12.6483	0.3004	0.8371	4.9029	0.4999	0.0000	0.0000	0.0000	0.0000	1.7549	8.3393	9.7392	5.7528	12.5369	11.3114	15.8753	2.3756	0.8322	4.8233	0.5207	0.0000	0.0000	0.0000	0.0000	5.2467	10.0468	52.9031	4.9534	5.4107	53.1345	53.1790	2.5376	0.9237	4.7442	0.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.4747	17.4998	5.7619	6.9049	18.4240	18.8128	1.5054	0.8597	4.2669	0.5085	0.0000	0.0000	0.0000	0.0000	2.3717	4.6163
28	0.4000	0.6000	5.8095	-1	1.9018	3.1143	0.1600	0.6335	6.8515	11.2338	6.0203	13.1584	9.1207	0.7217	0.8391	4.8855	0.5102	0.0000	0.0000	0.0000	0.0000	2.1632	9.8220	8.2260	12.6481	6.5408	15.0878	10.5094	1.2644	0.8420	5.1300	0.5104	0.0000	0.0000	0.0000	0.0000	2.1246	11.2908	10.8372	12.8212	5.0880	16.7877	11.9721	1.1195	0.8300	4.5893	0.4985	0.0000	0.0000	0.0000	0.0000	3.1137	11.4838	44.4598	14.2685	16.3504	46.6933	47.3710	13.4567	0.9218	4.5733	0.8612	0.0000	0.0000	0.0000	0.0000	9.2727	9.2732	19.3319	5.7707	10.2511	20.1748	21.8816	0.7166	0.8540	5.6871	0.4780	0.0000	0.0000	0.0000	0.0000	1.0955	8.4677
29	0.6000	0.8000	6.2352	-1	1.8386	3.6148	0.3010	0.4808	7.5090	6.3843	7.4259	9.8562	10.5608	0.6631	0.8469	4.9416	0.4735	0.0000	0.0000	0.0000	0.0000	2.5090	4.9430	8.0679	9.7847	6.3649	12.6819	10.2763	2.0258	0.8452	4.8286	0.4967	0.0000	0.0000	0.0000	0.0000	0.7858	8.1696	10.5979	8.4012	6.9566	13.5239	12.6771	1.0878	0.8392	5.0850	0.4815	0.0000	0.0000	0.0000	0.0000	4.6064	6.2149	68.7416	10.4522	66.2678	69.5317	95.4821	12.0170	0.9676	2.2436	0.2753	0.0000	0.0000	0.0000	0.0000	4.9269	65.1236	18.1669	10.8057	8.0596	21.1376	19.8744	0.7922	0.8363	5.9848	0.4493	0.0000	0.0000	0.0000	0.0000	1.9355	8.6988
