Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	2.8929	-1	0.8035	1.7498	0.2060	0.1336	9.3084	6.9806	4.0013	11.6350	10.1319	1.2844	0.0000	0.0000	0.0000	1.2790	0.0000	2.7926	1.3091	2.0531	5.9942	4.7846	8.6918	7.3970	9.9216	8.8095	0.5460	0.0000	0.0000	0.0000	2.3666	0.0000	4.8391	2.3174	0.3414	6.3831	13.4975	7.5411	3.8838	15.4613	14.0452	1.1265	0.0000	0.0000	0.0000	0.6798	0.0000	1.7127	0.7609	3.2700	7.1850	42.5480	5.8487	8.5368	42.9481	43.3959	2.7553	0.0000	0.0000	0.0000	0.5368	0.0000	1.3771	0.5217	0.0000	7.9826	65.1472	14.0712	27.3564	66.6495	70.6579	11.1527	0.0000	0.0000	0.0000	3.7302	0.0000	6.8116	3.6394	0.2450	25.7100
12	550.0000	600.0000	1.8363	-1	0.5902	1.0821	0.0071	0.1568	10.9051	9.7601	12.8020	14.6349	16.8170	0.9076	0.0000	0.0000	0.0000	1.8351	0.0000	3.7808	1.8173	1.6976	11.9332	3.3004	8.9079	7.6976	9.4996	8.3754	0.6924	0.0000	0.0000	0.0000	2.6395	0.0000	5.2905	2.5854	0.6202	6.1038	17.7201	10.4216	21.2497	20.5575	27.6686	0.1900	0.0000	0.0000	0.0000	1.3314	0.0000	2.8397	1.3346	4.1478	20.9761	98.0173	752.2676	67.0098	758.6264	118.7338	15.9133	0.0000	0.0000	0.0000	1.8867	0.0000	5.4777	2.1154	0.0000	752.1241	34.3462	18.9443	17.2165	39.2243	38.4196	7.3115	0.0000	0.0000	0.0000	2.2806	0.0000	4.5167	2.2440	6.4089	16.9295
13	600.0000	650.0000	1.2038	-1	0.4418	0.6170	0.0567	0.0883	13.2059	10.5825	17.0742	16.9229	21.5853	2.5906	0.0000	0.0000	0.0000	1.7424	0.0000	3.5749	1.7357	1.6414	16.3321	3.3375	12.3528	10.2226	12.7957	10.7536	1.1104	0.0000	0.0000	0.0000	2.9388	0.0000	5.7302	2.8326	2.2207	9.8454	21.9113	14.3171	23.5321	26.1741	32.1538	4.3520	0.0000	0.0000	0.0000	0.5321	0.0000	1.4921	0.5982	0.0000	23.1453	94.1105	15.8420	95.1832	95.4345	133.8530	11.0778	0.0000	0.0000	0.0000	5.2431	0.0000	8.6461	5.2917	0.0000	93.8477	71.0193	38.8016	24.5139	80.9278	75.1310	5.4393	0.0000	0.0000	0.0000	1.9636	0.0000	4.0857	1.9112	11.2675	36.7076
14	650.0000	700.0000	1.0115	-1	0.3203	0.6231	0.0150	0.0531	14.7444	5.1348	15.5200	15.6130	21.4072	2.4820	0.0000	0.0000	0.0000	1.6065	0.0000	3.4588	1.6481	1.1372	14.7569	3.2467	11.0698	11.5174	11.5361	11.9662	0.2087	0.0000	0.0000	0.0000	2.9580	0.0000	5.9702	2.8863	0.5336	9.0052	23.4514	3.2360	9.8009	23.6736	25.4170	2.5800	0.0000	0.0000	0.0000	0.8283	0.0000	2.0584	0.9235	2.0463	9.1472	63.0573	12.9144	23.5714	64.3662	67.3189	15.4728	0.0000	0.0000	0.0000	0.9189	0.0000	2.7226	1.0896	0.0000	17.5192	49.5653	109.0368	157.2013	119.7737	164.8301	13.5229	0.0000	0.0000	0.0000	2.7810	0.0000	4.9513	2.8408	0.8696	156.6614
15	700.0000	750.0000	0.5114	-1	0.2409	0.2216	0.0121	0.0367	20.9155	30.6809	13.1055	37.1319	24.6822	2.5507	0.0000	0.0000	0.0000	1.7251	0.0000	3.7667	1.6832	12.0745	29.8268	3.1023	12.9173	9.4568	13.2846	9.9527	0.4250	0.0000	0.0000	0.0000	3.0587	0.0000	6.1353	2.9731	0.6452	10.5131	35.4749	61.6810	7.5957	71.1549	36.2790	3.8987	0.0000	0.0000	0.0000	1.2460	0.0000	2.5177	1.2658	11.4863	60.4705	99.9845	53.3508	23.8033	113.3279	102.7789	23.5662	0.0000	0.0000	0.0000	1.9774	0.0000	5.4502	2.1913	0.0000	47.4608	193.4773	97.6432	138.5738	216.7202	237.9835	22.0950	0.0000	0.0000	0.0000	4.2097	0.0000	4.7804	4.4220	132.3199	94.7966
16	750.0000	800.0000	0.4109	-1	0.1773	0.2324	0.0002	0.0011	25.3257	13.5434	9.5229	28.7196	27.0569	4.2857	0.0000	0.0000	0.0000	2.1788	0.0000	4.4012	2.1556	10.5095	5.3353	2.6887	9.3106	9.9071	9.6911	10.2655	0.7885	0.0000	0.0000	0.0000	2.9722	0.0000	6.1064	2.9071	0.8700	6.6137	35.7482	19.3569	15.2773	40.6525	38.8758	6.1376	0.0000	0.0000	0.0000	1.2157	0.0000	2.3398	1.2237	10.9535	15.6461	83.8177	4.6256	100.0909	83.9453	130.5512	3.5780	0.0000	0.0000	0.0000	0.7881	0.0000	2.5442	0.8691	0.6101	100.0000	5886.8036	2909.4733	377.0134	6566.5433	5898.8639	218.5402	0.0000	0.0000	0.0000	80.8404	0.0000	171.3506	80.9745	2046.3165	2046.3165
17	800.0000	850.0000	0.5517	-1	0.1411	0.3164	0.0055	0.0886	21.6801	10.7468	10.2835	24.1975	23.9953	6.8807	0.0000	0.0000	0.0000	2.2273	0.0000	4.6087	2.1414	3.4717	6.1618	2.8598	9.4156	11.4979	9.8403	11.8482	0.0484	0.0000	0.0000	0.0000	3.2069	0.0000	6.4521	3.1147	0.6479	8.4929	34.8372	14.5661	11.6264	37.7598	36.7260	10.1927	0.0000	0.0000	0.0000	1.4957	0.0000	3.4005	1.4885	5.8403	8.8075	96.1765	21.2887	24.6179	98.5045	99.2772	24.5883	0.0000	0.0000	0.0000	0.4466	0.0000	0.8561	0.7300	0.0210	2.1644	51.8064	22.4647	29.4583	56.4674	59.5961	7.6953	0.0000	0.0000	0.0000	3.3911	0.0000	6.2221	3.0111	0.3450	27.3861
18	850.0000	900.0000	0.4832	-1	0.1010	0.3290	0.0003	0.0529	21.7198	7.0639	36.0955	22.8396	42.1264	3.4212	0.0000	0.0000	0.0000	2.2665	0.0000	4.2366	2.1244	8.4755	34.5296	3.0796	13.8096	10.4437	14.1488	10.8883	0.2792	0.0000	0.0000	0.0000	3.2774	0.0000	6.5714	3.1941	0.9997	11.2027	30.5443	5.3987	46.9115	31.0178	55.9790	5.1580	0.0000	0.0000	0.0000	1.6110	0.0000	2.9655	1.4975	12.3753	44.8047	60.0625	6213.7170	71.9812	6214.0072	93.7486	3.9571	0.0000	0.0000	0.0000	1.3439	0.0000	3.7320	1.5094	50.5517	6213.7142	56.9453	10.3143	59.9127	57.8718	82.6577	1.2736	0.0000	0.0000	0.0000	4.4192	0.0000	7.6876	3.9851	0.0000	59.1329
19	900.0000	950.0000	0.3350	-1	0.0774	0.1502	0.0325	0.0749	29.5865	8.1673	9.5509	30.6931	31.0898	3.2107	0.0000	0.0000	0.0000	1.9931	0.0000	4.4875	2.0626	5.4757	5.7095	3.4030	11.7405	10.6702	12.2237	11.1997	0.2727	0.0000	0.0000	0.0000	3.3482	0.0000	6.7511	3.2565	0.9958	8.3847	51.4236	8.6908	21.5649	52.1528	55.7623	6.5172	0.0000	0.0000	0.0000	1.5245	0.0000	4.0630	1.7020	11.7018	16.2564	70.9345	22.2761	62.3459	74.3501	94.4390	22.4756	0.0000	0.0000	0.0000	3.3200	0.0000	5.6122	3.3792	0.4684	57.6900	76.9440	49.8988	10.5230	91.7075	77.6603	10.1304	0.0000	0.0000	0.0000	0.9562	0.0000	2.5111	0.9805	0.0000	49.0999
20	950.0000	1000.0000	0.2369	-1	0.0620	0.0922	0.0226	0.0601	27.9731	18.5150	30.4661	33.5455	41.3604	1.6551	0.0000	0.0000	0.0000	1.4945	0.0000	3.4533	1.5003	7.6286	30.1578	3.6532	11.4130	13.9232	11.9834	14.3945	0.3994	0.0000	0.0000	0.0000	3.6407	0.0000	7.2467	3.5089	1.3583	10.8177	60.8389	44.0568	30.0286	75.1157	67.8461	5.0103	0.0000	0.0000	0.0000	0.4306	0.0000	1.1554	0.4331	19.0513	39.3858	73.0860	60.0564	3.5644	94.5956	73.1729	3.2079	0.0000	0.0000	0.0000	0.3536	0.0000	1.4236	0.4166	42.4481	42.4568	51.7238	4.3689	78.2158	51.9079	93.7713	0.8477	0.0000	0.0000	0.0000	1.3409	0.0000	3.8277	1.4722	0.0983	78.0930
21	1000.0000	1050.0000	0.1404	-1	0.0445	0.0748	0.0098	0.0113	37.3770	10.2159	42.1641	38.7479	56.3458	6.6345	0.0000	0.0000	0.0000	2.6004	0.0000	6.2129	2.7359	40.1784	8.9206	4.0360	14.5324	13.0029	15.0825	13.6149	0.8347	0.0000	0.0000	0.0000	3.4754	0.0000	7.0342	3.4070	1.2840	11.6532	67.8550	13.4285	67.3729	69.1710	95.6212	11.4757	0.0000	0.0000	0.0000	2.1444	0.0000	5.7360	2.3823	62.7247	20.7461	98.1848	9.9129	138.8755	98.6839	170.0784	9.9941	0.0000	0.0000	0.0000	1.9495	0.0000	5.3748	2.1612	98.1768	97.5234	81.1516	127.2465	20.3577	150.9213	83.6661	17.1968	0.0000	0.0000	0.0000	2.7301	0.0000	6.8545	2.9255	0.5226	125.8280
22	1050.0000	1100.0000	0.1682	-1	0.0352	0.1071	0.0051	0.0208	31.2300	29.5846	15.6163	43.0182	34.9168	6.8228	0.0000	0.0000	0.0000	3.1926	0.0000	6.5858	3.0886	27.6686	12.2764	4.2821	10.8570	8.3323	11.6709	9.3682	0.4526	0.0000	0.0000	0.0000	3.4176	0.0000	6.9623	3.3367	1.0277	6.8105	45.1444	46.1120	16.3331	64.5317	48.0082	12.9560	0.0000	0.0000	0.0000	2.1563	0.0000	5.6362	2.3605	43.7776	10.9738	95.9362	24.7456	27.2742	99.0762	99.7378	27.2369	0.0000	0.0000	0.0000	0.4518	0.0000	1.2496	0.5378	0.0181	3.4337	95.2908	56.1642	57.5422	110.6108	111.3168	4.4267	0.0000	0.0000	0.0000	8.8069	0.0000	12.1299	7.0331	0.0000	55.0008
23	1100.0000	1150.0000	0.1109	-1	0.0311	0.0405	0.0022	0.0371	36.0227	48.6250	29.2737	60.5147	46.4175	3.2094	0.0000	0.0000	0.0000	3.6226	0.0000	6.4969	3.2554	22.5757	47.8749	4.6348	13.2906	17.6769	14.0755	18.2744	1.0510	0.0000	0.0000	0.0000	3.6384	0.0000	7.3442	3.5255	1.1752	15.3394	70.7775	138.1260	22.3571	155.2039	74.2246	19.2062	0.0000	0.0000	0.0000	5.7593	0.0000	8.8369	4.8941	0.0000	136.3499	89.3681	99.1295	107.6697	133.4666	139.9265	98.9193	0.0000	0.0000	0.0000	2.0424	0.0000	5.6857	2.2663	0.0421	92.9135	74.6784	7.4655	75.9696	75.0506	106.5281	10.3656	0.0000	0.0000	0.0000	1.3705	0.0000	3.2809	1.2989	68.4426	31.0709
24	1150.0000	1200.0000	0.0242	-1	0.0210	0.0031	0.0001	0.0000	13.3432	230.4293	12.0516	230.8153	17.9801	15.4419	0.0000	0.0000	0.0000	3.2137	0.0000	6.7912	3.1576	104.9370	204.4041	4.8620	16.2349	11.1399	16.9473	12.1547	1.5853	0.0000	0.0000	0.0000	3.3891	0.0000	6.9668	3.2866	1.1881	13.7412	100.0000	699.4490	62.1502	706.5613	117.7397	111.5541	0.0000	0.0000	0.0000	2.0708	0.0000	5.6804	2.3255	0.0000	690.4655	72.6271	26.2455	62.7018	77.2238	95.9490	14.6205	0.0000	0.0000	0.0000	1.4843	0.0000	4.1219	1.6609	0.0000	61.5594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0525	-1	0.0178	0.0265	0.0000	0.0081	39.3492	9.2847	46.6620	40.4297	61.0385	2.9529	0.0000	0.0000	0.0000	3.5231	0.0000	7.1741	3.5960	0.8216	45.8502	5.1324	10.3625	9.5284	11.5638	10.8227	0.1894	0.0000	0.0000	0.0000	3.4866	0.0000	7.3167	3.4123	2.4187	4.9153	71.5613	18.4281	59.3868	73.8960	92.9936	15.8067	0.0000	0.0000	0.0000	3.9952	0.0000	7.5418	4.1114	0.0000	57.7790	75.1853	210.0184	36.3118	223.0707	83.4947	51.6784	0.0000	0.0000	0.0000	0.7970	0.0000	2.3928	0.9138	0.0000	203.5432	100.0000	31.9576	105.4625	104.9823	145.3353	32.8789	0.0000	0.0000	0.0000	2.0709	0.0000	5.6804	2.3255	0.0000	100.0000
26	1250.0000	1300.0000	0.0340	-1	0.0141	0.0193	0.0002	0.0003	56.9789	54.4461	21.9196	78.8097	61.0497	3.7683	0.0000	0.0000	0.0000	2.8228	0.0000	6.3768	3.0310	1.5573	53.8996	5.6348	15.1099	14.4260	16.1263	15.4874	1.3417	0.0000	0.0000	0.0000	3.7057	0.0000	7.6173	3.6079	3.7526	11.9490	100.0000	103.0921	42.9060	143.6244	108.8160	5.4346	0.0000	0.0000	0.0000	2.2128	0.0000	5.5259	2.6440	0.0000	102.8781	58.1495	3.0184	46.5822	58.2278	74.5068	1.2376	0.0000	0.0000	0.0000	0.9583	0.0000	2.6190	1.1547	0.0000	46.4691	100.0000	12.0861	100.9599	100.7277	142.1018	12.2411	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	100.0000
27	1300.0000	1350.0000	0.0301	-1	0.0102	0.0199	0.0000	0.0000	66.0373	72.6061	71.5319	98.1456	97.3537	12.2121	0.0000	0.0000	0.0000	2.7403	0.0000	6.2394	2.9888	0.1477	71.2897	5.6784	19.1124	15.1036	19.9381	16.1357	1.4414	0.0000	0.0000	0.0000	3.7653	0.0000	7.6261	3.6591	0.4345	16.6522	100.0000	99.1201	102.0396	140.8006	142.8709	19.2410	0.0000	0.0000	0.0000	2.2128	0.0000	5.5259	2.6440	0.0000	100.0000	58.3164	4572.4508	11.3938	4572.8227	59.4190	10.5190	0.0000	0.0000	0.0000	1.4101	0.0000	3.8256	1.6624	0.0000	4572.4398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0083	-1	0.0082	0.0000	0.0001	0.0000	4.5537	12.5782	9.5664	13.3772	10.5949	0.7497	0.0000	0.0000	0.0000	3.4618	0.0000	7.3856	3.4119	0.8009	8.8790	4.4574	14.0402	10.1539	14.7308	11.0892	0.5008	0.0000	0.0000	0.0000	3.5000	0.0000	7.4511	3.4463	0.8185	10.7963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0351	59.3839	99.0568	92.5874	121.8943	14.6554	0.0000	0.0000	0.0000	1.3310	0.0000	3.7291	1.4907	0.1845	98.2254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0304	-1	0.0074	0.0229	0.0001	0.0000	75.5028	3.9628	74.9303	75.6067	106.3730	5.0875	0.0000	0.0000	0.0000	1.1206	0.0000	2.6891	1.1780	0.0808	74.6939	5.5080	9.3826	11.4552	10.8799	12.7107	1.4231	0.0000	0.0000	0.0000	3.6138	0.0000	7.6515	3.5606	0.3296	7.0148	100.0000	2.9423	100.2000	100.0433	141.5628	6.2133	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	100.0000	95.9316	170.9696	100.1943	196.0445	138.7147	18.5089	0.0000	0.0000	0.0000	1.9512	0.0000	5.5465	2.1697	0.3149	169.9461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
