Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	5.4000	-1	1.5664	3.3617	0.0000	0.4720	7.3155	6.4909	8.0612	9.7800	10.8857	0.5201	0.0000	0.0000	0.0000	0.9222	0.0000	2.0338	0.9353	1.8804	7.4567	9.2069	7.0972	6.6630	11.6249	11.3650	0.9168	0.0000	0.0000	0.0000	1.3359	0.0000	2.9567	1.3235	3.0536	6.1495	10.4701	6.9812	6.5681	12.5841	12.3597	0.3308	0.0000	0.0000	0.0000	0.6287	0.0000	1.4650	0.6628	1.0160	6.7563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5994	4.2172	27.0683	22.9895	35.2622	2.3493	0.0000	0.0000	0.0000	1.6392	0.0000	3.0220	1.5881	9.1693	25.0800
32	0.6000	0.7000	5.2883	-1	1.3421	3.6219	0.0610	0.2633	7.6743	7.8396	6.1820	10.9706	9.8545	1.1174	0.0000	0.0000	0.0000	0.8665	0.0000	2.0018	0.8951	0.4112	7.3959	9.1739	8.0625	7.2996	12.2133	11.7237	0.9918	0.0000	0.0000	0.0000	1.5234	0.0000	3.2416	1.5136	0.7187	6.9559	10.2569	8.2929	5.7956	13.1901	11.7811	1.6117	0.0000	0.0000	0.0000	0.6006	0.0000	1.4594	0.6393	0.8667	7.9913	99.9950	18.3067	19.2688	101.6569	101.8346	19.2403	0.0000	0.0000	0.0000	0.2594	0.0000	0.9578	0.3463	0.0000	0.0000	33.5756	5.3564	10.0010	34.0002	35.0335	1.8867	0.0000	0.0000	0.0000	1.3168	0.0000	3.3853	1.3886	1.1157	9.1635
33	0.7000	0.8000	5.7041	-1	1.4609	3.8769	0.0844	0.2818	7.3585	4.3629	5.1533	8.5547	8.9836	0.7837	0.0000	0.0000	0.0000	0.6984	0.0000	1.7094	0.7531	0.8496	4.6956	9.5756	5.3459	6.1378	10.9668	11.3739	1.2406	0.0000	0.0000	0.0000	1.2650	0.0000	2.7242	1.2625	0.0068	5.1123	9.8961	3.5764	5.1548	10.5225	11.1582	0.4812	0.0000	0.0000	0.0000	0.4455	0.0000	1.2555	0.5171	1.2566	4.9312	78.4170	6.1522	7.5803	78.6580	78.7826	7.4498	0.0000	0.0000	0.0000	0.5719	0.0000	1.0858	0.6878	0.0000	0.0000	25.1608	13.4055	3.6572	28.5092	25.4252	1.2705	0.0000	0.0000	0.0000	1.2777	0.0000	2.8803	1.3782	0.2574	12.9379
34	0.8000	0.9000	5.6089	-1	1.3582	3.9008	0.0356	0.3144	7.8176	5.7264	7.2459	9.6905	10.6592	0.3664	0.0000	0.0000	0.0000	0.6353	0.0000	1.6465	0.6865	1.8003	6.7519	9.0577	7.5937	8.1691	11.8197	12.1974	4.4516	0.0000	0.0000	0.0000	1.2722	0.0000	2.9158	1.2584	0.5466	5.9330	10.6097	5.8452	6.9326	12.1133	12.6739	1.8677	0.0000	0.0000	0.0000	0.4065	0.0000	1.1894	0.4802	1.6714	6.3694	86.1466	16.6059	19.6941	87.7325	88.3691	19.6659	0.0000	0.0000	0.0000	0.2854	0.0000	0.9347	0.4025	0.0000	0.0000	22.2924	7.5907	18.8449	23.5493	29.1904	4.4238	0.0000	0.0000	0.0000	0.7618	0.0000	1.9160	0.8075	9.0213	15.8006
35	0.9000	1.0000	5.4968	-1	1.2091	3.9262	0.0001	0.3614	7.6423	4.3652	4.1480	8.8011	8.6954	1.2545	0.0000	0.0000	0.0000	0.7873	0.0000	1.8830	0.8285	1.1246	3.5625	10.3920	4.4719	5.8779	11.3133	11.9392	1.8428	0.0000	0.0000	0.0000	1.5092	0.0000	3.1570	1.4991	0.7843	4.2926	10.0106	4.5698	4.2844	11.0043	10.8889	2.2874	0.0000	0.0000	0.0000	0.4564	0.0000	1.3124	0.5287	1.3736	3.8934	99.1120	23.3120	22.7045	101.8167	101.6793	23.2653	0.0000	0.0000	0.0000	0.4650	0.0000	1.2863	0.5521	0.0000	0.0000	21.7962	9.7623	4.7476	23.8826	22.3073	1.1546	0.0000	0.0000	0.0000	1.9666	0.0000	3.8197	1.8419	3.5583	7.7968
36	1.0000	1.1000	5.4473	-1	1.1801	3.9950	0.0487	0.2236	7.5074	5.4088	5.3629	9.2529	9.2261	0.9250	0.0000	0.0000	0.0000	0.6210	0.0000	1.5869	0.6599	0.3739	5.0893	9.9665	11.4932	7.7215	15.2127	12.6077	0.6309	0.0000	0.0000	0.0000	1.2956	0.0000	2.7129	1.2632	0.7577	11.0174	9.5972	3.7782	4.7860	10.3141	10.7244	0.7053	0.0000	0.0000	0.0000	0.3924	0.0000	1.1761	0.4525	0.5797	4.5368	75.6757	9.2501	12.0685	76.2389	76.6319	11.9802	0.0000	0.0000	0.0000	0.3073	0.0000	1.3828	0.3693	0.0000	2.0463	31.7908	4.7697	6.9294	32.1466	32.5373	3.9974	0.0000	0.0000	0.0000	1.2148	0.0000	3.0274	1.2434	3.5086	2.9956
37	1.1000	1.2000	5.4404	-1	1.2320	3.8206	0.0186	0.3692	7.3598	5.3157	8.3869	9.0787	11.1583	0.5827	0.0000	0.0000	0.0000	0.7434	0.0000	1.7727	0.7842	1.2794	8.0078	10.4196	7.4425	7.3621	12.8046	12.7580	1.2636	0.0000	0.0000	0.0000	1.4184	0.0000	2.9686	1.3665	2.5130	6.3452	9.6769	5.3835	9.5273	11.0736	13.5798	1.3597	0.0000	0.0000	0.0000	0.5306	0.0000	1.3736	0.5984	1.5741	9.1610	99.6141	37.4334	36.8733	106.4154	106.2197	37.4134	0.0000	0.0000	0.0000	0.3243	0.0000	1.1041	0.4170	0.0000	0.0000	22.3522	4.9805	5.0249	22.9004	22.9100	4.4548	0.0000	0.0000	0.0000	0.7134	0.0000	1.9448	0.7825	1.7586	2.0241
38	1.2000	1.3000	5.2094	-1	1.2756	3.5009	0.0296	0.4034	8.0787	8.7685	7.9979	11.9227	11.3680	1.3875	0.0000	0.0000	0.0000	0.5359	0.0000	1.4563	0.6006	1.1341	8.5417	10.6643	7.5043	6.6979	13.0400	12.5932	1.0429	0.0000	0.0000	0.0000	1.0993	0.0000	2.4756	1.1072	0.0274	6.8960	11.0256	10.3079	9.2183	15.0936	14.3715	1.9547	0.0000	0.0000	0.0000	0.2881	0.0000	0.9815	0.3729	1.3587	10.0750	71.3815	15.6660	13.3124	73.0804	72.6122	15.5413	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000	23.7488	3.3839	5.9637	23.9887	24.4862	3.4971	0.0000	0.0000	0.0000	0.8930	0.0000	2.3349	0.9692	2.8560	2.8560
39	1.3000	1.4000	4.5376	-1	1.0176	3.2231	0.0673	0.2296	8.3197	10.2781	6.6883	13.2233	10.6748	0.7907	0.0000	0.0000	0.0000	0.6088	0.0000	1.5719	0.6645	0.7334	10.0784	10.8645	8.9939	10.4821	14.1042	15.0968	1.7912	0.0000	0.0000	0.0000	1.0386	0.0000	2.3692	1.0386	1.2571	10.0893	10.8666	11.1606	5.3926	15.5770	12.1311	1.3418	0.0000	0.0000	0.0000	0.4400	0.0000	1.1973	0.5106	1.0628	11.0318	71.3084	13.4740	16.0357	72.5702	73.0892	16.0073	0.0000	0.0000	0.0000	0.2393	0.0000	0.8700	0.3222	0.0000	0.0000	31.7787	8.6198	12.7755	32.9270	34.2505	1.0194	0.0000	0.0000	0.0000	1.1824	0.0000	3.5027	1.2661	0.2272	12.1293
40	1.4000	1.5000	4.1572	-1	0.9064	2.9567	0.0370	0.2572	8.5694	5.3534	2.5882	10.1041	8.9517	1.5608	0.0000	0.0000	0.0000	0.6732	0.0000	1.6195	0.7431	0.8334	4.7716	12.2494	15.4853	3.7982	19.7444	12.8247	1.0104	0.0000	0.0000	0.0000	1.1484	0.0000	2.5478	1.1723	2.4078	14.9872	11.1748	2.7512	2.6256	11.5085	11.4791	1.9215	0.0000	0.0000	0.0000	0.4366	0.0000	1.1848	0.5254	1.1631	1.4491	99.6174	11.7596	13.9498	100.3091	100.5894	13.9226	0.0000	0.0000	0.0000	0.3750	0.0000	0.4440	0.6501	0.0000	0.0000	24.7889	9.2316	11.3195	26.4521	27.2511	2.4230	0.0000	0.0000	0.0000	1.7613	0.0000	3.5144	1.7464	0.0000	10.2487
41	1.5000	1.6000	4.1002	-1	0.7057	3.1263	0.0036	0.2646	9.0953	7.6973	1.9614	11.9152	9.3044	0.5018	0.0000	0.0000	0.0000	0.6871	0.0000	1.6243	0.7402	0.6326	7.4202	12.0470	13.4879	4.3193	18.0846	12.7980	0.9905	0.0000	0.0000	0.0000	1.3512	0.0000	2.9824	1.3740	2.8385	12.6601	11.4552	6.1923	1.6687	13.0217	11.5761	0.7917	0.0000	0.0000	0.0000	0.5093	0.0000	1.2626	0.5722	0.8200	5.9520	100.0000	44.7738	41.0434	109.5659	108.0952	44.7258	0.0000	0.0000	0.0000	1.2374	0.0000	1.2925	1.0422	0.0000	0.0000	22.6029	11.4565	13.0509	25.3406	26.1001	2.2984	0.0000	0.0000	0.0000	1.0097	0.0000	2.2803	1.0316	5.1466	11.6725
42	1.6000	1.7000	3.9844	-1	0.7241	2.9681	0.0580	0.2342	8.9478	4.0890	6.0363	9.8379	10.7936	1.8153	0.0000	0.0000	0.0000	0.5684	0.0000	1.3839	0.6425	1.6783	5.4727	12.9623	5.1344	7.2649	13.9421	14.8593	1.3324	0.0000	0.0000	0.0000	1.1312	0.0000	2.3714	1.1334	2.7347	6.5988	11.2270	4.2517	5.4323	12.0051	12.4722	1.6827	0.0000	0.0000	0.0000	0.4038	0.0000	1.1164	0.5009	1.6729	4.9592	100.0000	18.3046	19.2669	101.6615	101.8392	19.2410	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	26.6335	2.4939	12.2602	26.7500	29.3199	0.9147	0.0000	0.0000	0.0000	0.9630	0.0000	1.9011	0.9172	6.8935	9.8525
43	1.7000	1.8000	4.1677	-1	0.8544	3.1813	0.0000	0.1320	8.9676	3.4553	4.0693	9.6103	9.8477	2.0609	0.0000	0.0000	0.0000	0.5360	0.0000	1.4162	0.6087	1.0726	2.9227	13.8604	3.6010	10.6416	14.3205	17.4744	2.3110	0.0000	0.0000	0.0000	0.7736	0.0000	1.8202	0.7871	1.3497	10.0808	11.0461	2.8535	2.7236	11.4087	11.3769	1.8010	0.0000	0.0000	0.0000	0.4048	0.0000	1.1833	0.4942	1.0549	1.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3278	21.4850	8.4998	41.3480	36.3359	6.7048	0.0000	0.0000	0.0000	2.1584	0.0000	4.4134	2.2127	0.0000	19.9487
44	1.8000	1.9000	4.4546	-1	0.7238	3.4808	0.0000	0.2500	8.3107	5.4474	1.6280	9.9369	8.4687	0.7693	0.0000	0.0000	0.0000	0.4662	0.0000	1.2681	0.5415	1.8818	4.8396	13.9823	6.1451	3.8650	15.2731	14.5066	1.0500	0.0000	0.0000	0.0000	0.8265	0.0000	2.0483	0.8536	3.3028	4.4881	9.9760	5.5032	1.8631	11.3932	10.1485	1.4244	0.0000	0.0000	0.0000	0.3581	0.0000	1.0670	0.4439	2.6205	4.4942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5764	11.4432	11.3083	33.5859	33.5402	3.8773	0.0000	0.0000	0.0000	0.9286	0.0000	1.8101	0.9970	2.1020	10.6658
45	1.9000	2.0000	3.5636	-1	0.6483	2.7669	0.0000	0.1484	9.6950	6.8091	6.9136	11.8473	11.9076	3.4873	0.0000	0.0000	0.0000	0.5076	0.0000	1.2767	0.5819	0.5649	5.8848	15.5278	21.0408	15.2599	26.1501	21.7710	2.0798	0.0000	0.0000	0.0000	0.9749	0.0000	2.2368	1.0031	0.2339	20.7871	11.7559	4.8521	5.0209	12.7179	12.7832	3.9820	0.0000	0.0000	0.0000	0.4012	0.0000	1.0594	0.4824	0.7802	3.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4489	1.8123	23.6356	39.4905	45.9876	1.1525	0.0000	0.0000	0.0000	0.4487	0.0000	1.1340	0.5986	15.0809	18.1482
46	2.0000	2.1000	2.4254	-1	0.7919	1.5164	0.0001	0.1170	11.3245	3.9757	6.1431	12.0021	12.8834	1.7327	0.0000	0.0000	0.0000	0.6953	0.0000	1.5709	0.7243	1.6925	5.5468	14.1070	3.7793	8.8434	14.6044	16.6497	1.0840	0.0000	0.0000	0.0000	1.2255	0.0000	2.4912	1.1775	2.0760	8.0507	16.3153	4.4212	4.5770	16.9037	16.9451	1.8560	0.0000	0.0000	0.0000	0.3906	0.0000	1.0020	0.4571	2.6967	3.8389	100.0000	10.2179	12.3312	100.5207	100.7574	12.2411	0.0000	0.0000	0.0000	0.6615	0.0000	1.0858	0.7857	0.0000	0.0000	35.7779	5.5061	16.9108	36.1991	39.5731	4.5366	0.0000	0.0000	0.0000	1.0555	0.0000	2.7143	1.1202	0.0000	16.1228
47	2.1000	2.2000	2.8849	-1	0.5001	2.1801	0.0607	0.1440	10.5174	8.8457	4.6795	13.7427	11.5114	2.4012	0.0000	0.0000	0.0000	0.4877	0.0000	1.3719	0.5483	0.4519	8.3579	17.0555	7.4482	3.8832	18.6109	17.4920	2.7950	0.0000	0.0000	0.0000	0.7994	0.0000	1.9511	0.8064	0.0291	6.5243	13.0484	7.2425	5.4351	14.9236	14.1351	2.6189	0.0000	0.0000	0.0000	0.3517	0.0000	1.1409	0.4331	0.7746	6.6320	60.2192	30.3361	30.0714	67.4287	67.3100	30.0857	0.0000	0.0000	0.0000	1.9625	0.0000	2.8594	1.7623	0.0000	0.0000	34.9248	47.7892	9.1162	59.1908	36.0949	11.3182	0.0000	0.0000	0.0000	0.8416	0.0000	2.2299	0.8833	13.4422	44.3684
48	2.2000	2.3000	2.1582	-1	0.5824	1.4605	0.0000	0.1153	11.5759	9.3745	9.1271	14.8958	14.7413	0.4613	0.0000	0.0000	0.0000	0.6610	0.0000	1.4894	0.6975	4.0604	9.1939	17.1350	8.2037	7.9802	18.9976	18.9021	3.5000	0.0000	0.0000	0.0000	1.2278	0.0000	2.5017	1.1704	4.0131	6.9636	15.0364	10.9468	10.7743	18.5991	18.4980	0.8728	0.0000	0.0000	0.0000	0.4658	0.0000	1.1206	0.5359	4.4438	10.8310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4120	2.1737	3.5254	56.4539	56.5220	3.3259	0.0000	0.0000	0.0000	0.2699	0.0000	1.0483	0.3548	0.2198	0.2805
49	2.3000	2.4000	2.4187	-1	0.4313	1.8616	0.0000	0.1258	11.2812	8.3848	8.1701	14.0560	13.9290	1.7681	0.0000	0.0000	0.0000	0.5459	0.0000	1.3794	0.6067	1.0554	8.0123	19.2974	25.8334	10.9140	32.2452	22.1699	2.3882	0.0000	0.0000	0.0000	1.0831	0.0000	2.3981	1.1251	1.4354	25.5631	13.7937	3.3101	7.8206	14.1853	15.8565	2.1111	0.0000	0.0000	0.0000	0.4025	0.0000	1.1281	0.4733	1.3600	7.4742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6729	38.7244	7.0410	50.0275	32.4461	7.1955	0.0000	0.0000	0.0000	0.8261	0.0000	1.6047	0.8044	17.2738	33.8454
