Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	7.3669	-1	2.0744	4.2642	0.2630	0.7654	6.4611	7.9646	6.0945	10.2558	8.8819	1.6863	0.8310	5.0632	0.5127	0.0000	0.0000	0.0000	0.0000	1.7666	5.6113	8.3017	8.7076	5.2794	12.0309	9.8382	0.8778	0.8405	5.2158	0.5389	0.0000	0.0000	0.0000	0.0000	1.0706	6.7780	9.7073	6.9750	6.5130	11.9533	11.6898	2.7600	0.8215	5.0027	0.4934	0.0000	0.0000	0.0000	0.0000	1.4573	3.7915	43.2582	11.2790	26.6327	44.7045	50.7993	10.5761	0.8891	3.7857	0.4881	0.0000	0.0000	0.0000	0.0000	0.0000	24.7968	14.6778	18.6381	9.2910	23.7237	17.3713	2.1077	0.8379	5.4256	0.5578	0.0000	0.0000	0.0000	0.0000	10.1817	14.5149
31	1.0000	1.2000	6.9437	-1	2.3440	3.8849	0.1153	0.5994	6.5734	10.4304	8.1391	12.3289	10.4621	0.7940	0.8328	4.8412	0.4994	0.0000	0.0000	0.0000	0.0000	0.9088	9.1080	7.8234	9.9364	11.0431	12.6466	13.5335	0.2092	0.8270	5.1071	0.5128	0.0000	0.0000	0.0000	0.0000	1.5265	9.6920	10.2813	11.1467	8.3230	15.1642	13.2279	0.8760	0.8298	4.6855	0.4935	0.0000	0.0000	0.0000	0.0000	1.9090	9.8666	51.1622	43.2299	3.3037	66.9805	51.2687	5.5641	0.9502	3.2056	0.2553	0.0000	0.0000	0.0000	0.0000	0.0000	42.7390	18.0366	10.5423	7.6343	20.8916	19.5857	4.1047	0.8516	5.1252	0.5320	0.0000	0.0000	0.0000	0.0000	3.7730	8.5144
32	1.2000	1.4000	6.8327	-1	2.0694	3.9877	0.1678	0.6079	6.7776	6.6308	9.1450	9.4818	11.3827	0.5007	0.8486	4.5472	0.5057	0.0000	0.0000	0.0000	0.0000	1.6794	7.9112	8.5798	12.4701	11.9130	15.1366	14.6811	0.5008	0.8539	4.4834	0.5307	0.0000	0.0000	0.0000	0.0000	2.8186	11.2416	10.0654	5.2875	8.2272	11.3697	12.9999	0.8320	0.8462	4.5526	0.4942	0.0000	0.0000	0.0000	0.0000	2.3851	6.5201	53.3977	10.2440	4.8299	54.3715	53.6157	2.8236	0.9053	3.8797	0.5902	0.0000	0.0000	0.0000	0.0000	0.0000	8.9859	19.3307	11.2951	12.3479	22.3887	22.9378	2.2043	0.8313	4.9127	0.4723	0.0000	0.0000	0.0000	0.0000	0.6520	11.1147
33	1.4000	1.6000	6.8527	-1	1.8142	4.0428	0.5608	0.4349	7.7569	9.4817	4.9185	12.2504	9.1849	1.5350	0.8494	4.6290	0.4918	0.0000	0.0000	0.0000	0.0000	0.4647	8.1141	8.4875	7.7132	6.1998	11.4687	10.5107	1.7378	0.8370	5.4471	0.5296	0.0000	0.0000	0.0000	0.0000	1.6009	4.8227	10.1391	11.8838	4.7836	15.6213	11.2109	1.5056	0.8465	4.4648	0.4721	0.0000	0.0000	0.0000	0.0000	0.7271	10.8845	50.6628	3.6621	11.5562	50.7949	51.9640	4.4116	0.8871	3.4666	0.5202	0.0000	0.0000	0.0000	0.0000	0.0000	10.0742	23.1188	7.8706	19.5412	24.4219	30.2711	0.4170	0.8791	4.2408	0.4806	0.0000	0.0000	0.0000	0.0000	4.9632	18.4086
34	1.6000	1.8000	6.4880	-1	1.8829	3.8900	0.2150	0.5001	6.7783	5.5200	6.7050	8.7416	9.5343	0.7662	0.8656	4.8688	0.5300	0.0000	0.0000	0.0000	0.0000	1.3272	4.3793	8.8013	6.3969	12.5335	10.8804	15.3151	0.8073	0.8743	4.5896	0.5354	0.0000	0.0000	0.0000	0.0000	0.8019	11.6013	9.7871	5.5119	6.5228	11.2324	11.7616	0.3849	0.8545	5.0810	0.5188	0.0000	0.0000	0.0000	0.0000	1.8250	3.6967	51.3075	29.5548	13.7805	59.2111	53.1259	13.4538	0.9224	2.8046	0.6377	0.0000	0.0000	0.0000	0.0000	0.0000	26.2702	18.7828	8.0594	6.9206	20.4389	20.0172	4.3100	0.8942	5.1566	0.5497	0.0000	0.0000	0.0000	0.0000	0.2497	4.3226
35	1.8000	2.0000	5.3270	-1	1.0768	3.6906	0.1674	0.3923	8.1476	5.0481	4.9704	9.5847	9.5440	1.0564	0.8684	4.4880	0.4777	0.0000	0.0000	0.0000	0.0000	1.8008	1.2489	10.3186	6.1419	4.6738	12.0082	11.3278	0.4167	0.8809	4.6744	0.4965	0.0000	0.0000	0.0000	0.0000	2.6559	2.7610	10.7087	5.2363	6.2156	11.9203	12.3818	1.7424	0.8673	4.4422	0.4702	0.0000	0.0000	0.0000	0.0000	2.6846	2.9177	52.1828	6.4065	8.7149	52.5746	52.9055	6.1640	0.7876	3.5406	0.5756	0.0000	0.0000	0.0000	0.0000	0.0000	4.9910	28.1691	9.5456	5.3016	29.7425	28.6636	0.8996	0.8793	4.8122	0.4543	0.0000	0.0000	0.0000	0.0000	6.8253	4.4258
36	2.0000	2.2000	5.2577	-1	1.0245	3.5877	0.4887	0.1568	9.4788	7.8826	12.9950	12.3281	16.0847	0.5464	0.8795	4.3033	0.4757	0.0000	0.0000	0.0000	0.0000	2.0879	12.0609	11.3705	15.4481	7.7816	19.1816	13.7783	2.7882	0.8953	4.7129	0.5720	0.0000	0.0000	0.0000	0.0000	1.0739	14.5003	10.6315	6.1597	16.3858	12.2870	19.5326	1.0338	0.8696	4.3373	0.4440	0.0000	0.0000	0.0000	0.0000	3.6746	15.3280	58.8267	7.8164	9.6919	59.3437	59.6197	9.2126	0.9204	2.8533	0.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0731	35.9557	19.4481	63.2805	55.5863	6.0441	0.8753	5.3663	0.3725	0.0000	0.0000	0.0000	0.0000	15.5658	31.6298
37	2.2000	2.4000	2.8269	-1	0.6301	1.8689	0.0677	0.2602	10.4679	7.7924	5.4377	13.0498	11.7960	0.9483	0.9029	4.6388	0.4693	0.0000	0.0000	0.0000	0.0000	3.6086	4.9241	13.6919	5.9829	13.0439	14.9419	18.9106	3.3957	0.8959	4.7779	0.5229	0.0000	0.0000	0.0000	0.0000	0.5993	11.8806	14.2164	11.8628	4.9858	18.5157	15.0653	2.9515	0.9003	4.4717	0.4202	0.0000	0.0000	0.0000	0.0000	5.4063	9.0445	99.8154	33.9316	9.5436	105.4252	100.2706	8.3865	1.0145	4.4269	0.9082	0.0000	0.0000	0.0000	0.0000	33.1489	0.0000	27.0826	5.6636	29.7989	27.6685	40.2672	2.7138	0.9096	5.5566	0.5783	0.0000	0.0000	0.0000	0.0000	9.7019	27.4970
38	2.4000	2.6000	2.4725	-1	0.4243	1.7794	0.1507	0.1181	11.6161	5.9319	7.5116	13.0431	13.8332	3.3774	0.8898	4.3388	0.5008	0.0000	0.0000	0.0000	0.0000	2.5889	4.3858	15.6529	9.1549	15.6385	18.1336	22.1264	0.8353	0.9099	4.4677	0.5412	0.0000	0.0000	0.0000	0.0000	0.5967	14.9424	14.8307	5.5836	6.6612	15.8469	16.2579	3.4069	0.8880	4.3920	0.4931	0.0000	0.0000	0.0000	0.0000	2.3304	2.7985	53.2606	9.0587	19.0629	54.0254	56.5693	11.4175	0.8711	3.2516	0.5204	0.0000	0.0000	0.0000	0.0000	14.8918	0.0000	37.7928	6.6840	4.8271	38.3793	38.0999	2.6370	0.8696	4.4615	0.4467	0.0000	0.0000	0.0000	0.0000	0.3065	4.0947
39	2.6000	2.8000	1.2631	-1	0.1998	0.9123	0.0663	0.0847	16.7932	5.7861	4.7529	17.7621	17.4529	1.7696	0.9096	3.7908	0.5425	0.0000	0.0000	0.0000	0.0000	1.1363	4.2108	22.6771	6.2746	10.7443	23.5291	25.0936	1.2915	0.9158	4.4678	0.5747	0.0000	0.0000	0.0000	0.0000	1.2675	9.6572	21.1744	6.3442	4.1199	22.1044	21.5715	1.3953	0.9013	3.5680	0.5495	0.0000	0.0000	0.0000	0.0000	1.2957	5.1383	88.4986	3.9415	7.3769	88.5863	88.8055	6.8683	1.0124	2.5079	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1004	6.0543	59.8618	55.4320	81.3603	4.7561	0.9045	5.5977	0.7448	0.0000	0.0000	0.0000	0.0000	0.8458	59.4045
40	2.8000	3.0000	0.5944	-1	0.0817	0.5126	0.0000	0.0002	26.1299	7.2377	20.8391	27.1138	33.4222	3.5843	0.8585	5.6774	0.3518	0.0000	0.0000	0.0000	0.0000	3.4164	19.7626	23.8375	5.5277	8.8271	24.4700	25.4193	1.5572	0.8808	5.0277	0.4667	0.0000	0.0000	0.0000	0.0000	1.4612	7.0387	30.0625	7.5364	22.9320	30.9928	37.8105	3.8927	0.8549	5.7791	0.3335	0.0000	0.0000	0.0000	0.0000	3.7291	21.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	324.8057	14179.1132	46.6854	14182.8329	328.1436	75.2033	0.9322	10.7862	0.6246	0.0000	0.0000	0.0000	0.0000	288.8195	14175.9677
41	3.0000	3.2000	0.5473	-1	0.0418	0.5025	0.0000	0.0030	25.2450	23.1777	13.3662	34.2713	28.5651	10.8063	0.8945	3.8315	0.4902	0.0000	0.0000	0.0000	0.0000	7.5116	20.1173	48.9533	17.1065	13.1779	51.8562	50.6960	13.8952	0.9366	4.7146	0.7088	0.0000	0.0000	0.0000	0.0000	3.5278	7.9688	27.1931	24.3602	13.8538	36.5087	30.5187	10.5999	0.8910	3.7579	0.4714	0.0000	0.0000	0.0000	0.0000	8.2295	21.5853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7032	4.6700	69.0966	51.9137	86.2993	5.4632	0.9022	3.8377	0.5871	0.0000	0.0000	0.0000	0.0000	40.6756	55.4494
42	3.2000	3.4000	0.4129	-1	0.0381	0.1712	0.1960	0.0076	51.1967	20.4095	47.4725	55.1149	69.8193	6.2748	0.9516	3.4331	0.2464	0.0000	0.0000	0.0000	0.0000	16.6437	46.9242	69.5770	5.2689	8.6903	69.7762	70.1176	4.8867	0.8937	4.1011	0.4337	0.0000	0.0000	0.0000	0.0000	5.8702	2.0594	43.2878	50.3230	6.1739	66.3795	43.7258	4.3118	0.8941	4.5209	0.4803	0.0000	0.0000	0.0000	0.0000	40.7294	28.8697	100.0000	6.7351	100.4605	100.2265	141.7474	9.2570	1.0147	2.3948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	93.9904	37.8235	97.4000	101.3154	135.3549	20.1480	0.9104	2.3691	0.3984	0.0000	0.0000	0.0000	0.0000	16.3344	95.2593
43	3.4000	3.6000	0.1651	-1	0.0050	0.1593	0.0000	0.0008	44.3250	10.4721	35.0242	45.5453	56.4925	5.8460	0.9037	4.5634	0.5145	0.0000	0.0000	0.0000	0.0000	28.9571	18.2509	29.3312	14.1972	35.3837	32.5865	45.9600	5.2565	0.8530	4.3041	0.5182	0.0000	0.0000	0.0000	0.0000	12.4262	34.1695	45.9235	11.1949	37.9777	47.2683	59.5926	6.0039	0.9053	4.5770	0.5149	0.0000	0.0000	0.0000	0.0000	29.8063	22.2894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2876	895.7612	18.8489	898.8363	76.6416	20.1089	0.9053	3.4586	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	895.5282
44	3.6000	3.8000	0.0622	-1	0.0074	0.0504	0.0000	0.0043	81.5140	56.0192	90.1371	98.9074	121.5287	9.0277	0.8143	3.8736	0.1031	0.0000	0.0000	0.0000	0.0000	81.0746	55.1449	36.0110	16.6554	8.0691	39.6761	36.9040	10.7849	0.8866	4.0589	0.6197	0.0000	0.0000	0.0000	0.0000	0.8771	11.9445	100.0000	67.8615	111.6685	120.8519	149.8995	15.7350	0.7960	3.8610	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.2057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.2978	86.5893	56.7249	126.5566	108.3355	86.5042	0.9037	3.7042	0.4230	0.0000	0.0000	0.0000	0.0000	0.0000	6.3287
45	3.8000	4.0000	0.0397	-1	0.0008	0.0389	0.0000	0.0000	59.6156	279.9614	61.1061	286.2383	85.3696	44.1153	0.8758	3.9026	0.5258	0.0000	0.0000	0.0000	0.0000	255.5818	105.3275	41.3860	107.8486	11.8692	115.5168	43.0544	10.2628	0.8882	4.3976	0.6226	0.0000	0.0000	0.0000	0.0000	4.0030	107.2743	60.7720	284.8201	64.0729	291.2314	88.3096	45.1751	0.8756	3.8930	0.5239	0.0000	0.0000	0.0000	0.0000	260.6407	105.5078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0318	-1	0.0008	0.0302	0.0000	0.0008	95.1044	260.3635	27.7918	277.1895	99.0820	36.8638	0.7984	6.3801	0.4048	0.0000	0.0000	0.0000	0.0000	0.5722	257.6594	36.4074	29.6600	20.4673	46.9597	41.7661	2.3374	0.8613	5.7748	0.5088	0.0000	0.0000	0.0000	0.0000	22.2798	19.6577	100.0000	277.1242	29.5806	294.6147	104.2833	39.2799	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	274.2497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.3636	15.3814	151.1469	108.4598	185.3977	22.2334	0.8274	5.4716	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	149.4034
47	4.2000	4.4000	0.0325	-1	0.0008	0.0318	0.0000	0.0000	97.6048	11.1352	98.7700	98.2379	138.8604	11.9460	0.9044	5.1032	0.4050	0.0000	0.0000	0.0000	0.0000	0.5736	97.9116	41.2629	6.7771	27.7245	41.8158	49.7119	0.7776	0.8674	5.3767	0.5264	0.0000	0.0000	0.0000	0.0000	23.8971	12.9907	100.0000	11.3634	100.8741	100.6436	142.0408	12.2411	0.9053	5.0964	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	44.7889	30.6919	48.3082	54.2958	65.8766	19.9386	0.8659	3.4731	0.5850	0.0000	0.0000	0.0000	0.0000	13.0614	42.5695	44.7889	30.6919	48.3082	54.2958	65.8766	19.9386	0.8659	3.4731	0.5850	0.0000	0.0000	0.0000	0.0000	13.0614	42.5695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	48.1554	219.3929	7.0852	224.6156	48.6738	1.9787	0.8765	4.2902	0.5859	0.0000	0.0000	0.0000	0.0000	27.9853	217.5468	48.1554	219.3929	7.0852	224.6156	48.6738	1.9787	0.8765	4.2902	0.5859	0.0000	0.0000	0.0000	0.0000	27.9853	217.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0003	-1	0.0007	0.0000	0.0000	-0.0004	161.9410	160.7866	31.7262	228.2043	165.0195	29.4900	0.8330	8.5637	0.4411	0.0000	0.0000	0.0000	0.0000	4.5050	159.1951	41.7579	6.6568	8.3287	42.2852	42.5804	5.6162	0.8739	5.0415	0.4190	0.0000	0.0000	0.0000	0.0000	1.9562	2.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
