Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	8.8250	-1	1.5649	6.8926	0.0140	0.3534	6.2851	9.5634	5.9272	11.4438	8.6391	1.5311	0.0000	0.0000	0.0000	0.6458	0.0000	1.5671	0.7070	0.7244	9.2472	7.3391	5.0644	11.2253	8.9169	13.4116	3.5747	0.0000	0.0000	0.0000	1.2362	0.0000	2.8141	1.2434	1.3698	10.2012	7.6959	11.2192	3.8273	13.6050	8.5951	1.5698	0.0000	0.0000	0.0000	0.4622	0.0000	1.1969	0.5362	1.2358	11.0154	90.2119	152.7991	106.3197	177.4423	139.4348	53.3943	0.0000	0.0000	0.0000	0.4642	0.0000	2.3979	0.5348	0.0000	143.1446	32.1531	21.6978	36.7506	38.7893	48.8306	7.1063	0.0000	0.0000	0.0000	1.6203	0.0000	3.2324	1.6694	0.0635	35.9351
12	550.0000	600.0000	6.8461	-1	0.8859	5.8397	0.0201	0.1004	6.8845	11.9391	2.0042	13.7818	7.1703	0.5398	0.0000	0.0000	0.0000	0.6078	0.0000	1.5012	0.6695	1.5274	11.6981	6.3927	22.0980	4.2659	23.0041	7.6853	2.1144	0.0000	0.0000	0.0000	1.4587	0.0000	3.1225	1.4388	0.3105	21.6907	7.8245	10.7273	1.8166	13.2777	8.0326	0.9405	0.0000	0.0000	0.0000	0.4313	0.0000	1.1889	0.5144	2.1191	10.3843	99.5040	75.4424	105.1760	124.8704	144.7862	32.5768	0.0000	0.0000	0.0000	0.2657	0.0000	0.9740	0.3530	0.0000	99.9980	98.3767	26.3546	22.1634	101.8457	100.8424	7.2857	0.0000	0.0000	0.0000	3.4338	0.0000	5.4670	2.9700	16.3738	24.3101
13	600.0000	650.0000	5.4526	-1	0.7807	4.4789	0.0452	0.1479	7.6801	6.3894	6.4465	9.9904	10.0270	0.7835	0.0000	0.0000	0.0000	0.7258	0.0000	1.7270	0.7621	2.2491	5.7440	6.6069	8.5879	12.9908	10.8353	14.5743	0.5724	0.0000	0.0000	0.0000	1.4291	0.0000	3.1010	1.4208	5.0794	11.3713	9.1938	5.5170	7.0415	10.7221	11.5805	1.4080	0.0000	0.0000	0.0000	0.5602	0.0000	1.4220	0.6121	2.8186	6.1104	78.6044	10.3166	10.4903	79.2785	79.3013	5.9390	0.0000	0.0000	0.0000	4.7763	0.0000	7.1518	3.8415	0.0000	0.2267	29.3303	52.2955	9.7493	59.9590	30.9082	9.6946	0.0000	0.0000	0.0000	0.7895	0.0000	2.0520	0.8881	36.9735	35.6114
14	650.0000	700.0000	4.2988	-1	0.6399	3.6212	0.0001	0.0377	8.9784	2.8261	2.7880	9.4127	9.4013	1.6634	0.0000	0.0000	0.0000	0.5763	0.0000	1.4524	0.6208	2.0565	0.2694	7.2437	5.1435	4.0641	8.8841	8.3059	1.9299	0.0000	0.0000	0.0000	1.4113	0.0000	3.0282	1.4134	1.9788	2.7246	10.2175	4.2631	3.8481	11.0712	10.9181	2.4792	0.0000	0.0000	0.0000	0.5044	0.0000	1.2823	0.5539	3.1341	1.3989	100.0000	74951.5320	25.9724	74951.5987	103.3178	25.1877	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	0.0000	74951.5286	264.2426	56.3470	147.8824	270.1835	302.8091	21.1327	0.0000	0.0000	0.0000	6.6943	0.0000	8.9599	6.4122	143.5023	48.9737
15	700.0000	750.0000	3.5131	-1	0.5045	2.8036	0.0434	0.1615	9.6826	12.5506	14.6865	15.8515	17.5910	2.0420	0.0000	0.0000	0.0000	0.5742	0.0000	1.5596	0.6433	1.8000	14.4015	6.7554	14.1422	11.8686	15.6728	13.6565	1.7433	0.0000	0.0000	0.0000	1.5062	0.0000	3.2300	1.4778	1.0788	13.4936	11.6819	14.3927	12.8118	18.5368	17.3381	2.2400	0.0000	0.0000	0.0000	0.4223	0.0000	1.3014	0.5056	1.9285	14.1003	99.9008	39.0614	77.2580	107.2658	126.2892	39.0470	0.0000	0.0000	0.0000	0.2882	0.0000	0.9371	0.4043	0.0000	72.3475	45.4855	7.9580	42.5778	46.1764	62.3041	3.6973	0.0000	0.0000	0.0000	0.3780	0.0000	0.9897	0.4918	7.5814	42.3750
16	750.0000	800.0000	2.7523	-1	0.4318	2.2088	0.0215	0.0901	10.8156	4.8285	7.3997	11.8445	13.1047	3.3763	0.0000	0.0000	0.0000	0.6558	0.0000	1.6700	0.7281	1.1583	6.1912	7.3743	4.0113	5.2775	8.3946	9.0682	0.4600	0.0000	0.0000	0.0000	1.5253	0.0000	3.2384	1.4886	1.0606	3.4612	13.2912	5.7340	6.1209	14.4753	14.6329	4.0039	0.0000	0.0000	0.0000	0.4288	0.0000	1.2015	0.5167	0.8120	5.1086	70.8848	6.8456	56.3591	71.2146	90.5594	8.9998	0.0000	0.0000	0.0000	1.0561	0.0000	3.1563	1.1745	0.0000	55.5247	38.0725	10.9585	54.4154	39.6182	66.4119	6.3006	0.0000	0.0000	0.0000	1.9595	0.0000	5.2837	2.1594	13.5544	52.1259
17	800.0000	850.0000	1.7770	-1	0.3442	1.4075	0.0001	0.0252	14.0836	36.2895	22.0343	38.9266	26.1507	0.8289	0.0000	0.0000	0.0000	0.7128	0.0000	1.8386	0.7809	3.5897	36.0593	6.5347	17.5133	5.1887	18.6928	8.3441	1.1604	0.0000	0.0000	0.0000	1.7557	0.0000	3.6062	1.6917	2.6925	16.9125	17.6824	39.5547	28.5533	43.3272	33.5851	1.0776	0.0000	0.0000	0.0000	0.4624	0.0000	1.4151	0.5613	4.1907	39.2851	71.9298	15.1522	99.9389	73.5084	123.1327	14.3893	0.0000	0.0000	0.0000	1.5034	0.0000	4.1774	1.6816	0.0000	99.2319	54.0852	118.9632	70.2864	130.6807	88.6870	14.0478	0.0000	0.0000	0.0000	0.4525	0.0000	1.3333	0.5954	3.7589	118.1210
18	850.0000	900.0000	1.4457	-1	0.3214	1.0406	0.0001	0.0837	14.4946	3.7716	7.2847	14.9772	16.2222	2.6520	0.0000	0.0000	0.0000	0.7239	0.0000	1.7725	0.7587	2.1040	6.1176	9.3623	3.8894	18.0830	10.1380	20.3629	0.2804	0.0000	0.0000	0.0000	1.4755	0.0000	3.0912	1.4551	1.1301	17.6781	18.3400	6.0358	7.2530	19.3077	19.7221	4.0926	0.0000	0.0000	0.0000	0.4859	0.0000	1.3125	0.5304	2.6814	5.1424	100.0000	29.8591	6.9977	104.3627	100.2445	2.9697	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	0.0000	29.1692	96.9806	43.5236	33.4331	106.2993	102.5817	6.3164	0.0000	0.0000	0.0000	0.7961	0.0000	2.4239	0.9220	0.5593	42.9968
19	900.0000	950.0000	1.0462	-1	0.2337	0.7425	0.0000	0.0700	16.9057	10.7178	7.7057	20.0168	18.5790	2.5119	0.0000	0.0000	0.0000	0.7333	0.0000	1.7638	0.7653	6.9932	10.3422	5.0032	18.3285	4.4478	18.9991	6.6944	0.5633	0.0000	0.0000	0.0000	1.7721	0.0000	3.7186	1.7364	3.3422	17.4551	23.2476	9.8460	10.3201	25.2467	25.4353	2.3388	0.0000	0.0000	0.0000	0.4088	0.0000	1.1237	0.4610	9.9702	9.6145	100.0000	7074.2341	100.0860	7074.9408	141.4822	3.8463	0.0000	0.0000	0.0000	0.5898	0.0000	1.3419	0.5331	0.0000	7074.2339	52.4746	12.2896	38.8762	53.8945	65.3065	10.8505	0.0000	0.0000	0.0000	0.7081	0.0000	2.0280	0.7517	37.2624	7.2495
20	950.0000	1000.0000	7.4608	-1	1.6881	5.2194	0.0253	0.5280	6.1709	6.4985	9.8017	8.9616	11.5824	1.6785	0.0000	0.0000	0.0000	0.9212	0.0000	2.1145	0.9614	0.2136	9.3317	2.7539	7.2731	8.0120	7.7770	8.4721	0.0841	0.0000	0.0000	0.0000	1.8182	0.0000	3.8064	1.7922	0.0602	6.6128	8.4570	6.5107	11.0787	10.6728	13.9377	2.1557	0.0000	0.0000	0.0000	0.5243	0.0000	1.4090	0.6030	0.5377	10.7335	48.4618	19.0351	20.7231	52.0661	52.7067	20.6639	0.0000	0.0000	0.0000	0.5715	0.0000	1.3016	0.6713	0.0000	0.0000	23.0536	8.5045	6.5993	24.5722	23.9795	1.1520	0.0000	0.0000	0.0000	1.9937	0.0000	3.7174	1.8621	4.9415	5.1620
