Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	-1.8000	-1.6000	0.3074	-1	0.0033	0.1361	0.1008	0.0671	41.8510	15.1605	23.2575	44.5124	47.8792	6.5646	0.0000	0.0000	0.0000	0.4053	0.0000	0.9961	0.5096	14.8601	16.6010	75.6792	79.7170	25.2981	109.9188	79.7956	32.2448	0.0000	0.0000	0.0000	0.5876	0.0000	1.9773	0.6582	0.0000	72.8724	57.8730	8.0124	10.1330	58.4250	58.7534	10.0547	0.0000	0.0000	0.0000	0.3425	0.0000	1.1426	0.4183	0.0000	0.0000	72.8469	2.2259	38.0117	72.8809	82.1679	5.3850	0.0000	0.0000	0.0000	0.3653	0.0000	0.7025	0.4675	0.0000	37.6172	104.6873	76.3193	81.0975	129.5533	132.4245	39.5795	0.0000	0.0000	0.0000	0.5839	0.0000	1.0921	0.7505	68.0273	19.5058
18	-1.6000	-1.4000	0.2330	-1	0.0053	0.0222	0.0917	0.1138	36.6228	29.7995	50.2167	47.2148	62.1526	0.3794	0.0000	0.0000	0.0000	0.3361	0.0000	1.0069	0.4152	19.5615	46.2345	64.4108	37.6867	54.0300	74.6260	84.0714	37.6673	0.0000	0.0000	0.0000	0.3975	0.0000	1.0017	0.5502	0.0000	44.9740	100.0000	15.6286	101.7310	101.2139	142.6506	18.6743	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	100.0000	59.5957	41.5298	42.2333	72.6386	73.0431	3.6268	0.0000	0.0000	0.0000	0.3719	0.0000	0.9603	0.3965	0.0000	42.2159	54.1101	41.8954	55.9802	68.4334	77.8569	2.0193	0.0000	0.0000	0.0000	0.3572	0.0000	1.1119	0.4751	40.0647	39.0251
19	-1.4000	-1.2000	0.1026	-1	0.0052	0.0237	0.0258	0.0478	45.3172	85.7040	16.0018	96.9475	48.0594	15.7605	0.0000	0.0000	0.0000	0.8172	0.0000	2.4998	0.9090	1.1885	84.8795	87.7869	69.2793	4.7899	111.8309	87.9174	3.1738	0.0000	0.0000	0.0000	0.5715	0.0000	1.5149	0.6893	0.0000	69.2570	100.0000	195.7915	17.2184	219.8506	101.4715	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	195.2262	99.5347	151.0000	21.7672	180.8539	101.8870	21.6615	0.0000	0.0000	0.0000	0.3167	0.0000	2.1079	0.3716	0.0042	149.8789	63.2926	11.1029	14.5423	64.2591	64.9418	14.0582	0.0000	0.0000	0.0000	0.5383	0.0000	1.3533	0.5865	2.5530	6.6299
20	-1.2000	-1.0000	0.2569	-1	0.0037	0.0488	0.1565	0.0479	32.2417	26.9953	13.7111	42.0509	35.0360	11.3053	0.0000	0.0000	0.0000	0.4182	0.0000	1.0390	0.5034	0.0042	24.4833	97.6638	9.0398	98.1579	98.0812	138.4673	9.7440	0.0000	0.0000	0.0000	0.7553	0.0000	2.2695	0.6803	0.0000	97.6420	100.0000	0.8896	3.9472	100.0040	100.0779	3.8463	0.0000	0.0000	0.0000	0.3023	0.0000	0.7369	0.3962	0.0000	0.0000	38.4564	40.7630	16.9743	56.0403	42.0359	13.6578	0.0000	0.0000	0.0000	0.3997	0.0000	1.0022	0.5215	0.0007	38.3881	60.6610	20.1976	18.9748	63.9351	63.5594	19.3485	0.0000	0.0000	0.0000	0.5705	0.0000	1.3717	0.5397	0.0205	5.5749
21	-1.0000	-0.8000	0.1616	-1	0.0051	0.0000	0.0621	0.0944	51.6816	14.4538	119.2361	53.6647	129.9547	9.8666	0.0000	0.0000	0.0000	0.3559	0.0000	1.2276	0.4200	32.4613	114.2994	91.1669	1.6199	4.5212	91.1813	91.2789	4.3856	0.0000	0.0000	0.0000	0.3518	0.0000	0.9543	0.4271	0.0000	0.6103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8563	18.1402	98.6714	98.5404	138.2649	19.0488	0.0000	0.0000	0.0000	0.4442	0.0000	1.2349	0.5301	0.0000	96.8050	61.2299	20.1799	143.3109	64.4696	155.8432	4.1301	0.0000	0.0000	0.0000	0.2980	0.0000	1.2377	0.3473	55.5669	132.0286
22	-0.8000	-0.6000	0.1540	-1	0.0013	0.0911	0.0785	-0.0170	76.3646	67.6810	33.7041	102.0405	83.4717	28.3501	0.0000	0.0000	0.0000	0.8206	0.0000	0.1477	0.7768	0.3280	61.4885	57.0228	53.2701	30.3898	78.0339	64.6153	53.2346	0.0000	0.0000	0.0000	0.6629	0.0000	1.6899	0.6947	0.0000	1.6845	47.6193	24.7210	24.3189	53.6538	53.4697	24.6101	0.0000	0.0000	0.0000	0.7479	0.0000	2.0094	0.9347	0.0000	0.0000	83.1177	30.2903	4.7495	88.4650	83.2533	4.3164	0.0000	0.0000	0.0000	0.5098	0.0000	1.8359	0.5578	0.0000	30.2229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	0.2230	-1	0.0007	0.0695	0.0378	0.1150	45.0003	29.8914	10.9799	54.0233	46.3204	5.3834	0.0000	0.0000	0.0000	0.9328	0.0000	2.7003	1.0236	16.3372	24.2570	42.3607	13.7566	15.5192	44.5385	45.1140	14.4277	0.0000	0.0000	0.0000	1.8231	0.0000	4.7477	1.9832	1.2147	1.4685	68.6995	9.3784	36.2472	69.3367	77.6755	11.6303	0.0000	0.0000	0.0000	1.6743	0.0000	4.5547	1.9179	23.9980	23.9980	85.1741	14.1664	16.8216	86.3442	86.8193	16.6795	0.0000	0.0000	0.0000	0.4453	0.0000	2.0779	0.5646	0.0000	0.0000	71.4457	65.9693	3.7428	97.2442	71.5437	2.2816	0.0000	0.0000	0.0000	0.6398	0.0000	1.7726	0.6285	46.1704	47.0221
24	-0.4000	-0.2000	0.0752	-1	0.0058	0.0164	0.0000	0.0530	38.5406	11.7689	24.2227	40.2975	45.5205	10.8268	0.0000	0.0000	0.0000	0.4468	0.0000	1.3710	0.4849	0.6505	22.1193	76.6592	8.2567	3.9026	77.1026	76.7585	8.0166	0.0000	0.0000	0.0000	0.7249	0.0000	1.3572	0.8310	0.1430	0.9107	100.0000	26.1365	29.0008	103.3592	104.1203	28.9356	0.0000	0.0000	0.0000	0.4965	0.0000	1.8130	0.5443	0.0000	0.0000	64.4146	5.5542	7.0127	64.6537	64.7953	5.8912	0.0000	0.0000	0.0000	1.2155	0.0000	3.3688	1.3677	0.0000	0.0000	44.2873	9.8841	31.9460	45.3769	54.6069	7.6708	0.0000	0.0000	0.0000	0.4010	0.0000	1.2354	0.4287	0.9076	31.3937
25	-0.2000	0.0000	0.1234	-1	0.0014	0.0478	0.0210	0.0532	53.7007	13.8379	4.1846	55.4549	53.8635	4.2694	0.0000	0.0000	0.0000	0.4267	0.0000	1.2442	0.4770	0.4331	13.0867	81.8567	44.8507	37.8757	93.3387	90.1947	41.5071	0.0000	0.0000	0.0000	0.6641	0.0000	1.7889	0.7776	0.0000	16.8671	100.0000	2.8178	6.2716	100.0397	100.1965	6.2133	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	86.4865	39.8288	38.1534	95.2168	94.5283	39.7944	0.0000	0.0000	0.0000	0.4775	0.0000	1.4739	0.5765	0.0000	0.0000	79.2007	38.4481	20.4178	88.0398	81.7902	23.5328	0.0000	0.0000	0.0000	0.5460	0.0000	1.5953	0.5495	1.0044	30.3497
26	0.0000	0.2000	0.1455	-1	0.0009	0.0119	0.0923	0.0404	69.3507	13.6817	17.3699	70.6874	71.4929	7.4277	0.0000	0.0000	0.0000	5.6256	0.0000	9.1103	5.1682	0.4314	10.2979	44.4764	12.8339	24.0639	46.2910	50.5690	12.5530	0.0000	0.0000	0.0000	0.8115	0.0000	2.3508	0.9727	0.7868	23.2485	100.0000	45.1290	41.4291	109.7115	108.2422	44.7258	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	71.5429	12.3514	14.1677	72.6012	72.9322	10.5251	0.0000	0.0000	0.0000	4.0290	0.0000	7.5637	4.1483	0.0000	0.0000	186.3535	22.6499	42.4557	187.7249	191.1285	9.0404	0.0000	0.0000	0.0000	10.4656	0.0000	13.9088	8.4792	1.5693	37.0246
27	0.2000	0.4000	0.1219	-1	0.0004	0.0169	0.0402	0.0646	40.4097	18.8120	34.1144	44.5739	52.8842	19.2637	0.0000	0.0000	0.0000	1.4000	0.0000	2.8109	1.4403	0.4171	27.9404	42.3795	11.3666	11.9480	43.8774	44.0316	11.3653	0.0000	0.0000	0.0000	1.1392	0.0000	3.2960	1.2604	0.0000	4.7873	100.0000	26.0993	28.9681	103.3498	104.1112	28.9356	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	61.2492	39.4314	36.7385	72.8443	71.4226	38.7592	0.0000	0.0000	0.0000	3.3079	0.0000	5.5411	3.3036	0.0000	0.0000	60.7634	4.3033	53.2126	60.9156	80.7699	6.3615	0.0000	0.0000	0.0000	0.4998	0.0000	1.5062	0.5673	0.7877	52.7985
29	0.6000	0.8000	0.3629	-1	0.0039	0.1382	0.1598	0.0610	34.7734	22.5727	6.9482	41.4574	35.4608	6.7766	0.0000	0.0000	0.0000	0.4768	0.0000	1.3629	0.5408	15.4179	15.2812	84.2497	8.1268	7.9398	84.6407	84.6230	7.8214	0.0000	0.0000	0.0000	0.4874	0.0000	1.1620	0.5408	0.0000	5.1118	57.8974	7.4747	2.6084	58.3779	57.9561	2.2873	0.0000	0.0000	0.0000	0.4610	0.0000	1.0518	0.5176	0.0000	7.3678	58.6154	49.9856	11.2440	77.0345	59.6841	12.5372	0.0000	0.0000	0.0000	0.3819	0.0000	1.2919	0.4498	34.2006	34.2006	44.4904	7.2771	12.9254	45.0816	46.3299	6.4050	0.0000	0.0000	0.0000	0.7608	0.0000	2.2660	0.8316	2.1303	11.0023
30	0.8000	1.0000	0.3970	-1	0.0001	0.0434	0.1171	0.2364	32.3196	10.2699	30.4855	33.9121	44.4289	11.4407	0.0000	0.0000	0.0000	0.8559	0.0000	1.6445	0.8213	19.9542	19.9056	42.9584	11.2350	14.2362	44.4033	45.2559	10.4788	0.0000	0.0000	0.0000	1.3001	0.0000	3.5502	1.4582	0.0000	10.4688	80.0410	10.2095	26.7264	80.6896	84.3853	12.6140	0.0000	0.0000	0.0000	0.9750	0.0000	1.4839	0.8549	0.0000	23.4805	70.7943	20.7293	69.2645	73.7667	99.0424	20.9584	0.0000	0.0000	0.0000	0.2598	0.0000	0.6670	0.4338	46.6864	46.6691	38.7370	9.3372	18.2989	39.8465	42.8416	10.6658	0.0000	0.0000	0.0000	1.1290	0.0000	2.1570	1.0067	10.3883	10.3104
31	1.0000	1.2000	0.2256	-1	0.0407	0.0710	0.0909	0.0230	41.5905	26.3023	14.9978	49.2096	44.2121	21.6137	0.0000	0.0000	0.0000	1.0237	0.0000	1.9915	1.0027	0.1879	14.7865	71.1094	48.1181	60.1309	85.8598	93.1250	48.1071	0.0000	0.0000	0.0000	0.2289	0.0000	0.9484	0.3208	0.0317	43.0956	58.1911	10.4430	3.4759	59.1207	58.2948	9.8425	0.0000	0.0000	0.0000	1.5818	0.0000	2.7104	1.5273	0.0000	0.0000	72.3397	20.1327	33.1348	75.0890	79.5673	20.0102	0.0000	0.0000	0.0000	0.9005	0.0000	1.8223	0.8848	0.0222	29.5643	191.3058	222.2647	21.1949	293.2568	192.4763	20.9401	0.0000	0.0000	0.0000	1.1945	0.0000	2.2869	1.0555	1.7565	221.5641
32	1.2000	1.4000	0.2565	-1	0.0005	0.0244	0.1505	0.0810	41.9412	10.3569	24.0355	43.2010	48.3401	1.7885	0.0000	0.0000	0.0000	0.2820	0.0000	0.8088	0.3978	23.7762	10.1575	57.1565	3349.7848	10.5337	3350.2723	58.1190	11.0599	0.0000	0.0000	0.0000	2.9818	0.0000	5.5100	3.0222	2.4672	3349.7593	100.0000	13.5825	16.1330	100.9182	101.2930	16.0747	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	58.9197	18.5920	41.9202	61.7835	72.3107	4.9936	0.0000	0.0000	0.0000	0.2524	0.0000	0.4343	0.4211	41.8818	17.8968	68.8243	5.7568	65.6927	69.0646	95.1436	7.6405	0.0000	0.0000	0.0000	0.3117	0.0000	1.3298	0.3523	2.5673	65.2317
33	1.4000	1.6000	0.1467	-1	0.0008	0.0000	0.1215	0.0245	58.9120	42.7990	34.7699	72.8175	68.4074	5.3264	0.0000	0.0000	0.0000	0.1648	0.0000	0.8867	0.2499	42.1603	34.3469	60.3883	10.5702	11.4794	61.3064	61.4697	8.1346	0.0000	0.0000	0.0000	3.0070	0.0000	5.1375	3.1814	0.0000	4.8049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2739	51.9211	42.7442	87.3741	82.2526	3.0374	0.0000	0.0000	0.0000	0.1021	0.0000	0.7404	0.1927	51.9154	42.6292	56.0871	44.0345	18.7008	71.3077	59.1226	23.0560	0.0000	0.0000	0.0000	0.3867	0.0000	1.4787	0.4419	8.5107	37.4823
34	1.6000	1.8000	0.1579	-1	0.0001	0.0000	0.0935	0.0643	45.9399	35.8234	12.2602	58.2562	47.5477	12.0805	0.0000	0.0000	0.0000	0.7570	0.0000	1.7711	0.8409	10.0950	33.0938	93.6561	194.7055	9.5020	216.0595	94.1369	9.2676	0.0000	0.0000	0.0000	0.7910	0.0000	1.8514	0.7944	0.0000	194.6018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5739	55.8685	10.7991	89.2290	70.4070	10.4844	0.0000	0.0000	0.0000	1.0054	0.0000	2.1499	1.0803	0.0000	55.3890	50.0289	29.9528	14.4748	58.3100	52.0808	14.4059	0.0000	0.0000	0.0000	0.3960	0.0000	1.2206	0.4931	24.7858	11.4109
35	1.8000	2.0000	0.2444	-1	0.0007	0.0463	0.0786	0.1188	42.0770	1.7190	2.7393	42.1121	42.1661	2.0474	0.0000	0.0000	0.0000	0.5146	0.0000	1.4948	0.6750	0.1040	0.6088	57.1651	8.9888	38.6135	57.8675	68.9844	8.4075	0.0000	0.0000	0.0000	1.2464	0.0000	3.1436	1.3017	0.0000	37.5153	100.0000	3.0719	6.3884	100.0472	100.2038	6.2133	0.0000	0.0000	0.0000	0.6742	0.0000	0.6621	1.1551	0.0000	0.0000	86.7898	7.3107	7.8239	87.0971	87.1417	7.7565	0.0000	0.0000	0.0000	0.2233	0.0000	0.9558	0.3099	0.0000	0.0000	51.7422	2.3726	4.1277	51.7965	51.9065	3.2156	0.0000	0.0000	0.0000	0.6407	0.0000	2.1661	0.7257	0.2139	1.0348
36	2.0000	2.2000	0.1107	-1	0.0002	0.0000	0.0932	0.0172	53.3391	2.6786	10.3132	53.4063	54.3270	2.2193	0.0000	0.0000	0.0000	0.2594	0.0000	1.1512	0.3541	0.0000	10.2401	75.0945	30.7413	28.5613	81.1432	80.3426	30.3947	0.0000	0.0000	0.0000	1.9822	0.0000	3.6139	2.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1114	3.5226	1.2798	62.2112	62.1245	3.2794	0.0000	0.0000	0.0000	0.2727	0.0000	1.2013	0.3704	0.0000	0.0000	66.9268	5.9656	65.8279	67.1922	93.8750	3.1126	0.0000	0.0000	0.0000	0.1644	0.0000	0.8482	0.2437	0.0000	65.7482
