Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.1257	-1	0.8784	2.0759	0.0000	0.1715	9.9341	11.5323	17.7492	15.2211	20.3401	0.7432	0.8500	4.5755	0.5257	0.0000	0.0000	0.0000	0.0000	2.8065	16.8999	12.6780	16.0554	17.1072	20.4574	21.2929	0.3340	0.8418	5.3303	0.5079	0.0000	0.0000	0.0000	0.0000	1.7072	16.2646	13.3874	7.1593	20.9666	15.1815	24.8761	1.3942	0.8518	4.2204	0.5397	0.0000	0.0000	0.0000	0.0000	4.4477	19.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0444	47.4800	14.7751	67.5471	50.2650	5.0423	0.8702	5.0080	0.4470	0.0000	0.0000	0.0000	0.0000	12.0150	46.9191
12	-1.7584	-1.6328	3.0620	-1	0.7316	2.0630	0.0374	0.2301	9.6399	7.1526	5.5892	12.0036	11.1430	0.7681	0.8431	4.5607	0.4721	0.0000	0.0000	0.0000	0.0000	3.7292	3.8639	12.7510	15.3974	10.1135	19.9918	16.2749	4.2052	0.8339	4.8893	0.4707	0.0000	0.0000	0.0000	0.0000	3.9198	13.4510	13.1217	9.0055	5.1531	15.9147	14.0973	2.9061	0.8438	4.4682	0.4494	0.0000	0.0000	0.0000	0.0000	6.5163	3.0516	72.1257	37.0549	92.0771	81.0875	116.9629	36.8337	0.9053	3.8760	0.7060	0.0000	0.0000	0.0000	0.0000	60.0528	60.0528	28.9066	5.6348	31.0224	29.4507	42.4026	3.5124	0.8561	4.4562	0.6419	0.0000	0.0000	0.0000	0.0000	0.2542	30.4928
13	-1.6328	-1.5072	3.0804	-1	0.7797	2.0137	0.0000	0.2870	10.3077	5.6071	4.6376	11.7340	11.3029	1.3917	0.8439	4.1314	0.4973	0.0000	0.0000	0.0000	0.0000	2.4904	2.4817	12.9668	4.7811	10.7026	13.8202	16.8132	0.5492	0.8449	4.6427	0.5380	0.0000	0.0000	0.0000	0.0000	7.8619	5.5766	14.3531	6.7015	4.6418	15.8405	15.0850	2.4982	0.8440	3.8612	0.4889	0.0000	0.0000	0.0000	0.0000	4.7218	1.8459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2716	7.2667	25.4223	30.1601	38.7701	2.1330	0.8405	4.6378	0.4460	0.0000	0.0000	0.0000	0.0000	17.9302	17.2883
14	-1.5072	-1.3816	2.9330	-1	0.7529	1.7970	0.1596	0.2235	9.8027	4.8536	10.4810	10.9385	14.3507	1.4921	0.8455	4.4210	0.5085	0.0000	0.0000	0.0000	0.0000	2.5572	9.0603	12.8333	5.8224	8.7435	14.0923	15.5288	2.3909	0.8493	4.7358	0.5176	0.0000	0.0000	0.0000	0.0000	2.5575	6.9516	13.7843	5.9106	10.1746	14.9981	17.1327	0.8191	0.8402	4.0245	0.4971	0.0000	0.0000	0.0000	0.0000	4.1925	8.3335	59.1406	6.9164	47.9105	59.5437	76.1120	2.3647	0.9053	6.8297	0.6105	0.0000	0.0000	0.0000	0.0000	23.4167	41.1874	24.7641	22.8212	10.2896	33.6759	26.8168	7.9948	0.8326	4.8283	0.4965	0.0000	0.0000	0.0000	0.0000	16.7342	12.3533
15	-1.3816	-1.2560	2.6977	-1	0.7887	1.7167	0.0213	0.1710	10.3658	8.7576	6.2269	13.5700	12.0923	3.5389	0.8465	4.6271	0.5003	0.0000	0.0000	0.0000	0.0000	0.8520	6.4649	12.9382	6.6270	12.1241	14.5366	17.7310	4.5411	0.8505	4.7256	0.4904	0.0000	0.0000	0.0000	0.0000	1.3689	10.4970	14.8481	11.2203	5.9020	18.6108	15.9781	4.5057	0.8423	4.5287	0.5019	0.0000	0.0000	0.0000	0.0000	1.4306	9.1623	100.0000	310.3440	33.2273	326.0573	105.3758	32.8789	0.9053	4.7219	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	308.7245	28.3952	7.7152	25.1887	29.4246	37.9573	6.2570	0.8630	5.1481	0.5420	0.0000	0.0000	0.0000	0.0000	3.9086	23.7367
16	-1.2560	-1.1304	2.1468	-1	0.7701	1.1688	0.0286	0.1793	11.7151	16.9345	5.8738	20.5918	13.1052	4.6070	0.8361	4.6797	0.4670	0.0000	0.0000	0.0000	0.0000	3.4590	15.1912	12.6684	7.2558	4.8175	14.5991	13.5535	0.8601	0.8384	4.8371	0.4676	0.0000	0.0000	0.0000	0.0000	3.4314	3.9766	19.3107	24.6706	7.1717	31.3296	20.5994	6.8615	0.8354	4.7173	0.4613	0.0000	0.0000	0.0000	0.0000	5.0259	22.6525	74.4625	28.6200	72.6673	79.7732	104.0442	28.7050	0.7962	3.6285	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	66.6563	26.9604	19.1259	9.8704	33.0555	28.7105	6.6851	0.8375	3.9267	0.5123	0.0000	0.0000	0.0000	0.0000	6.0851	17.1391
17	-1.1304	-1.0048	3.0062	-1	0.7471	2.0764	0.0000	0.1827	10.0742	4.9313	9.4871	11.2164	13.8382	1.1205	0.8453	4.6727	0.4922	0.0000	0.0000	0.0000	0.0000	2.8198	7.7131	13.3078	11.2196	16.4521	17.4062	21.1606	1.5002	0.8485	5.0912	0.5152	0.0000	0.0000	0.0000	0.0000	2.7043	15.3503	13.3782	5.5559	9.3817	14.4860	16.3399	2.5505	0.8437	4.5459	0.4736	0.0000	0.0000	0.0000	0.0000	4.4609	6.5153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3972	13.3307	14.4168	39.7021	40.0799	4.9624	0.8500	4.4023	0.6102	0.0000	0.0000	0.0000	0.0000	5.8780	12.9021
18	-1.0048	-0.8792	2.8434	-1	0.8201	1.6951	0.1137	0.2145	10.6622	19.5576	4.8627	22.2751	11.7187	1.0286	0.8523	4.7657	0.4870	0.0000	0.0000	0.0000	0.0000	4.4073	18.3940	12.9725	19.3993	7.8571	23.3370	15.1664	3.4160	0.8363	5.6483	0.5312	0.0000	0.0000	0.0000	0.0000	5.6471	17.3172	15.7400	19.6823	4.4894	25.2020	16.3678	0.1305	0.8538	4.4804	0.4729	0.0000	0.0000	0.0000	0.0000	4.7008	18.5542	70.8779	8.8841	9.9131	71.4325	71.5678	9.3952	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1702	31.4643	27.1809	40.2932	37.0451	2.7866	0.8739	4.5557	0.4749	0.0000	0.0000	0.0000	0.0000	0.3172	30.9940
19	-0.8792	-0.7536	3.0784	-1	0.9349	2.0132	0.0000	0.1303	10.6408	4.7010	18.4863	11.6330	21.3300	1.4800	0.8546	4.4372	0.5327	0.0000	0.0000	0.0000	0.0000	1.4807	17.8178	14.8556	9.1054	20.3160	17.4241	25.1681	2.9964	0.8514	4.8537	0.4895	0.0000	0.0000	0.0000	0.0000	2.0975	19.5065	14.5522	4.3472	19.1787	15.1876	24.0747	0.6055	0.8557	4.2246	0.5600	0.0000	0.0000	0.0000	0.0000	3.7367	18.3106	100.0000	18.5943	102.3860	101.7140	143.1184	21.7357	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	35.8467	12.6784	6.3694	38.0228	36.4082	5.3008	0.8612	4.7332	0.4223	0.0000	0.0000	0.0000	0.0000	9.0573	5.2236
20	-0.7536	-0.6280	3.1959	-1	0.7999	2.1959	0.0000	0.2001	9.7622	8.0252	4.6988	12.6374	10.8341	0.4406	0.8482	4.6845	0.4674	0.0000	0.0000	0.0000	0.0000	3.2713	5.5466	13.1172	13.1670	5.1812	18.5857	14.1034	1.1921	0.8465	5.0453	0.4687	0.0000	0.0000	0.0000	0.0000	1.4060	11.9825	13.1541	7.6934	4.6950	15.2387	13.9668	1.0900	0.8502	4.5639	0.4658	0.0000	0.0000	0.0000	0.0000	4.7156	3.8461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8900	4.6679	19.9951	27.2922	33.5094	0.1586	0.8324	4.5650	0.4808	0.0000	0.0000	0.0000	0.0000	13.9830	13.5442
21	-0.6280	-0.5024	3.6465	-1	0.9919	2.3983	0.1383	0.1181	9.6999	8.2708	11.0519	12.7473	14.7048	2.7469	0.8551	4.3974	0.5416	0.0000	0.0000	0.0000	0.0000	2.9874	9.2813	12.6475	9.7241	11.5030	15.9535	17.0961	1.2020	0.8472	4.8095	0.5256	0.0000	0.0000	0.0000	0.0000	3.5818	9.7468	13.2934	9.4392	10.4506	16.3038	16.9094	4.6121	0.8560	4.3813	0.5347	0.0000	0.0000	0.0000	0.0000	3.1392	7.7003	56.8660	9.8072	82.2711	57.7055	100.0114	11.9403	0.8861	2.3453	0.7500	0.0000	0.0000	0.0000	0.0000	48.0582	65.6480	33.3159	32.2212	7.2493	46.3482	34.0955	6.1508	0.8687	3.6650	0.5731	0.0000	0.0000	0.0000	0.0000	13.1658	28.5271
22	-0.5024	-0.3768	3.0353	-1	0.9275	1.7942	0.0591	0.2544	10.2374	7.0500	5.6115	12.4301	11.6745	1.9072	0.8620	4.2685	0.5431	0.0000	0.0000	0.0000	0.0000	4.2348	3.0722	11.9887	6.8969	13.3253	13.8310	17.9247	1.8533	0.8657	4.9760	0.5323	0.0000	0.0000	0.0000	0.0000	3.4953	12.3218	15.3289	8.3102	8.4954	17.4366	17.5256	2.8073	0.8601	3.8828	0.5473	0.0000	0.0000	0.0000	0.0000	6.9850	5.7328	100.0000	158.9383	6.5837	187.7801	100.2165	5.4347	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	112.3510	112.3510	27.9311	4.7089	13.6203	28.3253	31.0750	0.7348	0.8516	4.5773	0.4677	0.0000	0.0000	0.0000	0.0000	0.4343	12.7989
23	-0.3768	-0.2512	2.5910	-1	0.8436	1.5306	0.0430	0.1738	10.8798	6.2416	11.9227	12.5430	16.1406	3.6580	0.8530	5.2638	0.4959	0.0000	0.0000	0.0000	0.0000	1.4362	9.9637	13.8040	7.4837	9.9789	15.7021	17.0332	2.9464	0.8478	5.1025	0.4911	0.0000	0.0000	0.0000	0.0000	0.7966	8.0655	16.1979	8.1103	15.6543	18.1148	22.5261	7.3387	0.8658	4.8488	0.4833	0.0000	0.0000	0.0000	0.0000	2.5559	12.6964	100.0000	26.2383	26.6422	103.3850	103.4882	12.2411	0.3972	24.1928	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2625	8.1229	5.1524	30.3689	29.7126	3.0438	0.8779	5.0145	0.5276	0.0000	0.0000	0.0000	0.0000	4.9648	2.4234
24	-0.2512	-0.1256	3.4807	-1	0.8258	2.2114	0.1290	0.3145	9.5819	5.2913	18.8273	10.9458	21.1254	0.9386	0.8497	5.1093	0.5003	0.0000	0.0000	0.0000	0.0000	5.4447	17.2676	12.9739	5.0416	6.4196	13.9191	14.4753	1.5565	0.8444	4.8580	0.5032	0.0000	0.0000	0.0000	0.0000	0.5021	3.8880	13.2744	5.4643	25.5781	14.3550	28.8175	0.5993	0.8434	5.2551	0.5115	0.0000	0.0000	0.0000	0.0000	7.1839	23.9811	59.4507	6.3301	47.9315	59.7867	76.3663	4.8678	0.9198	3.9321	0.2588	0.0000	0.0000	0.0000	0.0000	42.0241	22.3640	27.9073	22.5795	7.6260	35.8978	28.9305	5.7539	0.8788	5.2261	0.5134	0.0000	0.0000	0.0000	0.0000	8.8053	19.2574
25	-0.1256	0.0000	2.5901	-1	0.7491	1.6633	0.0010	0.1767	10.9297	15.0357	4.4455	18.5885	11.7992	0.4076	0.8466	4.4159	0.4580	0.0000	0.0000	0.0000	0.0000	6.0385	13.0018	12.4072	11.1818	8.2869	16.7025	14.9202	3.6299	0.8477	5.0058	0.5310	0.0000	0.0000	0.0000	0.0000	2.5231	9.3502	15.7380	18.7600	4.6883	24.4872	16.4214	2.4284	0.8488	4.1077	0.4240	0.0000	0.0000	0.0000	0.0000	8.9446	15.7564	100.0000	5968.7601	17.1608	5969.5977	101.4618	16.0747	0.9053	6.0657	0.4020	0.0000	0.0000	0.0000	0.0000	5269.0797	2804.0464	30.8922	5.5711	16.5313	31.3905	35.0373	1.9661	0.8205	4.8073	0.4684	0.0000	0.0000	0.0000	0.0000	15.6587	2.6298
26	0.0000	0.1256	2.8888	-1	1.0134	1.6637	0.0000	0.2117	10.4116	8.2749	7.8553	13.2995	13.0426	1.9163	0.8553	4.6392	0.4943	0.0000	0.0000	0.0000	0.0000	2.5026	6.6308	12.6648	5.4929	17.1317	13.8047	21.3048	2.0170	0.8608	4.7436	0.5613	0.0000	0.0000	0.0000	0.0000	0.9558	16.3354	15.9230	10.1991	7.7158	18.9093	17.6939	4.4038	0.8529	4.4585	0.4645	0.0000	0.0000	0.0000	0.0000	4.4953	8.6812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1698	13.6179	18.3711	32.1920	34.4728	4.7430	0.8477	5.5599	0.4074	0.0000	0.0000	0.0000	0.0000	0.2451	16.8835
27	0.1256	0.2512	2.8916	-1	0.8639	1.7217	0.0151	0.2909	9.2774	7.3868	7.5069	11.8590	11.9342	3.3186	0.8584	4.8260	0.5097	0.0000	0.0000	0.0000	0.0000	2.9793	4.1767	12.5668	14.9199	6.2167	19.5071	14.0204	0.7232	0.8401	5.2312	0.5103	0.0000	0.0000	0.0000	0.0000	3.4211	13.4925	13.6367	7.6255	7.3170	15.6240	15.4757	5.6252	0.8683	4.6569	0.5121	0.0000	0.0000	0.0000	0.0000	2.6802	1.3334	100.0000	53.0962	45.0764	113.2219	109.6899	53.0252	1.0147	2.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8888	4.8691	32.7082	24.3800	40.5031	1.1112	0.8458	4.7421	0.5207	0.0000	0.0000	0.0000	0.0000	10.7274	30.5126
28	0.2512	0.3768	3.8207	-1	0.8776	2.4991	0.2832	0.1608	10.4826	4.8034	13.9730	11.5307	17.4679	0.9674	0.8571	4.6828	0.4582	0.0000	0.0000	0.0000	0.0000	1.4720	13.0471	12.9136	7.5298	9.4747	14.9486	16.0166	3.1506	0.8299	5.6541	0.4923	0.0000	0.0000	0.0000	0.0000	2.9128	6.3555	12.5461	4.9171	19.0379	13.4752	22.8001	0.7093	0.8533	4.6050	0.4576	0.0000	0.0000	0.0000	0.0000	1.3220	18.4450	73.3615	6.5042	69.8695	73.6493	101.3097	9.0144	0.9725	2.6626	0.2401	0.0000	0.0000	0.0000	0.0000	0.0000	69.2285	48.5443	14.4325	21.4861	50.6443	53.0867	13.2800	0.8610	4.1491	0.6648	0.0000	0.0000	0.0000	0.0000	16.3584	11.3438
29	0.3768	0.5024	2.6542	-1	0.8258	1.5661	0.0095	0.2527	9.9032	9.7682	4.9154	13.9101	11.0560	1.2465	0.8399	4.8316	0.4967	0.0000	0.0000	0.0000	0.0000	0.9576	8.3372	12.8267	7.5713	8.4016	14.8946	15.3334	2.8543	0.8236	6.1306	0.5094	0.0000	0.0000	0.0000	0.0000	2.9567	4.2051	14.7842	18.6211	4.2950	23.7764	15.3955	0.8377	0.8449	4.1802	0.4840	0.0000	0.0000	0.0000	0.0000	1.9544	17.9945	100.0000	111.5733	117.5822	149.8285	154.3553	111.5541	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.5514	7.7366	21.2312	26.6970	33.2211	6.0138	0.8560	4.7470	0.5186	0.0000	0.0000	0.0000	0.0000	0.3908	19.9570
