Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.3799	-1	1.0212	2.9572	0.0036	0.3980	8.0138	4.2264	3.5920	9.0600	8.7820	1.1971	0.0000	0.0000	0.0000	0.7034	0.0000	1.7322	0.7516	0.6282	3.4604	11.0165	7.7608	3.5337	13.4756	11.5694	2.4812	0.0000	0.0000	0.0000	1.0178	0.0000	2.5425	1.0317	2.6895	6.1867	10.8610	4.6182	5.0628	11.8021	11.9831	3.1164	0.0000	0.0000	0.0000	0.5738	0.0000	1.4161	0.6374	0.2401	3.9399	98.1277	44.0499	40.4479	107.5613	106.1371	43.9977	0.0000	0.0000	0.0000	1.2511	0.0000	1.3751	1.0641	0.0000	0.0000	21.5820	5.2602	6.1751	22.2138	22.4480	5.6444	0.0000	0.0000	0.0000	0.8546	0.0000	2.0048	0.8786	0.0000	0.9205
12	-1.7584	-1.6328	4.5895	-1	1.1450	3.0577	0.0491	0.3377	8.2897	7.2573	7.3466	11.0176	11.0766	3.1119	0.0000	0.0000	0.0000	0.7869	0.0000	1.7439	0.8228	0.3379	6.3619	10.7846	5.1372	5.6215	11.9456	12.1618	2.7704	0.0000	0.0000	0.0000	1.0861	0.0000	2.3950	1.0881	1.2525	4.1973	11.3572	7.1868	8.8625	13.4401	14.4059	3.5155	0.0000	0.0000	0.0000	0.6389	0.0000	1.4521	0.6855	0.4735	7.9515	79.0624	129.3153	23.6095	151.5695	82.5123	27.0808	0.0000	0.0000	0.0000	0.3916	0.0000	0.4785	0.6650	0.0000	126.4447	25.4696	6.2750	6.6156	26.2312	26.3148	5.9482	0.0000	0.0000	0.0000	1.1697	0.0000	2.3621	1.1890	0.3460	0.2336
13	-1.6328	-1.5072	4.4151	-1	0.8723	3.2187	0.0000	0.3242	8.2388	3.7564	5.6873	9.0547	10.0112	1.0022	0.0000	0.0000	0.0000	0.8028	0.0000	1.8727	0.8525	0.1971	5.1785	11.4035	12.5188	8.7545	16.9340	14.3764	3.0769	0.0000	0.0000	0.0000	1.4987	0.0000	3.3959	1.5268	1.0476	11.4038	10.5418	2.7230	5.3219	10.8878	11.8090	2.1736	0.0000	0.0000	0.0000	0.6569	0.0000	1.5246	0.7109	0.0000	4.5125	100.0000	73.3924	52.9865	124.0421	113.1705	73.0423	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	0.0000	26.3454	3.1451	5.7299	26.5325	26.9613	1.5140	0.0000	0.0000	0.0000	0.3786	0.0000	1.2310	0.4441	0.1341	5.5653
14	-1.5072	-1.3816	4.4673	-1	1.0721	3.0468	0.0891	0.2593	8.3780	2.9931	6.3680	8.8966	10.5234	0.4461	0.0000	0.0000	0.0000	0.6451	0.0000	1.6166	0.6967	1.4425	5.9022	11.3071	6.3342	10.0522	12.9604	15.1293	1.7964	0.0000	0.0000	0.0000	1.2022	0.0000	2.6337	1.1782	1.1300	9.3768	11.0009	1.9612	4.8930	11.1743	12.0399	1.0085	0.0000	0.0000	0.0000	0.4284	0.0000	1.2238	0.5075	1.1044	4.4476	77.4959	5.4105	9.2770	77.6845	78.0492	9.0441	0.0000	0.0000	0.0000	0.8069	0.0000	1.7620	0.7629	0.0000	0.0000	35.0724	7.9974	14.7725	35.9726	38.0565	4.6334	0.0000	0.0000	0.0000	0.8320	0.0000	1.9777	0.9061	8.8220	10.6579
15	-1.3816	-1.2560	5.3172	-1	0.9751	4.0944	0.0000	0.2476	8.1605	3.2666	5.1231	8.7901	9.6354	2.6143	0.0000	0.0000	0.0000	0.6680	0.0000	1.5984	0.7159	0.9848	3.9175	10.3211	4.9288	6.4123	11.4375	12.1508	1.1220	0.0000	0.0000	0.0000	1.6101	0.0000	3.3114	1.5785	1.7283	4.6450	10.2031	3.9773	5.2386	10.9508	11.4693	3.7608	0.0000	0.0000	0.0000	0.4082	0.0000	1.1314	0.4777	0.8402	3.3737	100.0000	15.6379	18.6945	101.2153	101.7324	18.6743	0.0000	0.0000	0.0000	0.3749	0.0000	0.4415	0.6505	0.0000	0.0000	24.3253	4.7198	10.8037	24.7789	26.6165	2.4349	0.0000	0.0000	0.0000	1.2533	0.0000	2.5744	1.2571	0.4719	10.0463
16	-1.2560	-1.1304	5.8114	-1	1.4356	4.2283	0.0000	0.1475	7.3957	2.9895	3.4759	7.9770	8.1718	0.8433	0.0000	0.0000	0.0000	0.7289	0.0000	1.7128	0.7686	0.4574	2.6796	10.4351	3.9458	8.4483	11.1562	13.4263	0.7890	0.0000	0.0000	0.0000	1.1126	0.0000	2.5645	1.1166	1.8446	7.6533	9.4453	2.6595	1.9406	9.8125	9.6426	0.5682	0.0000	0.0000	0.0000	0.5848	0.0000	1.4004	0.6364	0.3578	2.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7454	14.6866	16.7869	38.6449	39.4909	15.3888	0.0000	0.0000	0.0000	1.1260	0.0000	2.3804	1.1740	0.4055	6.0567
17	-1.1304	-1.0048	4.5698	-1	1.0144	3.2281	0.0319	0.2954	8.2875	6.0669	8.4653	10.2708	11.8467	3.5944	0.0000	0.0000	0.0000	0.4905	0.0000	1.2934	0.5625	2.4151	7.1204	11.2411	4.3579	10.1209	12.0563	15.1260	1.0314	0.0000	0.0000	0.0000	1.1030	0.0000	2.4469	1.1337	2.6132	9.3084	10.8834	6.8171	7.6841	12.8422	13.3227	4.6643	0.0000	0.0000	0.0000	0.2854	0.0000	0.8965	0.3683	2.6058	5.5824	99.8114	13.4733	16.0017	100.7166	101.0859	15.9705	0.0000	0.0000	0.0000	0.3692	0.0000	0.6622	0.6522	0.0000	0.0000	26.1832	7.7693	19.0029	27.3116	32.3523	1.3104	0.0000	0.0000	0.0000	0.6473	0.0000	1.7635	0.7163	0.0888	18.8524
18	-1.0048	-0.8792	4.9799	-1	1.1060	3.6475	0.0348	0.1917	8.1116	6.2717	3.6395	10.2534	8.8907	1.2502	0.0000	0.0000	0.0000	0.6096	0.0000	1.5675	0.6734	0.0217	5.9635	10.6868	8.6299	3.6970	13.7362	11.3082	2.2660	0.0000	0.0000	0.0000	1.0552	0.0000	2.5369	1.0963	0.0978	7.9456	10.4693	5.0947	4.1721	11.6432	11.2700	0.6152	0.0000	0.0000	0.0000	0.4206	0.0000	1.1917	0.4989	0.0000	4.9077	72.7159	8.0186	9.6072	73.1567	73.3478	9.5412	0.0000	0.0000	0.0000	0.3487	0.0000	1.0024	0.3882	0.0000	0.0000	27.3312	16.7976	7.1884	32.0805	28.2607	5.9682	0.0000	0.0000	0.0000	1.6829	0.0000	3.2269	1.6065	0.0000	15.6992
19	-0.8792	-0.7536	4.3551	-1	0.9387	3.1350	0.0000	0.2814	8.1327	7.5448	7.5293	11.0935	11.0830	0.8078	0.0000	0.0000	0.0000	0.6779	0.0000	1.6649	0.7295	1.8254	7.2441	11.4435	6.6575	10.3516	13.2391	15.4308	1.9945	0.0000	0.0000	0.0000	1.2940	0.0000	2.7616	1.2578	3.5757	9.1426	10.5615	8.6932	7.4334	13.6791	12.9152	0.9064	0.0000	0.0000	0.0000	0.4761	0.0000	1.3019	0.5554	2.0659	8.4149	83.5547	70766.2261	8.9183	70766.2754	84.0293	6.1474	0.0000	0.0000	0.0000	2.1865	0.0000	5.5545	2.5850	0.0000	70766.2256	23.2543	5.2323	3.8943	23.8357	23.5782	4.6465	0.0000	0.0000	0.0000	0.8709	0.0000	2.0496	0.9073	0.0594	0.7506
20	-0.7536	-0.6280	4.7219	-1	1.0942	3.2191	0.0398	0.3689	7.9752	6.0451	6.8468	10.0074	10.5111	3.6413	0.0000	0.0000	0.0000	0.7625	0.0000	1.8184	0.8068	0.2078	5.4001	10.8492	6.5642	10.3230	12.6804	14.9756	1.2891	0.0000	0.0000	0.0000	1.3061	0.0000	2.7603	1.3035	1.9504	9.5112	10.7370	7.2541	7.5517	12.9578	13.1268	6.0199	0.0000	0.0000	0.0000	0.5755	0.0000	1.4679	0.6314	0.0000	4.6719	79.6407	14.0397	16.9206	80.8688	81.4184	16.7664	0.0000	0.0000	0.0000	0.6731	0.0000	2.0398	0.7906	0.0000	0.0000	23.0951	8.8856	2.7134	24.7455	23.2540	1.3766	0.0000	0.0000	0.0000	0.7907	0.0000	2.0593	0.8664	4.1740	7.4776
21	-0.6280	-0.5024	4.7725	-1	1.0164	3.4082	0.0181	0.3299	8.8088	5.3304	4.1657	10.2960	9.7441	1.4640	0.0000	0.0000	0.0000	0.6635	0.0000	1.6488	0.7239	0.1932	4.8884	10.8352	8.6484	9.3285	13.8635	14.2977	1.0429	0.0000	0.0000	0.0000	1.1500	0.0000	2.5722	1.1575	0.6204	8.7742	11.5542	3.5835	2.9451	12.0972	11.9237	1.8190	0.0000	0.0000	0.0000	0.4801	0.0000	1.3000	0.5589	0.6474	3.0581	100.0000	37.5148	36.9407	106.8052	106.6050	37.5001	0.0000	0.0000	0.0000	0.2594	0.0000	0.9576	0.3462	0.0000	0.0000	29.0992	15.6281	6.8167	33.0303	29.8869	3.5795	0.0000	0.0000	0.0000	1.0817	0.0000	2.4454	1.1123	4.4260	14.4698
22	-0.5024	-0.3768	4.7603	-1	1.0255	3.4381	0.0119	0.2848	8.0798	4.3226	8.4981	9.1634	11.7261	1.9336	0.0000	0.0000	0.0000	0.6448	0.0000	1.7118	0.7029	0.6391	8.0185	11.3772	4.9430	12.8811	12.4046	17.1861	2.3058	0.0000	0.0000	0.0000	1.3056	0.0000	3.1398	1.3466	0.2247	12.1471	10.4362	4.4702	7.8096	11.3533	13.0347	1.9632	0.0000	0.0000	0.0000	0.4557	0.0000	1.3009	0.5201	0.8289	7.3688	100.0000	4.0820	7.6511	100.0833	100.2923	7.5272	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	25.8923	3.0634	2.2429	26.0729	25.9893	0.4776	0.0000	0.0000	0.0000	0.5620	0.0000	1.5467	0.6069	0.1787	2.5052
23	-0.3768	-0.2512	5.1669	-1	1.1515	3.7748	0.0019	0.2386	7.8198	6.7219	9.0986	10.3118	11.9972	3.2209	0.0000	0.0000	0.0000	0.6938	0.0000	1.6414	0.7457	1.0420	8.3096	10.7405	9.6173	7.9344	14.4170	13.3534	0.5547	0.0000	0.0000	0.0000	0.9840	0.0000	2.2911	1.0142	0.1706	9.2146	10.0119	6.7321	9.2735	12.0648	13.6468	3.9126	0.0000	0.0000	0.0000	0.5480	0.0000	1.3507	0.6083	1.0287	8.3024	99.9401	5.6921	8.4752	100.1020	100.2988	8.4158	0.0000	0.0000	0.0000	0.3706	0.0000	0.6655	0.6540	0.0000	0.0000	29.9763	6.4194	15.9058	30.6559	33.9348	5.5396	0.0000	0.0000	0.0000	1.6024	0.0000	3.1132	1.6239	7.1117	12.5467
24	-0.2512	-0.1256	4.7263	-1	1.2002	3.2682	0.0002	0.2577	8.4202	7.5878	7.2267	11.3346	11.0961	2.1978	0.0000	0.0000	0.0000	0.7781	0.0000	1.7547	0.8181	0.3295	7.0973	11.0032	8.5656	4.8685	13.9442	12.0322	1.4913	0.0000	0.0000	0.0000	1.0866	0.0000	2.4248	1.0816	2.3862	7.6596	11.1486	7.2900	5.7150	13.3205	12.5281	2.4854	0.0000	0.0000	0.0000	0.5718	0.0000	1.3695	0.6277	0.1530	6.8284	57.8429	12.6376	15.3195	59.2073	59.8371	14.5054	0.0000	0.0000	0.0000	1.5433	0.0000	4.4223	1.7123	0.0000	0.0000	35.0868	9.2623	44.8365	36.2888	56.9333	1.8518	0.0000	0.0000	0.0000	1.9569	0.0000	3.5166	2.0047	17.1532	41.1453
25	-0.1256	0.0000	3.8339	-1	0.9484	2.8250	0.0001	0.0604	9.2878	8.0267	6.8819	12.2757	11.5596	1.6989	0.0000	0.0000	0.0000	0.7564	0.0000	1.8300	0.8128	1.2179	7.4483	11.5856	10.8789	7.4083	15.8927	13.7517	1.2286	0.0000	0.0000	0.0000	1.3413	0.0000	3.0447	1.3603	2.4363	9.8988	11.4744	6.9411	6.6220	13.4104	13.2481	1.7128	0.0000	0.0000	0.0000	0.5190	0.0000	1.3877	0.5878	1.8785	6.3004	100.0000	8.3636	10.8030	100.3491	100.5818	10.7544	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	162.6078	28.1526	19.1808	165.0269	163.7352	15.8784	0.0000	0.0000	0.0000	2.6783	0.0000	3.4392	2.7409	10.7495	22.6700
26	0.0000	0.1256	4.4317	-1	0.9984	3.2146	0.0001	0.2186	8.3738	8.4537	4.6474	11.8990	9.5770	1.8659	0.0000	0.0000	0.0000	0.8432	0.0000	1.8707	0.8995	1.3784	7.8815	10.8203	5.8011	8.8746	12.2772	13.9942	1.0759	0.0000	0.0000	0.0000	1.5321	0.0000	3.1785	1.4952	1.2945	7.9508	10.9197	9.7035	3.1086	14.6081	11.3535	2.1011	0.0000	0.0000	0.0000	0.5951	0.0000	1.3655	0.6818	1.4983	9.3244	58.5914	5.5795	2.2796	58.8565	58.6358	5.4140	0.0000	0.0000	0.0000	0.4614	0.0000	1.1674	0.4936	0.0000	0.0000	24.3342	7.2914	14.3117	25.4031	28.2308	4.4414	0.0000	0.0000	0.0000	1.3441	0.0000	3.3276	1.3789	0.0000	13.5555
27	0.1256	0.2512	4.3908	-1	1.0366	2.9986	0.0930	0.2625	8.6131	4.7967	8.0530	9.8587	11.7913	2.0341	0.0000	0.0000	0.0000	0.7770	0.0000	1.8589	0.8332	2.2933	7.1759	11.4771	6.6637	13.2252	13.2714	17.5108	3.6808	0.0000	0.0000	0.0000	1.6480	0.0000	3.6063	1.6535	2.4179	11.9476	11.5854	4.6925	7.0208	12.4997	13.5467	1.4527	0.0000	0.0000	0.0000	0.3946	0.0000	1.1337	0.4813	2.6241	6.2159	70.7881	13.3110	9.3637	72.0287	71.4047	13.2793	0.0000	0.0000	0.0000	0.2392	0.0000	0.8206	0.3339	0.0000	0.0000	23.6051	4.4656	5.1590	24.0238	24.1623	1.3371	0.0000	0.0000	0.0000	1.8963	0.0000	3.6114	1.7896	1.5856	1.8435
28	0.2512	0.3768	4.6309	-1	1.0611	3.1931	0.0055	0.3712	8.5479	6.5813	5.1486	10.7880	9.9787	1.2023	0.0000	0.0000	0.0000	0.7012	0.0000	1.7186	0.7784	1.9761	5.8235	11.1411	10.9231	9.7358	15.6025	14.7956	1.5290	0.0000	0.0000	0.0000	1.4428	0.0000	3.2141	1.4308	2.3841	9.8861	11.3328	6.0191	3.6628	12.8321	11.9100	2.6798	0.0000	0.0000	0.0000	0.4507	0.0000	1.2251	0.5539	2.6124	4.4959	97.4393	21.2559	24.7017	99.7308	100.5216	24.6750	0.0000	0.0000	0.0000	0.4276	0.0000	0.7981	0.7118	0.0000	0.0000	29.1855	6.7219	10.8953	29.9496	31.1528	3.3193	0.0000	0.0000	0.0000	0.7409	0.0000	1.7023	0.8459	4.6353	9.0611
29	0.3768	0.5024	4.6840	-1	1.2376	3.1558	0.0301	0.2604	8.0006	4.8362	4.5043	9.3487	9.1815	1.2609	0.0000	0.0000	0.0000	0.8468	0.0000	1.9311	0.8595	0.6682	4.1707	10.5872	9.0316	5.4988	13.9161	11.9300	1.4176	0.0000	0.0000	0.0000	1.6233	0.0000	3.2700	1.5343	0.6325	7.9673	10.8584	3.8245	4.8268	11.5122	11.8829	2.1384	0.0000	0.0000	0.0000	0.5321	0.0000	1.3438	0.5773	0.7274	4.0465	99.9963	15.6436	18.6991	101.2126	101.7297	18.6737	0.0000	0.0000	0.0000	0.1818	0.0000	0.9181	0.2800	0.0000	0.0000	26.9873	3.9446	4.2258	27.2741	27.3162	2.8381	0.0000	0.0000	0.0000	1.0473	0.0000	2.8030	1.1386	2.3043	0.1516
