Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	3.9633	-1	0.3731	3.3113	0.0552	0.2237	9.2204	1.4613	7.4640	9.3354	11.8628	0.3779	0.0000	0.0000	0.0000	0.4394	0.0000	1.2841	0.5295	3.3543	6.4975	17.2465	5.4111	20.1630	18.0754	26.5328	2.5666	0.0000	0.0000	0.0000	0.7787	0.0000	2.0281	0.8512	13.8912	14.1998	10.5633	1.3971	5.9903	10.6553	12.1436	0.4642	0.0000	0.0000	0.0000	0.4100	0.0000	1.2162	0.5022	3.6509	4.5233	67.8891	22.3041	24.3994	71.4591	72.1405	24.3730	0.0000	0.0000	0.0000	0.2889	0.0000	1.0349	0.3749	0.0000	0.0000	33.5929	9.0321	25.9448	34.7859	42.4454	8.9345	0.0000	0.0000	0.0000	0.3451	0.0000	1.1099	0.4344	0.4611	24.4781
31	1.0000	1.2000	4.6268	-1	0.4358	3.8283	0.0504	0.3124	8.5372	11.3252	7.0383	14.1825	11.0645	2.0924	0.0000	0.0000	0.0000	0.6382	0.0000	1.5930	0.7020	4.0852	10.3017	15.9733	22.4562	3.2120	27.5577	16.2930	1.2467	0.0000	0.0000	0.0000	1.0422	0.0000	2.5846	1.0844	5.9535	21.4441	9.7982	11.7813	9.1525	15.3233	13.4079	2.5424	0.0000	0.0000	0.0000	0.5936	0.0000	1.4647	0.6561	3.8791	10.8223	79.1919	121.8501	5.4111	145.3231	79.3765	4.8503	0.0000	0.0000	0.0000	0.7188	0.0000	2.1407	0.8404	86.1120	86.1120	30.1777	3.3110	25.8512	30.3588	39.7364	3.4231	0.0000	0.0000	0.0000	0.6079	0.0000	1.6937	0.7080	2.9149	25.3867
32	1.2000	1.4000	4.8362	-1	0.5972	3.9301	0.1005	0.2084	8.3528	3.7535	8.0753	9.1574	11.6181	0.8394	0.0000	0.0000	0.0000	0.4655	0.0000	1.2976	0.5364	2.9228	7.3351	14.0977	5.2846	24.2114	15.0557	28.0168	3.9842	0.0000	0.0000	0.0000	0.7365	0.0000	2.0174	0.7944	10.7301	21.3257	9.6324	5.0364	5.1900	10.8696	10.9416	0.8728	0.0000	0.0000	0.0000	0.4129	0.0000	1.1494	0.4881	2.1859	4.8093	71.3361	27.3098	65.1109	76.3849	96.5830	27.2794	0.0000	0.0000	0.0000	0.2630	0.0000	1.2017	0.3794	43.1543	43.1554	41.9551	39.8394	8.4762	57.8567	42.8027	6.6225	0.0000	0.0000	0.0000	0.7776	0.0000	2.0770	0.7833	4.3185	39.2962
33	1.4000	1.6000	5.5141	-1	0.5106	4.8841	0.0055	0.1139	8.2235	6.1296	6.7662	10.2566	10.6492	1.6931	0.0000	0.0000	0.0000	0.4619	0.0000	1.2953	0.5439	3.2446	5.4986	12.7387	23.7021	6.3456	26.9085	14.2317	2.3931	0.0000	0.0000	0.0000	1.2621	0.0000	2.8159	1.2654	5.3657	23.0006	8.8532	5.2451	8.9070	10.2903	12.5584	2.5128	0.0000	0.0000	0.0000	0.3608	0.0000	1.1043	0.4476	3.1693	7.9608	97.4354	21.3166	24.7028	99.7400	100.5181	24.6761	0.0000	0.0000	0.0000	0.4276	0.0000	0.7983	0.7119	0.0198	1.5809	105.2866	54.0496	32.9798	118.3496	110.3311	28.7751	0.0000	0.0000	0.0000	1.2111	0.0000	2.6900	1.4288	10.9130	45.6072
34	1.6000	1.8000	5.6384	-1	0.6023	4.8061	0.0001	0.2299	7.8875	8.2846	5.1253	11.4388	9.4064	0.8718	0.0000	0.0000	0.0000	0.6169	0.0000	1.5088	0.6650	1.8379	7.8356	12.8318	17.7146	3.2663	21.8738	13.2410	0.4810	0.0000	0.0000	0.0000	1.1843	0.0000	2.8048	1.2213	7.8888	15.5108	8.9930	8.5225	6.3313	12.3898	10.9982	0.9815	0.0000	0.0000	0.0000	0.5138	0.0000	1.2814	0.5630	1.8367	8.1286	71.2261	15.0396	60.2724	72.7966	93.3055	14.4743	0.0000	0.0000	0.0000	1.2374	0.0000	3.6291	1.4081	0.7361	58.9105	30.7609	12.3188	33.5282	33.1359	45.5013	2.2725	0.0000	0.0000	0.0000	1.2853	0.0000	2.8682	1.3400	5.8844	33.2620
35	1.8000	2.0000	6.6149	-1	0.9285	5.3360	0.0169	0.3335	7.0785	8.1875	8.5226	10.8232	11.0788	1.3557	0.0000	0.0000	0.0000	0.5168	0.0000	1.3967	0.5908	2.3094	7.9496	11.2861	5.4516	19.9033	12.5338	22.8804	1.4718	0.0000	0.0000	0.0000	0.8199	0.0000	2.1143	0.8819	5.2463	18.9916	8.4220	8.7977	6.0762	12.1791	10.3851	1.2750	0.0000	0.0000	0.0000	0.4459	0.0000	1.2236	0.5218	2.0184	8.5229	99.3422	44.9083	40.8403	109.0212	107.4095	44.4717	0.0000	0.0000	0.0000	0.7772	0.0000	1.8134	0.7260	0.0000	5.8825	23.2718	6.9681	17.6650	24.2926	29.2170	3.3901	0.0000	0.0000	0.0000	0.7933	0.0000	2.1471	0.8789	2.6278	17.1663
36	2.0000	2.2000	6.6904	-1	0.9216	5.3154	0.0626	0.3908	7.1401	5.4008	3.4932	8.9527	7.9488	1.5675	0.0000	0.0000	0.0000	0.5611	0.0000	1.4387	0.6239	1.8107	4.7194	10.9524	9.2053	9.2762	14.3071	14.3528	0.5609	0.0000	0.0000	0.0000	0.8603	0.0000	2.1578	0.9155	3.6768	8.6631	8.5005	4.7702	2.8869	9.7475	8.9774	2.1478	0.0000	0.0000	0.0000	0.4344	0.0000	1.1970	0.5079	1.3570	3.7975	99.7262	99.2973	19.2126	140.7312	101.5601	19.1544	0.0000	0.0000	0.0000	0.6631	0.0000	1.0912	0.7874	0.0000	97.6061	25.5364	5.0427	18.7424	26.0295	31.6763	4.6878	0.0000	0.0000	0.0000	1.5623	0.0000	3.0861	1.4889	16.3587	6.9033
37	2.2000	2.4000	7.5435	-1	1.0306	6.0719	0.1190	0.3221	6.9432	7.7633	7.7550	10.4152	10.4091	1.6944	0.0000	0.0000	0.0000	0.5073	0.0000	1.3850	0.5656	2.4565	7.1971	10.0326	7.9676	2.9254	12.8116	10.4504	1.3013	0.0000	0.0000	0.0000	0.9363	0.0000	2.3328	0.9772	5.5481	4.8719	8.1476	7.7460	7.8170	11.2420	11.2911	1.9539	0.0000	0.0000	0.0000	0.4810	0.0000	1.3003	0.5405	2.4408	7.1652	70.7330	18.3046	54.7751	73.0630	89.4621	19.2409	0.0000	0.0000	0.0000	0.3130	0.0000	0.8136	0.4957	0.0000	51.2747	33.7486	35.1114	20.8799	48.7009	39.6855	1.2525	0.0000	0.0000	0.0000	0.2975	0.0000	0.1592	0.2521	4.9379	34.7373
38	2.4000	2.6000	6.8439	-1	1.2349	5.2487	0.0338	0.3265	6.8257	5.3865	2.0293	8.6951	7.1209	0.6370	0.0000	0.0000	0.0000	0.5685	0.0000	1.5288	0.6334	0.8391	5.0813	9.7467	6.5602	3.5450	11.7488	10.3713	0.9607	0.0000	0.0000	0.0000	1.0413	0.0000	2.5331	1.0879	4.2832	3.8837	8.4523	5.7542	2.1133	10.2251	8.7125	0.4068	0.0000	0.0000	0.0000	0.4381	0.0000	1.2580	0.5093	1.4098	5.5747	67.3212	52.7554	59.6183	85.5294	89.9249	52.7410	0.0000	0.0000	0.0000	0.4547	0.0000	0.9931	0.5709	30.1682	30.1682	24.5061	31.3141	4.5546	39.7633	24.9258	5.1038	0.0000	0.0000	0.0000	0.8874	0.0000	2.1387	0.9161	1.1809	30.7885
39	2.6000	2.8000	6.9605	-1	1.4849	5.1270	0.0000	0.3487	6.9465	4.9037	7.5784	8.5030	10.2803	0.9550	0.0000	0.0000	0.0000	0.7380	0.0000	1.7197	0.7870	2.7834	7.2430	9.6333	9.8676	9.3882	13.7902	13.4513	2.0673	0.0000	0.0000	0.0000	1.1902	0.0000	2.6682	1.1945	8.4423	9.1991	8.8001	4.6709	9.3967	9.9628	12.8740	1.8193	0.0000	0.0000	0.0000	0.5620	0.0000	1.3785	0.6261	3.9174	9.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3397	16.0947	6.0517	32.5910	28.9786	0.9019	0.0000	0.0000	0.0000	1.3999	0.0000	2.6968	1.4170	3.0849	15.6628
40	2.8000	3.0000	6.0882	-1	1.4921	4.1243	0.0504	0.4214	7.0242	8.7801	5.6572	11.2441	9.0190	1.1623	0.0000	0.0000	0.0000	0.6855	0.0000	1.6593	0.7274	2.5180	8.4845	9.0575	6.3601	7.5231	11.0674	11.7743	2.3781	0.0000	0.0000	0.0000	1.0226	0.0000	2.3443	1.0355	5.2136	6.6985	9.4990	13.8450	5.1699	16.7903	10.8147	0.4342	0.0000	0.0000	0.0000	0.4757	0.0000	1.2548	0.5385	4.1057	13.7624	71.6298	20.0040	47.8009	74.3706	86.1147	22.9751	0.0000	0.0000	0.0000	0.1077	0.0000	0.6199	0.1855	41.9123	0.0000	23.5306	10.9896	22.1888	25.9704	32.3425	9.9927	0.0000	0.0000	0.0000	1.6141	0.0000	3.3177	1.5496	12.4560	16.1314
41	3.0000	3.2000	5.4477	-1	1.6714	3.3077	0.0000	0.4686	7.1236	2.4908	3.7527	7.5465	8.0516	1.3743	0.0000	0.0000	0.0000	0.7419	0.0000	1.7709	0.7930	1.5627	2.4599	8.7888	13.2885	5.0464	15.9319	10.1345	0.7620	0.0000	0.0000	0.0000	1.2717	0.0000	2.9033	1.2866	1.9092	12.6911	10.5016	4.2857	8.9009	11.3425	13.7663	2.5322	0.0000	0.0000	0.0000	0.4253	0.0000	1.1346	0.4973	4.6097	7.2380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5147	9.8738	38.9745	21.8705	43.5871	3.3775	0.0000	0.0000	0.0000	1.0870	0.0000	2.2231	1.1197	8.9809	38.0656
42	3.2000	3.4000	5.0399	-1	1.7105	3.0029	0.0000	0.3265	7.7120	17.1941	6.9556	18.8444	10.3853	0.7991	0.0000	0.0000	0.0000	0.8501	0.0000	1.9774	0.8955	2.6016	16.8559	8.6370	7.4942	7.4282	11.4351	11.3919	0.0335	0.0000	0.0000	0.0000	1.3626	0.0000	3.0688	1.3645	5.0189	6.5595	11.7139	23.0780	12.6820	25.8806	17.2640	1.1995	0.0000	0.0000	0.0000	0.4923	0.0000	1.2513	0.5665	4.0163	22.6495	100.0000	141.8278	156.4208	173.5371	185.6542	141.6652	0.0000	0.0000	0.0000	1.9173	0.0000	6.1462	2.1546	100.0000	100.0000	22.7334	43.7362	3.6669	49.2916	23.0273	1.6374	0.0000	0.0000	0.0000	1.4555	0.0000	2.9384	1.4653	7.6910	42.8733
43	3.4000	3.6000	5.0444	-1	1.8164	2.7313	0.0271	0.4696	7.2026	2.7419	5.9977	7.7068	9.3728	1.3546	0.0000	0.0000	0.0000	0.8865	0.0000	2.0330	0.8897	1.5379	5.1150	8.6684	5.6772	4.1759	10.3620	9.6218	0.4749	0.0000	0.0000	0.0000	1.2211	0.0000	2.7087	1.2083	0.3687	4.6603	11.4092	2.7228	7.9893	11.7296	13.9284	2.0016	0.0000	0.0000	0.0000	0.6985	0.0000	1.5546	0.7091	3.0034	6.9467	100.0000	18.3332	21.7586	101.6666	102.3398	21.7357	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6529	0.0000	0.0000	20.6181	6.5458	9.8737	21.6322	22.8603	3.4034	0.0000	0.0000	0.0000	0.7159	0.0000	2.2810	0.7214	7.5636	4.7476
44	3.6000	3.8000	3.5112	-1	1.6874	1.4516	0.0000	0.3722	8.2767	11.0540	2.9088	13.8092	8.7729	0.9029	0.0000	0.0000	0.0000	1.0698	0.0000	2.2974	1.0780	4.6897	9.6202	9.1382	9.9540	13.2352	13.5125	16.0834	0.5434	0.0000	0.0000	0.0000	1.3847	0.0000	2.9162	1.3553	2.5503	12.5091	16.2219	29.5700	3.5202	33.7274	16.5995	3.1700	0.0000	0.0000	0.0000	0.5058	0.0000	1.3227	0.5977	14.1101	25.8552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4228	5.0065	39.9388	20.0576	44.4112	3.3483	0.0000	0.0000	0.0000	1.8427	0.0000	3.2937	1.6942	10.4810	38.1758
45	3.8000	4.0000	3.2890	-1	1.6604	1.3515	0.0368	0.2403	9.0099	3.1389	12.0856	9.5410	15.0745	0.3622	0.0000	0.0000	0.0000	1.1264	0.0000	2.4113	1.1449	5.9897	10.0941	9.3992	5.7257	11.1570	11.0059	14.5885	0.4960	0.0000	0.0000	0.0000	1.4311	0.0000	3.1337	1.4285	2.0430	10.3304	17.8491	4.2085	23.4323	18.3385	29.4561	0.5976	0.0000	0.0000	0.0000	0.7495	0.0000	1.5782	0.7945	11.8406	20.1286	100.0000	11.7996	100.9728	100.6937	142.1109	13.9552	0.0000	0.0000	0.0000	0.3749	0.0000	0.4415	0.6505	100.0000	0.0004	26.0334	48.5563	4.6398	55.0949	26.4436	1.8789	0.0000	0.0000	0.0000	1.2558	0.0000	2.4064	1.2323	13.9106	46.4234
46	4.0000	4.2000	2.4625	-1	1.6069	0.6294	0.0000	0.2263	8.6646	16.8179	9.4398	18.9187	12.8135	1.6052	0.0000	0.0000	0.0000	1.3805	0.0000	2.8542	1.3523	2.8632	16.1303	9.7187	14.4900	11.3105	17.4475	14.9125	2.4155	0.0000	0.0000	0.0000	1.6111	0.0000	3.2683	1.5595	4.9623	12.7981	21.2411	30.1260	6.3000	36.8614	22.1557	3.6403	0.0000	0.0000	0.0000	0.7826	0.0000	1.7822	0.8080	5.6562	29.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2503	11.3818	43.2113	27.6970	50.0479	5.3740	0.0000	0.0000	0.0000	1.4057	0.0000	2.8949	1.3949	9.2100	42.3977
47	4.2000	4.4000	2.1076	-1	1.3048	0.5643	0.0000	0.2384	9.6089	16.4286	6.1167	19.0323	11.3905	1.0108	0.0000	0.0000	0.0000	1.2661	0.0000	2.6912	1.2673	5.1304	15.5981	10.9129	13.9387	7.2448	17.7025	13.0988	0.0779	0.0000	0.0000	0.0000	1.5788	0.0000	3.2726	1.5400	1.2651	13.3083	23.2163	29.0789	16.3520	37.2099	28.3969	2.8960	0.0000	0.0000	0.0000	0.5196	0.0000	1.2776	0.6093	16.0952	26.9811	100.0000	38.8442	102.0559	107.2794	142.8825	38.2749	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	100.0000	25.0656	16.0137	6.8343	29.7443	25.9806	2.5134	0.0000	0.0000	0.0000	1.3222	0.0000	2.8556	1.3320	5.3775	15.1820
48	4.4000	4.6000	1.7103	-1	1.0003	0.5566	0.0000	0.1534	11.1100	5.0075	5.1265	12.1863	12.2357	1.9550	0.0000	0.0000	0.0000	1.3760	0.0000	3.0724	1.3822	2.8302	3.3319	11.6476	4.6058	4.5131	12.5252	12.4914	0.9978	0.0000	0.0000	0.0000	1.5405	0.0000	3.4640	1.5385	1.0306	1.8650	25.6088	10.4542	22.2515	27.6605	33.9255	5.1371	0.0000	0.0000	0.0000	0.6883	0.0000	1.5289	0.7054	8.9214	21.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6524	34.6153	23.1243	46.2362	38.3966	3.3512	0.0000	0.0000	0.0000	2.7992	0.0000	6.1198	2.8194	12.4062	31.3365
49	4.6000	4.8000	1.2279	-1	0.8073	0.3212	0.0000	0.0994	12.3415	16.9038	3.1938	20.9296	12.7480	0.7507	0.0000	0.0000	0.0000	1.2388	0.0000	2.7049	1.2400	3.5130	16.2001	13.2068	21.3401	4.1824	25.0962	13.8533	0.8980	0.0000	0.0000	0.0000	1.6093	0.0000	3.2063	1.5845	3.8772	20.5956	31.9913	19.5711	21.0624	37.5029	38.3023	1.5294	0.0000	0.0000	0.0000	0.4975	0.0000	1.6832	0.5643	19.4296	20.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4264	97.7669	7.4697	103.0040	33.2757	3.5758	0.0000	0.0000	0.0000	0.6253	0.0000	1.9336	0.6253	6.6288	97.6783
50	4.8000	5.0000	3.4962	-1	2.5176	0.6624	0.0000	0.3162	7.2133	5.3593	11.2361	8.9863	13.3522	1.3077	0.0000	0.0000	0.0000	1.8116	0.0000	3.4619	1.7287	2.6826	9.9942	7.5615	5.4114	17.4634	9.2984	19.0302	0.5477	0.0000	0.0000	0.0000	1.9675	0.0000	3.7287	1.8544	0.6889	16.8554	22.6473	20.3124	17.0776	30.4219	28.3645	7.6202	0.0000	0.0000	0.0000	1.2307	0.0000	2.4176	1.2557	14.9900	18.7821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0384	8.5469	29.1244	23.6377	36.5229	6.1643	0.0000	0.0000	0.0000	1.7868	0.0000	3.5257	1.7189	0.1536	28.1413
