Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.3161	-1	1.0205	2.1690	0.0159	0.1107	9.4529	9.0645	5.5981	13.0967	10.9862	2.3508	0.8454	4.7378	0.4737	0.0000	0.0000	0.0000	0.0000	0.4742	7.2821	12.0015	9.0425	4.7789	15.0268	12.9180	0.6101	0.8363	4.7278	0.4617	0.0000	0.0000	0.0000	0.0000	0.0967	7.6243	13.1894	9.2509	5.5188	16.1103	14.2975	2.2745	0.8478	4.7179	0.4841	0.0000	0.0000	0.0000	0.0000	0.7705	7.5234	95.4405	51.6363	44.1519	108.5136	105.1583	51.5636	1.0147	2.5436	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1830	14.0091	23.2515	34.1853	38.8975	12.8245	0.8578	5.5368	0.4444	0.0000	0.0000	0.0000	0.0000	0.0000	19.5235
12	-1.7584	-1.6328	3.3135	-1	1.1424	1.8477	0.0743	0.2490	9.6039	9.9178	8.9869	13.8057	13.1529	1.0858	0.8503	4.8937	0.5150	0.0000	0.0000	0.0000	0.0000	3.0673	7.9947	11.9984	8.5628	8.5337	14.7405	14.7236	4.4546	0.8416	4.9834	0.5325	0.0000	0.0000	0.0000	0.0000	1.0451	5.3226	14.8588	10.5521	10.0954	18.2244	17.9638	4.0013	0.8468	4.8093	0.4905	0.0000	0.0000	0.0000	0.0000	1.4177	8.8562	77.8766	70.9532	5.8028	105.3524	78.0925	0.9081	0.9036	5.8787	0.4589	0.0000	0.0000	0.0000	0.0000	70.6962	0.0000	24.5891	18.5500	17.4556	30.8014	30.1549	5.0237	0.9002	4.8149	0.6333	0.0000	0.0000	0.0000	0.0000	4.3964	16.5874
13	-1.6328	-1.5072	3.2554	-1	0.8029	2.0873	0.0669	0.2983	9.8088	8.9490	4.8948	13.2777	10.9623	0.9331	0.8555	4.8377	0.5155	0.0000	0.0000	0.0000	0.0000	1.2781	7.2924	12.3323	11.8443	5.2082	17.0990	13.3870	2.0324	0.8328	5.1705	0.4845	0.0000	0.0000	0.0000	0.0000	2.4843	10.1155	13.7658	9.0917	4.8689	16.4972	14.6015	0.9139	0.8587	4.7987	0.5052	0.0000	0.0000	0.0000	0.0000	1.5374	7.4569	99.9343	6.2702	8.3372	100.1308	100.2815	6.1990	0.9053	5.5856	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0040	4.3399	7.0401	24.3932	25.0151	1.6107	0.8827	4.0468	0.6961	0.0000	0.0000	0.0000	0.0000	3.4963	4.2103
14	-1.5072	-1.3816	2.9755	-1	0.8255	1.9500	0.1000	0.0999	10.6785	6.3731	9.8248	12.4357	14.5106	2.2503	0.8557	4.7570	0.4843	0.0000	0.0000	0.0000	0.0000	0.4789	8.3360	12.9663	9.0944	12.2317	15.8377	17.8252	1.7294	0.8468	5.2043	0.4976	0.0000	0.0000	0.0000	0.0000	1.8500	10.8982	14.3184	5.8859	7.8029	15.4810	16.3065	2.7711	0.8588	4.4704	0.4754	0.0000	0.0000	0.0000	0.0000	1.5319	5.7578	74.4351	4.1130	4.3628	74.5486	74.5628	1.6741	0.9053	3.9080	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4911	8.4586	48.6227	77.9514	91.4825	3.7090	0.8188	7.5052	0.1243	0.0000	0.0000	0.0000	0.0000	14.5341	45.8145
15	-1.3816	-1.2560	3.2626	-1	0.9545	1.8341	0.2509	0.2232	12.0714	6.3006	9.2324	13.6168	15.1972	2.8476	0.8541	4.2469	0.4853	0.0000	0.0000	0.0000	0.0000	1.3167	7.6462	12.7925	9.7095	10.0226	16.0600	16.2512	2.5167	0.8435	5.0048	0.4864	0.0000	0.0000	0.0000	0.0000	4.6406	8.1552	14.5869	9.6839	11.8497	17.5087	18.7934	7.6530	0.8529	4.2417	0.5052	0.0000	0.0000	0.0000	0.0000	0.8683	9.0919	99.9502	1.7994	3.4709	99.9664	100.0105	2.9728	0.9053	1.5021	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0156	7.9216	17.8912	34.9259	38.4338	9.5489	0.8516	4.1332	0.4111	0.0000	0.0000	0.0000	0.0000	9.4547	11.0539
16	-1.2560	-1.1304	3.2203	-1	0.9049	1.8614	0.2358	0.2182	9.7854	5.1694	7.6449	11.0669	12.4176	0.6546	0.8466	4.7097	0.5174	0.0000	0.0000	0.0000	0.0000	3.3978	4.9278	12.7225	7.0023	7.8069	14.5222	14.9268	3.5159	0.8417	5.6309	0.5336	0.0000	0.0000	0.0000	0.0000	0.2682	4.1952	13.7751	5.6481	9.4319	14.8881	16.6948	2.7787	0.8411	4.4501	0.5104	0.0000	0.0000	0.0000	0.0000	5.2697	5.7865	50.9648	6.8012	8.7727	51.4166	51.7143	8.1071	0.9053	3.2122	0.6270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0675	6.9804	10.8521	35.7555	36.7083	5.5360	0.8504	4.7220	0.3919	0.0000	0.0000	0.0000	0.0000	5.4127	5.9663
17	-1.1304	-1.0048	3.0125	-1	0.8702	1.9271	0.0001	0.2151	9.6898	7.5996	7.5352	12.3145	12.2748	1.1653	0.8481	4.8926	0.4972	0.0000	0.0000	0.0000	0.0000	1.9975	5.6627	12.1268	7.0393	13.2718	14.0218	17.9778	2.3490	0.8416	5.1409	0.5131	0.0000	0.0000	0.0000	0.0000	0.8936	12.0208	13.7081	7.7520	5.3831	15.7482	14.7272	0.1833	0.8506	4.6515	0.4698	0.0000	0.0000	0.0000	0.0000	0.0000	6.1248	100.0000	36.6679	27.6816	106.5107	103.7606	36.2014	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4391	11.2036	29.9958	32.4355	42.7351	6.1896	0.8520	6.0475	0.6788	0.0000	0.0000	0.0000	0.0000	28.7174	7.5525
18	-1.0048	-0.8792	3.4688	-1	1.1439	2.0284	0.0438	0.2527	9.1235	6.6573	5.4125	11.2941	10.6081	0.8448	0.8573	4.7715	0.4886	0.0000	0.0000	0.0000	0.0000	0.4636	4.4525	11.4090	11.0070	6.3420	15.8531	13.0532	1.3332	0.8488	4.9887	0.4928	0.0000	0.0000	0.0000	0.0000	1.4060	9.5714	13.7413	5.1638	4.8201	14.6795	14.5621	0.6199	0.8584	4.5998	0.4833	0.0000	0.0000	0.0000	0.0000	0.3957	2.0944	96.4900	38.1213	26.9404	103.7476	100.1804	37.3740	0.8910	7.4463	0.4201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9099	6.2788	9.7320	24.7206	25.8146	5.4177	0.8805	4.7030	0.5237	0.0000	0.0000	0.0000	0.0000	0.2061	6.5677
19	-0.8792	-0.7536	2.6430	-1	0.9902	1.3544	0.0570	0.2414	10.8068	7.2677	11.1741	13.0233	15.5451	0.6853	0.8321	4.6841	0.5214	0.0000	0.0000	0.0000	0.0000	1.2526	10.1401	11.8694	4.6698	11.6870	12.7550	16.6574	1.3381	0.8432	4.3643	0.5018	0.0000	0.0000	0.0000	0.0000	2.4030	10.5544	17.6467	11.4087	10.4804	21.0134	20.5242	1.2573	0.8238	5.1729	0.5530	0.0000	0.0000	0.0000	0.0000	2.9505	9.5984	72.5158	14.0227	9.4238	73.8592	73.1256	13.5970	0.7960	3.3111	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1537	13.0339	17.6655	41.2662	42.9544	3.8967	0.8420	3.5778	0.4528	0.0000	0.0000	0.0000	0.0000	0.1400	17.0232
20	-0.7536	-0.6280	3.2424	-1	0.7364	2.2670	0.0526	0.1865	10.4034	5.7004	6.7920	11.8628	12.4242	2.2678	0.8597	4.9441	0.5239	0.0000	0.0000	0.0000	0.0000	2.2435	3.4116	12.8815	12.3279	7.3676	17.8301	14.8397	0.5572	0.8455	5.4554	0.5338	0.0000	0.0000	0.0000	0.0000	0.3657	11.0037	13.9054	5.5508	6.3258	14.9723	15.2766	2.6432	0.8619	4.8368	0.5179	0.0000	0.0000	0.0000	0.0000	1.0275	2.9332	100.0000	30.9143	103.5283	104.6694	143.9379	30.1231	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	27.6267	4.6465	5.4943	28.0148	28.1678	0.9601	0.8757	3.6971	0.4495	0.0000	0.0000	0.0000	0.0000	0.2193	4.0168
21	-0.6280	-0.5024	2.9792	-1	1.0479	1.5811	0.1535	0.1967	10.1676	10.2292	6.3930	14.4228	12.0104	0.8909	0.8651	4.5634	0.5356	0.0000	0.0000	0.0000	0.0000	2.7518	8.6597	12.5540	13.7236	8.0831	18.5995	14.9311	3.0082	0.8534	5.1013	0.5468	0.0000	0.0000	0.0000	0.0000	0.2688	12.4579	15.8669	9.3934	6.6735	18.4390	17.2132	0.3430	0.8670	4.2161	0.5125	0.0000	0.0000	0.0000	0.0000	5.5168	6.2460	60.5504	4.8266	5.5019	60.7425	60.7999	2.8304	0.9053	4.6531	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2528	17.0116	7.3009	32.1265	28.2138	7.4983	0.8805	4.4199	0.3697	0.0000	0.0000	0.0000	0.0000	2.2575	14.5850
22	-0.5024	-0.3768	3.4099	-1	0.8844	2.1767	0.0713	0.2775	10.2278	7.4872	8.4540	12.6754	13.2694	0.4477	0.8499	4.7960	0.5004	0.0000	0.0000	0.0000	0.0000	1.4710	6.9516	12.9835	7.6105	7.3459	15.0496	14.9175	2.1186	0.8387	4.8404	0.5375	0.0000	0.0000	0.0000	0.0000	0.0976	5.5620	14.4345	8.3901	10.0870	16.6958	17.6097	0.4898	0.8493	4.9200	0.4766	0.0000	0.0000	0.0000	0.0000	2.3441	8.8004	86.2243	2.9160	3.2853	86.2736	86.2869	1.5434	0.9982	2.5850	0.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7915	4.4844	4.4815	28.1510	28.1505	1.3645	0.8523	4.2498	0.4643	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079
23	-0.3768	-0.2512	3.5814	-1	1.0097	2.1894	0.0287	0.3537	9.7498	6.4928	9.4901	11.7139	13.6059	3.0749	0.8357	4.9036	0.4779	0.0000	0.0000	0.0000	0.0000	1.0108	7.7218	11.8101	5.9895	10.0890	13.2421	15.5327	3.7639	0.8553	4.5101	0.5553	0.0000	0.0000	0.0000	0.0000	4.2130	7.2270	14.3838	6.6339	9.9645	15.8400	17.4982	3.8874	0.8331	4.8468	0.4317	0.0000	0.0000	0.0000	0.0000	0.0730	8.0545	78.5542	80.5803	44.0429	112.5342	90.0586	80.4019	0.9053	5.2658	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3384	14.9292	9.9548	29.4095	27.2237	0.1235	0.7897	6.3494	0.5486	0.0000	0.0000	0.0000	0.0000	1.7918	13.3578
24	-0.2512	-0.1256	3.2134	-1	0.8889	2.1775	0.0000	0.1471	9.2748	6.2039	7.3897	11.1584	11.8588	3.0570	0.8567	4.5953	0.5100	0.0000	0.0000	0.0000	0.0000	0.7379	4.9048	12.4052	7.2658	7.8101	14.3764	14.6590	0.7423	0.8583	4.8933	0.5580	0.0000	0.0000	0.0000	0.0000	2.5737	6.0466	12.5400	6.1589	7.2183	13.9709	14.4692	4.0062	0.8541	4.4974	0.4911	0.0000	0.0000	0.0000	0.0000	0.0000	4.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2275	21.8695	12.2928	38.1239	33.5599	4.2623	0.8858	4.2429	0.4990	0.0000	0.0000	0.0000	0.0000	12.6894	17.0796
25	-0.1256	0.0000	3.2707	-1	0.9336	1.7470	0.1970	0.3931	9.6322	11.1461	7.1681	14.7314	12.0067	1.6599	0.8513	4.5700	0.5126	0.0000	0.0000	0.0000	0.0000	3.0730	9.5066	12.5631	12.5438	9.4242	17.7533	15.7050	1.3617	0.8446	5.0500	0.5180	0.0000	0.0000	0.0000	0.0000	1.5476	11.3623	14.3007	12.9275	5.8163	19.2777	15.4382	0.5865	0.8401	4.2109	0.5121	0.0000	0.0000	0.0000	0.0000	6.5802	10.2361	57.7821	10.9353	12.8810	58.8077	59.2004	11.8204	0.9431	5.1620	0.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5854	9.5894	11.5774	27.3234	28.0829	7.2591	0.8711	4.7292	0.6010	0.0000	0.0000	0.0000	0.0000	1.0027	7.6057
26	0.0000	0.1256	2.7023	-1	0.8328	1.6030	0.0476	0.2190	10.6051	7.4053	4.8785	12.9347	11.6734	2.0071	0.8530	4.6151	0.4777	0.0000	0.0000	0.0000	0.0000	2.0126	4.9502	13.4822	8.5360	5.1121	15.9572	14.4189	0.9114	0.8367	4.9522	0.4921	0.0000	0.0000	0.0000	0.0000	0.2804	6.8643	15.3733	6.7059	5.1369	16.7722	16.2088	3.4826	0.8615	4.5978	0.4610	0.0000	0.0000	0.0000	0.0000	2.0037	2.5945	100.0000	8.9522	11.2511	100.3999	100.6309	10.7544	0.9053	3.2039	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9085	28.9259	8.0814	46.8929	37.7829	2.1594	0.8415	3.7661	0.5620	0.0000	0.0000	0.0000	0.0000	23.7683	15.9903
27	0.1256	0.2512	3.2125	-1	0.6602	2.3252	0.0786	0.1485	10.0990	9.9503	7.9358	14.1774	12.8439	0.6492	0.8538	4.6693	0.4952	0.0000	0.0000	0.0000	0.0000	3.2495	8.0959	12.3450	12.4120	12.8401	17.5059	17.8120	5.2075	0.8484	5.1696	0.4932	0.0000	0.0000	0.0000	0.0000	0.1731	10.8533	12.8214	9.4404	7.4088	15.9220	14.8081	1.6947	0.8551	4.4849	0.4854	0.0000	0.0000	0.0000	0.0000	2.2586	7.8235	74.7697	11.6443	14.7418	75.6709	76.2091	14.4850	0.9053	2.4395	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3653	37.6035	9.4501	65.2830	54.1956	6.7859	0.8299	6.5137	0.4383	0.0000	0.0000	0.0000	0.0000	35.7010	8.3505
28	0.2512	0.3768	3.3157	-1	0.8459	1.9048	0.2056	0.3595	9.7247	8.5338	7.2351	12.9381	12.1209	0.2269	0.8534	4.7642	0.5018	0.0000	0.0000	0.0000	0.0000	0.7835	7.0069	12.7244	8.2139	8.4790	15.1453	15.2907	3.0481	0.8456	4.9908	0.5224	0.0000	0.0000	0.0000	0.0000	2.5100	6.0554	13.9968	7.4782	8.1158	15.8692	16.1795	1.2139	0.8481	4.7994	0.4629	0.0000	0.0000	0.0000	0.0000	1.2332	6.4226	54.2219	40.7855	13.7679	67.8488	55.9425	13.0723	0.8643	4.2830	0.5783	0.0000	0.0000	0.0000	0.0000	0.0000	38.6135	26.2112	9.6163	8.8977	27.9195	27.6802	8.5205	0.8936	4.3196	0.6157	0.0000	0.0000	0.0000	0.0000	0.1486	1.4698
29	0.3768	0.5024	2.6822	-1	0.8709	1.5809	0.0434	0.1871	11.0050	6.2611	5.6162	12.6614	12.3552	1.9915	0.8393	5.2664	0.5216	0.0000	0.0000	0.0000	0.0000	0.7850	2.5529	12.3706	7.5052	10.8396	14.4693	16.4478	2.5037	0.8436	4.5168	0.5003	0.0000	0.0000	0.0000	0.0000	0.2968	9.5255	16.7987	8.9897	7.6996	19.0529	18.4792	4.9620	0.8272	5.8160	0.5228	0.0000	0.0000	0.0000	0.0000	1.4954	4.6270	64.8944	27.5661	23.1149	70.5065	68.8881	27.1413	0.9306	4.6947	0.5780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6616	5.6199	4.8348	35.1142	34.9971	3.5218	0.9005	4.2439	0.5969	0.0000	0.0000	0.0000	0.0000	0.0000	0.8342
