Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	2.5060	-1	0.6893	1.5206	0.0000	0.2961	10.6136	12.0309	5.3712	16.0434	11.8953	0.3754	0.8405	5.3592	0.5211	0.0000	0.0000	0.0000	0.0000	5.1787	9.3911	13.0839	12.8027	5.5054	18.3057	14.1950	2.9432	0.8486	5.0321	0.5718	0.0000	0.0000	0.0000	0.0000	3.0496	10.9352	15.6598	14.1309	6.8213	21.0929	17.0810	0.9616	0.8365	5.6649	0.5195	0.0000	0.0000	0.0000	0.0000	4.0836	12.2202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9552	4.8051	10.0282	26.3962	27.8251	1.9125	0.8427	4.5506	0.4114	0.0000	0.0000	0.0000	0.0000	1.2252	8.7305
12	-1.7584	-1.6328	3.3767	-1	0.9264	2.2039	0.0957	0.1507	9.4896	6.3492	6.2239	11.4178	11.3486	0.3340	0.8554	4.9205	0.5138	0.0000	0.0000	0.0000	0.0000	2.2918	3.1211	12.9189	8.9926	6.0339	15.7406	14.2586	0.7578	0.8659	4.8834	0.5323	0.0000	0.0000	0.0000	0.0000	4.7709	5.7619	12.9625	5.3935	7.4254	14.0398	14.9386	1.2318	0.8507	4.9237	0.5097	0.0000	0.0000	0.0000	0.0000	1.9305	5.2059	73.2300	54.5009	27.2439	91.2852	78.1336	30.6150	0.8654	3.3443	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	44.9553	28.3912	33.3373	24.7750	43.7886	37.6811	6.0936	0.8544	6.1036	0.5302	0.0000	0.0000	0.0000	0.0000	0.2920	32.5588
13	-1.6328	-1.5072	3.0814	-1	0.7260	2.0455	0.0995	0.2103	10.2425	8.9137	5.9086	13.5781	11.8246	1.0522	0.8398	5.0634	0.5129	0.0000	0.0000	0.0000	0.0000	4.3514	5.7277	13.0170	16.6825	10.3996	21.1601	16.6611	2.1098	0.8434	4.9984	0.5094	0.0000	0.0000	0.0000	0.0000	4.3569	15.1300	13.7841	8.9262	5.2043	16.4219	14.7338	2.1672	0.8445	4.6574	0.5083	0.0000	0.0000	0.0000	0.0000	5.6474	4.5193	71.3543	15.7908	63.4592	73.0806	95.4908	9.5654	0.6856	14.3373	0.6209	0.0000	0.0000	0.0000	0.0000	43.2387	43.2387	37.2388	21.1579	5.7100	42.8297	37.6740	4.0532	0.8549	4.8472	0.5183	0.0000	0.0000	0.0000	0.0000	14.2474	14.2739
14	-1.5072	-1.3816	3.1980	-1	1.0985	1.8424	0.0000	0.2571	9.4966	4.8799	10.7896	10.6770	14.3736	0.4086	0.8479	4.7112	0.5220	0.0000	0.0000	0.0000	0.0000	4.2531	8.7138	11.9348	10.4551	12.8179	15.8665	17.5139	0.4680	0.8460	4.8582	0.5261	0.0000	0.0000	0.0000	0.0000	3.2609	11.7497	14.3584	4.4589	12.5536	15.0348	19.0724	1.5691	0.8556	4.2721	0.5099	0.0000	0.0000	0.0000	0.0000	8.1693	8.3607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6852	9.5801	20.1598	29.2959	34.2474	5.9625	0.8006	7.2287	0.5918	0.0000	0.0000	0.0000	0.0000	15.4232	9.8389
15	-1.3816	-1.2560	3.3083	-1	0.7590	2.3859	0.0000	0.1634	9.7102	15.2829	9.2318	18.1067	13.3982	2.2082	0.8396	4.9858	0.5136	0.0000	0.0000	0.0000	0.0000	4.3522	13.6481	12.9523	11.9984	11.5703	17.6557	17.3676	7.0409	0.8497	5.0117	0.5539	0.0000	0.0000	0.0000	0.0000	7.1833	7.7085	12.4950	17.9614	9.1661	21.8800	15.4965	1.2614	0.8388	4.9736	0.5001	0.0000	0.0000	0.0000	0.0000	4.7518	16.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7692	12.7719	11.0314	43.6782	43.2013	8.1787	0.8045	5.0445	0.5227	0.0000	0.0000	0.0000	0.0000	3.4431	9.7773
16	-1.2560	-1.1304	3.0173	-1	0.9400	1.7154	0.1775	0.1844	10.1861	8.2683	5.8044	13.1195	11.7238	2.0679	0.8432	5.0050	0.5024	0.0000	0.0000	0.0000	0.0000	2.5950	5.7194	12.1146	7.7319	14.6620	14.3717	19.0195	4.9102	0.8368	5.6451	0.4929	0.0000	0.0000	0.0000	0.0000	1.6767	12.9912	15.2107	14.6341	4.9334	21.1074	15.9907	1.0315	0.8343	4.7989	0.4591	0.0000	0.0000	0.0000	0.0000	1.2628	13.7323	56.4059	24.5002	38.4067	61.4971	68.2401	3.7239	0.9378	3.1744	0.8659	0.0000	0.0000	0.0000	0.0000	24.2498	38.0764	31.5727	10.6527	11.1511	33.3214	33.4841	0.6977	0.8680	5.4214	0.6047	0.0000	0.0000	0.0000	0.0000	9.0097	9.7262
17	-1.1304	-1.0048	2.2917	-1	0.5926	1.4435	0.0559	0.1997	11.3064	14.7419	7.8823	18.5785	13.7828	0.8829	0.8633	4.2317	0.5668	0.0000	0.0000	0.0000	0.0000	1.5159	14.0560	13.3516	20.7422	7.2131	24.6678	15.1754	4.9807	0.8437	4.8064	0.5253	0.0000	0.0000	0.0000	0.0000	2.0476	19.5626	16.2205	10.4079	10.3579	19.2725	19.2456	0.7985	0.8698	4.0165	0.5689	0.0000	0.0000	0.0000	0.0000	1.5304	9.5316	77.3466	132.0684	33.8008	153.0508	84.4096	53.2291	0.9053	3.4499	0.7673	0.0000	0.0000	0.0000	0.0000	0.0000	120.8115	32.3883	4.8323	11.3870	32.7469	34.3317	1.8576	0.8632	4.3011	0.6190	0.0000	0.0000	0.0000	0.0000	2.3670	10.1207
18	-1.0048	-0.8792	2.7938	-1	0.9561	1.6776	0.0000	0.1601	10.2055	9.8435	6.8179	14.1791	12.2734	0.2296	0.8501	4.9590	0.4770	0.0000	0.0000	0.0000	0.0000	8.4439	4.6895	12.6106	5.6280	12.3358	13.8095	17.6409	0.2772	0.8426	4.6564	0.4762	0.0000	0.0000	0.0000	0.0000	2.9964	11.4253	14.8705	12.5964	5.6995	19.4885	15.9253	0.4337	0.8573	5.0778	0.4654	0.0000	0.0000	0.0000	0.0000	11.4781	1.6507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0032	31.1856	5.9821	52.3146	42.4271	0.8262	0.8193	5.5221	0.6031	0.0000	0.0000	0.0000	0.0000	16.7916	25.6588
19	-0.8792	-0.7536	2.6823	-1	0.8723	1.5736	0.0000	0.2364	10.6880	5.4875	12.3287	12.0145	16.3166	0.6508	0.8418	4.6305	0.4812	0.0000	0.0000	0.0000	0.0000	4.5824	10.4546	12.6877	8.7804	12.7262	15.4296	17.9704	2.7670	0.8383	4.7621	0.4735	0.0000	0.0000	0.0000	0.0000	6.0030	9.9564	16.2209	6.2723	13.4653	17.3913	21.0816	0.9069	0.8395	4.5994	0.4720	0.0000	0.0000	0.0000	0.0000	5.0458	11.5754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2644	7.5822	7.7559	30.2307	30.2747	4.1863	0.8698	4.3525	0.5703	0.0000	0.0000	0.0000	0.0000	0.4843	5.4374
20	-0.7536	-0.6280	3.5958	-1	0.9708	2.4346	0.0542	0.1362	10.2975	8.3135	8.3209	13.2346	13.2392	4.7026	0.8468	4.4479	0.4601	0.0000	0.0000	0.0000	0.0000	2.1928	5.4696	12.7893	8.3085	8.8257	15.2512	15.5390	4.4554	0.8455	5.1137	0.5248	0.0000	0.0000	0.0000	0.0000	1.9506	5.4195	13.9207	8.2637	8.5189	16.1887	16.3205	4.7305	0.8463	4.1859	0.4278	0.0000	0.0000	0.0000	0.0000	3.9545	5.6198	99.9978	5.3026	8.3408	100.1383	100.3451	7.5267	0.9053	3.5162	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	45.8021	18.4154	16.8281	49.3656	48.7957	10.0528	0.8413	4.7548	0.5980	0.0000	0.0000	0.0000	0.0000	8.6767	13.1463
21	-0.6280	-0.5024	3.1417	-1	0.9277	2.0180	0.0476	0.1484	9.9910	5.5619	5.6810	11.4348	11.4932	1.1128	0.8477	4.9579	0.4767	0.0000	0.0000	0.0000	0.0000	2.2556	1.2312	12.3846	5.9614	10.1992	13.7447	16.0437	0.1769	0.8337	5.4171	0.4806	0.0000	0.0000	0.0000	0.0000	1.1848	8.5890	14.1452	6.3906	6.2349	15.5218	15.4583	2.5939	0.8515	4.7814	0.4714	0.0000	0.0000	0.0000	0.0000	2.9510	2.0171	100.0000	8.9522	11.2511	100.3999	100.6309	10.7544	0.9053	3.2039	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7640	14.9732	8.7008	30.6677	28.1428	8.6092	0.8649	5.0498	0.5481	0.0000	0.0000	0.0000	0.0000	2.7473	10.7695
22	-0.5024	-0.3768	2.9881	-1	0.7832	1.9282	0.1564	0.1204	10.2338	8.6635	7.7877	13.4085	12.8600	0.1843	0.8439	4.9907	0.4904	0.0000	0.0000	0.0000	0.0000	1.5247	6.8463	12.5085	5.9248	10.4572	13.8408	16.3039	1.4681	0.8270	5.6742	0.4875	0.0000	0.0000	0.0000	0.0000	0.4115	8.7156	14.0596	11.4170	8.9231	18.1113	16.6521	0.5576	0.8466	4.7428	0.4626	0.0000	0.0000	0.0000	0.0000	1.5732	10.2191	58.5711	34.5038	6.4459	67.9785	58.9247	5.0793	0.8966	4.6483	0.8369	0.0000	0.0000	0.0000	0.0000	23.8914	23.8914	37.4355	11.5257	10.4334	39.1696	38.8622	8.8440	0.8422	4.9601	0.5044	0.0000	0.0000	0.0000	0.0000	4.2336	3.7764
23	-0.3768	-0.2512	3.0079	-1	0.8090	1.8841	0.0833	0.2315	10.3462	10.1765	8.5625	14.5122	13.4298	0.7433	0.8509	4.6122	0.5218	0.0000	0.0000	0.0000	0.0000	3.2276	8.9855	12.5677	17.5411	7.7177	21.5787	14.7482	1.0620	0.8475	4.6896	0.5148	0.0000	0.0000	0.0000	0.0000	4.0229	16.8401	14.7571	8.5542	7.4584	17.0572	16.5348	1.0755	0.8499	4.4499	0.5488	0.0000	0.0000	0.0000	0.0000	1.6358	7.1549	71.0826	14.4971	64.3456	72.5459	95.8806	13.6987	0.9656	4.6417	0.1804	0.0000	0.0000	0.0000	0.0000	44.8648	44.8648	32.6067	7.2123	8.0084	33.3948	33.5757	4.3784	0.8299	5.6519	0.4491	0.0000	0.0000	0.0000	0.0000	2.0631	4.8264
24	-0.2512	-0.1256	2.8994	-1	0.8890	1.6998	0.1121	0.1985	10.7692	4.7960	12.8349	11.7889	16.7544	2.1131	0.8612	4.4767	0.4992	0.0000	0.0000	0.0000	0.0000	0.7544	11.8360	12.5281	13.0549	12.5103	18.0937	17.7048	0.1657	0.8287	4.8298	0.4752	0.0000	0.0000	0.0000	0.0000	7.1364	11.5459	16.1797	4.5463	15.0438	16.8063	22.0929	2.5448	0.8736	4.2864	0.4934	0.0000	0.0000	0.0000	0.0000	2.8840	13.8883	70.8193	5.0280	8.0190	70.9975	71.2718	7.2399	0.9053	3.3096	0.6691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2847	7.2374	8.0622	29.1960	29.4113	5.5506	0.8757	5.1841	0.5597	0.0000	0.0000	0.0000	0.0000	1.5936	3.1482
25	-0.1256	0.0000	3.1413	-1	0.6771	2.0811	0.0422	0.3408	10.0525	8.1924	5.6789	12.9680	11.5457	0.4350	0.8390	4.6093	0.5166	0.0000	0.0000	0.0000	0.0000	0.9873	6.6865	13.4523	7.4976	7.5316	15.4006	15.4172	1.4236	0.8394	4.8246	0.4949	0.0000	0.0000	0.0000	0.0000	5.6223	5.5987	13.8130	7.9931	6.0195	15.9590	15.0676	0.4021	0.8339	4.5614	0.5079	0.0000	0.0000	0.0000	0.0000	1.1461	6.3968	100.0000	40.1279	28.4906	107.7509	103.9794	39.1035	0.9053	8.9175	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5480	12.5343	9.2915	27.5628	26.2476	4.8813	0.8615	3.9408	0.5645	0.0000	0.0000	0.0000	0.0000	0.9620	11.4450
26	0.0000	0.1256	2.8343	-1	0.9065	1.8218	0.0001	0.1060	10.5668	8.5654	7.0640	13.6024	12.7105	0.6292	0.8434	4.8199	0.4605	0.0000	0.0000	0.0000	0.0000	4.1165	5.6454	15.0821	5.9087	10.9602	16.1982	18.6439	0.9075	0.8319	5.3221	0.4842	0.0000	0.0000	0.0000	0.0000	1.6142	9.5704	14.4831	11.0315	5.9439	18.2059	15.6554	0.6241	0.8468	4.5643	0.4531	0.0000	0.0000	0.0000	0.0000	6.1768	7.8356	100.0000	10.3213	12.4151	100.5312	100.7677	12.2411	0.7960	1.8871	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1915	10.4704	5.3687	36.7161	35.5987	2.5128	0.8844	4.9200	0.3849	0.0000	0.0000	0.0000	0.0000	2.1523	8.8418
27	0.1256	0.2512	3.1854	-1	0.8043	2.1101	0.0020	0.2691	9.9314	5.0146	5.5949	11.1256	11.3989	1.5435	0.8639	4.6132	0.5042	0.0000	0.0000	0.0000	0.0000	1.5168	2.3021	13.4288	7.3994	5.5385	15.3325	14.5261	2.0626	0.8398	4.4558	0.4865	0.0000	0.0000	0.0000	0.0000	2.4894	5.0528	13.6797	5.3595	7.3122	14.6921	15.5113	2.3359	0.8695	4.5327	0.5092	0.0000	0.0000	0.0000	0.0000	3.3239	4.1744	97.8166	14.3627	15.6771	98.8654	99.0649	15.0427	0.9053	4.3185	0.8970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5242	8.5188	10.4413	27.8586	28.5053	6.2603	0.8919	5.7170	0.5149	0.0000	0.0000	0.0000	0.0000	0.6675	6.1552
28	0.2512	0.3768	3.2528	-1	0.8899	2.1327	0.0701	0.1602	10.3492	8.6597	14.9804	13.4943	18.2077	2.8940	0.8577	4.6006	0.4797	0.0000	0.0000	0.0000	0.0000	3.6887	13.5535	12.4652	5.1800	21.6299	13.4986	24.9647	1.3269	0.8471	4.8590	0.5104	0.0000	0.0000	0.0000	0.0000	2.5094	20.8872	14.3090	11.6501	13.4871	18.4519	19.6634	3.6895	0.8649	4.4688	0.4756	0.0000	0.0000	0.0000	0.0000	4.5790	11.5312	99.9993	3.8373	6.7811	100.0729	100.2289	6.2131	0.7960	2.5925	0.4020	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	34.1182	6.0597	8.2689	34.6522	35.1060	1.9168	0.8468	5.7996	0.3990	0.0000	0.0000	0.0000	0.0000	0.5651	5.6644
29	0.3768	0.5024	3.0740	-1	0.8078	2.0315	0.0743	0.1603	9.8072	5.1820	7.3856	11.0920	12.2771	1.7583	0.8411	4.8670	0.4750	0.0000	0.0000	0.0000	0.0000	1.0082	5.1803	13.3867	9.5592	10.8528	16.4493	17.2332	4.2435	0.8608	5.0205	0.5490	0.0000	0.0000	0.0000	0.0000	2.9224	8.6465	13.4912	4.9968	6.3960	14.3868	14.9305	0.5353	0.8320	4.9007	0.4480	0.0000	0.0000	0.0000	0.0000	1.9819	3.5744	63.2438	26.8618	26.2651	68.7119	68.4809	26.7142	0.8684	2.6554	0.3201	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	26.9143	6.7837	11.9438	27.7561	29.4455	4.6454	0.8446	4.6927	0.5171	0.0000	0.0000	0.0000	0.0000	0.6290	10.4663
