Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.6171	-1	0.4441	1.0524	0.0010	0.1195	12.9827	6.1313	14.2328	14.3577	19.2646	2.5363	0.8177	5.4052	0.4399	0.0000	0.0000	0.0000	0.0000	2.8679	12.7922	16.1017	6.5720	11.3969	17.3913	19.7270	3.6852	0.8089	5.3627	0.4440	0.0000	0.0000	0.0000	0.0000	5.4194	7.8050	18.3970	7.5491	16.6844	19.8856	24.8358	1.1363	0.8214	5.4502	0.4338	0.0000	0.0000	0.0000	0.0000	2.1196	15.6468	99.9089	14.8388	17.1551	101.0048	101.3710	16.0685	0.9053	6.0655	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0912	32.1438	11.7369	11.2779	34.2195	34.0648	10.4980	0.8175	5.1622	0.4791	0.0000	0.0000	0.0000	0.0000	0.0000	6.3009
12	550.0000	600.0000	0.8936	-1	0.2801	0.4387	0.0000	0.1749	18.6849	12.4078	7.4615	22.4295	20.1197	3.5458	0.8355	5.5367	0.5202	0.0000	0.0000	0.0000	0.0000	3.6146	10.4325	20.0253	11.6727	13.7683	23.1789	24.3018	5.0161	0.8137	5.4260	0.4214	0.0000	0.0000	0.0000	0.0000	7.6978	9.4289	33.4468	16.5332	8.5776	37.3100	34.5292	5.7158	0.8499	5.9724	0.5788	0.0000	0.0000	0.0000	0.0000	3.2656	14.1910	100.0000	178.3871	21.9737	204.5042	102.3858	21.7356	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	177.4152	32.3846	25.0085	5.3318	40.9169	32.8206	4.2522	0.8344	4.6210	0.5314	0.0000	0.0000	0.0000	0.0000	0.0000	24.1871
13	600.0000	650.0000	0.8287	-1	0.2425	0.3895	0.0000	0.1967	18.9354	5.8158	21.5914	19.8084	28.7182	2.4406	0.8218	5.5619	0.4697	0.0000	0.0000	0.0000	0.0000	0.1382	20.7361	23.9202	9.9074	23.0372	25.8908	33.2098	7.6942	0.8276	6.1674	0.4560	0.0000	0.0000	0.0000	0.0000	0.6114	21.0715	33.2548	6.0540	16.8739	33.8014	37.2909	3.9507	0.8256	5.6107	0.5120	0.0000	0.0000	0.0000	0.0000	0.0000	15.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0282	8.8167	32.0826	35.1518	46.7676	7.6152	0.8074	4.7186	0.4027	0.0000	0.0000	0.0000	0.0000	0.1715	30.8075
14	650.0000	700.0000	0.2965	-1	0.1109	0.1240	0.0000	0.0616	26.2304	35.3932	9.7078	44.0535	27.9692	5.5265	0.8373	4.9687	0.4773	0.0000	0.0000	0.0000	0.0000	6.2617	34.6379	35.4523	41.8929	5.2598	54.8806	35.8403	1.1534	0.8243	5.1135	0.5313	0.0000	0.0000	0.0000	0.0000	0.5833	41.5680	49.3164	24.5305	16.9743	55.0804	52.1558	8.4178	0.8694	3.9739	0.4663	0.0000	0.0000	0.0000	0.0000	14.1801	22.7553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8619	49.5384	19.1847	66.8330	48.7918	10.7180	0.7960	6.7103	0.4020	0.0000	0.0000	0.0000	0.0000	0.5477	47.8890
15	700.0000	750.0000	0.2117	-1	0.0706	0.1548	0.0000	-0.0137	45.1397	34.8328	11.7784	57.0168	46.6511	1.6513	0.8081	5.1224	0.4461	0.0000	0.0000	0.0000	0.0000	11.8869	32.2986	41.5102	7.2787	7.7202	42.1436	42.2221	4.4036	0.8038	5.3169	0.4164	0.0000	0.0000	0.0000	0.0000	0.7677	3.4489	44.3294	49.2976	17.8014	66.2974	47.7701	6.9228	0.8076	5.6224	0.4557	0.0000	0.0000	0.0000	0.0000	16.6046	45.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.1144	-1	0.0214	0.0789	0.0095	0.0046	34.0937	5.2854	32.7170	34.5009	47.2523	1.5779	0.7970	4.9646	0.4044	0.0000	0.0000	0.0000	0.0000	7.7350	31.4021	26.0246	17.3185	9.9679	31.2604	27.8683	13.7928	0.8013	5.5351	0.4148	0.0000	0.0000	0.0000	0.0000	3.3742	8.6878	47.1926	8.7871	49.4005	48.0037	68.3195	7.1684	0.7960	5.0031	0.4020	0.0000	0.0000	0.0000	0.0000	10.3020	47.8864	100.0000	10.6240	12.6589	100.5628	100.7981	12.2411	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.4432	22.3217	24.9550	83.4827	84.2251	24.3698	0.7960	5.3989	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0766	-1	0.0763	0.0000	0.0000	0.0003	51.9287	70.2056	5.8509	87.3236	52.2573	2.9980	0.8336	4.8083	0.4037	0.0000	0.0000	0.0000	0.0000	0.8714	70.0212	52.1186	5.0469	5.7326	52.3624	52.4329	2.7843	0.8338	4.7910	0.4037	0.0000	0.0000	0.0000	0.0000	0.8747	1.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	137.7021	66.6532	61.3581	152.9854	150.7537	65.9679	0.7593	9.4948	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0753	-1	0.0414	0.0000	0.0000	0.0339	43.1627	23.6434	11.9262	49.2142	44.7801	10.1421	0.7972	6.4002	0.4029	0.0000	0.0000	0.0000	0.0000	0.0906	20.8000	60.7862	10.0695	11.2338	61.6146	61.8155	9.5276	0.7981	6.0288	0.4037	0.0000	0.0000	0.0000	0.0000	0.1648	2.8657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6670	47.7846	12.7729	77.2260	61.9971	11.2926	0.7960	6.8541	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	45.9137
19	900.0000	950.0000	0.0110	-1	0.0110	0.0000	0.0000	0.0000	45.7342	35.1615	22.0823	57.6884	50.7863	34.8286	0.8003	3.6312	0.4083	0.0000	0.0000	0.0000	0.0000	1.6246	3.0507	45.7342	35.1615	22.0823	57.6884	50.7863	34.8286	0.8003	3.6312	0.4083	0.0000	0.0000	0.0000	0.0000	1.6246	3.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0242	-1	0.0039	0.0204	0.0000	0.0000	84.3493	246.5495	20.4406	260.5791	86.7907	20.7056	0.8884	2.8206	0.4029	0.0000	0.0000	0.0000	0.0000	0.1683	245.6603	41.4468	7.7290	7.2253	42.1613	42.0719	5.6109	0.7992	4.5461	0.4077	0.0000	0.0000	0.0000	0.0000	1.0581	2.4925	100.0000	23.7229	23.1458	102.7754	102.6437	23.5706	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.1771	-1	0.0714	0.0366	0.0591	0.0099	45.6397	5.6651	39.2908	45.9900	60.2225	2.5932	0.8326	5.5744	0.5712	0.0000	0.0000	0.0000	0.0000	0.0105	38.8139	56.2105	6.8264	6.9094	56.6235	56.6336	1.9287	0.7962	6.7679	0.4023	0.0000	0.0000	0.0000	0.0000	0.0261	0.2917	100.0000	10.1013	12.1485	100.5089	100.7352	10.7544	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.9836	100.2165	100.0793	141.5745	5.4347	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	91.5540	40.6366	100.1104	100.1672	135.6622	39.6914	0.7960	8.6679	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	94.5537
22	1050.0000	1100.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	23.5269	1274.2458	6.1236	1274.4630	24.3108	4.5081	0.8139	6.1801	0.4607	0.0000	0.0000	0.0000	0.0000	3.0926	1274.2188	23.5269	128.6430	6.1236	130.7767	24.3108	4.5081	0.8139	6.1801	0.4607	0.0000	0.0000	0.0000	0.0000	3.0926	128.3747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0282	-1	0.0266	0.0000	0.0000	0.0015	82.9234	18.8010	18.6757	85.0281	85.0004	18.0109	0.7968	5.3128	0.4022	0.0000	0.0000	0.0000	0.0000	0.0418	3.2743	87.5941	21.6231	21.3652	90.2235	90.1620	20.9120	0.7968	5.4203	0.4022	0.0000	0.0000	0.0000	0.0000	0.0443	3.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1386	30.2856	32.0889	93.1967	93.7982	31.8948	0.7960	3.4637	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0320	-1	0.0058	0.0153	0.0000	0.0108	60.9884	14.7775	48.4807	62.7532	77.9100	13.4449	0.7961	6.0673	0.4023	0.0000	0.0000	0.0000	0.0000	0.0377	47.7128	91.6012	57.3556	45.1112	108.0761	102.1068	56.9779	0.7965	6.4126	0.4034	0.0000	0.0000	0.0000	0.0000	0.2064	2.2396	100.0000	39.5249	103.7676	107.5278	144.1101	39.1035	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6464	12.2975	100.5651	100.7533	10.5535	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	75.6623	744.5935	6.0889	748.4279	75.9069	4.9724	0.8806	3.3317	0.7894	0.0000	0.0000	0.0000	0.0000	0.7414	744.5808	75.6623	4.3497	6.6655	75.7872	75.9553	4.9724	0.8806	3.3317	0.7894	0.0000	0.0000	0.0000	0.0000	0.7414	2.7559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0272	-1	0.0272	0.0000	0.0000	0.0000	99.1240	7.9906	10.0681	99.4456	99.6340	8.3313	0.7961	5.6874	0.4021	0.0000	0.0000	0.0000	0.0000	0.0623	0.1846	99.1240	7.9906	10.0681	99.4456	99.6340	8.3313	0.7961	5.6874	0.4021	0.0000	0.0000	0.0000	0.0000	0.0623	0.1846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	42.7358	11.1917	31.2567	44.1770	52.9465	10.1175	0.8025	6.2663	0.4046	0.0000	0.0000	0.0000	0.0000	0.5020	28.9252	42.7358	11.1917	31.2567	44.1770	52.9465	10.1175	0.8025	6.2663	0.4046	0.0000	0.0000	0.0000	0.0000	0.5020	28.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	46.2251	40.5390	8.7738	61.4831	47.0504	11.2110	0.8056	6.6193	0.4319	0.0000	0.0000	0.0000	0.0000	0.3807	38.3787	46.2251	40.5390	8.7738	61.4831	47.0504	11.2110	0.8056	6.6193	0.4319	0.0000	0.0000	0.0000	0.0000	0.3807	38.3787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.9893	14.7470	8.4759	36.1354	34.0607	7.0596	0.8237	4.6939	0.5206	0.0000	0.0000	0.0000	0.0000	2.4141	12.2974	33.1247	14.6751	8.3135	36.2298	34.1520	6.8694	0.8234	4.6850	0.5211	0.0000	0.0000	0.0000	0.0000	2.4242	12.3488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.3676	52.9416	124.0274	113.1495	73.0423	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
