Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.0754	-1	0.0003	0.0000	0.0550	0.0200	74.2756	11.2683	55.4309	75.1255	92.6793	11.8196	0.0000	0.0000	0.0000	0.4398	0.0000	0.8584	0.6418	0.0000	54.1438	61.1746	60.9144	20.0100	86.3302	64.3641	18.6144	0.0000	0.0000	0.0000	2.7742	0.0000	6.1956	2.9446	0.0000	57.5881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3198	23.4373	96.5520	102.0477	138.5161	23.4168	0.0000	0.0000	0.0000	0.4235	0.0000	0.5557	0.6899	0.0000	93.8010	61.1254	55.8518	22.1875	82.7994	65.0277	21.8038	0.0000	0.0000	0.0000	0.4457	0.0000	1.6004	0.4717	0.0000	52.8475
20	1900.0000	2000.0000	0.0438	-1	0.0009	0.0000	0.0219	0.0209	63.0524	52.5420	22.2074	82.0747	66.8489	21.3926	0.0000	0.0000	0.0000	2.6104	0.0000	4.6479	2.6996	0.0002	48.0972	43.9160	10.0243	33.3644	45.0455	55.1525	10.3926	0.0000	0.0000	0.0000	1.0540	0.0000	2.9826	1.2044	0.0104	31.5258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4645	40.8670	41.5029	95.6359	95.9093	39.3795	0.0000	0.0000	0.0000	4.9386	0.0000	8.3629	5.0042	0.0000	13.4974	95.8998	3.9499	92.8078	95.9811	133.4543	4.8512	0.0000	0.0000	0.0000	0.2486	0.0000	0.8425	0.3596	0.0000	92.6761
21	2000.0000	2100.0000	0.0516	-1	0.0002	0.0437	0.0002	0.0076	85.0686	17.0163	88.5491	86.7538	122.7909	16.8266	0.0000	0.0000	0.0000	0.7483	0.0000	2.2719	0.8336	0.0592	87.1937	46.8347	24.0012	13.2859	52.6265	48.6827	12.4795	0.0000	0.0000	0.0000	1.6377	0.0000	4.7085	1.8202	14.2843	13.7154	100.0000	23.6400	102.6252	102.7563	143.2896	23.5706	0.0000	0.0000	0.0000	0.4672	0.0000	1.6637	0.5387	0.0000	100.0000	97.9029	71.2990	100.2359	121.1137	140.1150	12.6888	0.0000	0.0000	0.0000	2.0767	0.0000	5.7722	2.3050	0.0000	99.2174	60.2696	29.4461	27.2807	67.0783	66.1563	28.7019	0.0000	0.0000	0.0000	2.3162	0.0000	5.6373	2.4749	0.0000	15.9749
22	2100.0000	2200.0000	0.0017	-1	0.0007	0.0000	0.0002	0.0009	81.0539	1047.3498	8.8856	1050.4815	81.5395	2.8647	0.0000	0.0000	0.0000	3.0200	0.0000	7.1650	3.2156	746.1462	734.9353	56.5890	12.3552	18.6643	57.9221	59.5875	9.8622	0.0000	0.0000	0.0000	3.2593	0.0000	5.7096	3.3273	4.6479	14.5674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9509	10092.1181	20.1038	10092.4927	89.2448	7.9728	0.0000	0.0000	0.0000	0.4766	0.0000	1.7270	0.5307	7136.2032	7136.2032	151.4820	81.4646	27.7410	171.9979	154.0011	11.3419	0.0000	0.0000	0.0000	3.3615	0.0000	9.3671	3.6815	0.0000	80.2175
23	2200.0000	2300.0000	0.0464	-1	0.0001	0.0000	0.0129	0.0334	58.5993	3.8175	55.0397	58.7236	80.3943	3.9147	0.0000	0.0000	0.0000	1.0485	0.0000	3.1782	1.1819	27.7866	47.2173	38.6577	137.2598	26.9768	142.5997	47.1399	5.7711	0.0000	0.0000	0.0000	1.9021	0.0000	4.2497	1.8722	13.0680	137.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7226	1.6607	141.1350	99.7364	172.8111	5.5409	0.0000	0.0000	0.0000	0.2010	0.0000	0.7310	0.2776	99.7222	99.7158	71.7368	6.4219	66.5707	72.0237	97.8664	5.9839	0.0000	0.0000	0.0000	1.3743	0.0000	4.1231	1.5301	0.0000	66.1425
24	2300.0000	2400.0000	0.0010	-1	0.0014	0.0000	0.0001	-0.0005	69.4773	2244.8551	10.0836	2245.9300	70.2053	13.2271	0.0000	0.0000	0.0000	0.9669	0.0000	3.3038	1.1284	0.0804	2244.8132	37.7455	18.1281	15.6802	41.8731	40.8729	17.7859	0.0000	0.0000	0.0000	1.2270	0.0000	3.0418	1.2381	0.0582	4.2560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8560	7924.8814	8.9590	7925.4979	99.2612	8.7339	0.0000	0.0000	0.0000	0.5150	0.0000	1.8593	0.5648	0.0000	7924.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0011	-1	0.0005	0.0000	0.0001	0.0005	50.0599	1897.8599	1184.0009	1898.5200	1185.0587	0.6459	0.0000	0.0000	0.0000	5.3601	0.0000	8.0529	4.6790	1360.3363	1323.3448	50.8702	8.5771	58.5565	51.5882	77.5670	3.4066	0.0000	0.0000	0.0000	3.3187	0.0000	6.2565	3.4356	0.0000	58.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3291	21634.0122	6.5586	21634.2402	99.5454	6.4006	0.0000	0.0000	0.0000	0.4546	0.0000	1.2528	0.5410	15347.4748	15247.4748	100.0000	16.0113	2766.7689	101.2737	2768.5755	2.9697	0.0000	0.0000	0.0000	8.6980	0.0000	11.5061	6.9510	0.0000	2766.7213
27	2600.0000	2700.0000	0.0228	-1	0.0001	0.0000	0.0225	0.0002	72.5088	1.5900	89.5494	72.5263	115.2242	3.1477	0.0000	0.0000	0.0000	0.3708	0.0000	1.4727	0.4351	63.7549	62.7856	42.9091	177.2519	8.8808	182.3717	43.8185	2.5791	0.0000	0.0000	0.0000	1.7707	0.0000	4.8852	1.9516	6.4684	177.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4748	1.5235	91.3821	73.4906	117.2571	2.9736	0.0000	0.0000	0.0000	0.3510	0.0000	1.4237	0.4134	64.5738	64.5738	100.0000	22.5729	25.8940	102.5160	103.2981	25.1877	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000
28	2700.0000	2800.0000	0.0046	-1	0.0042	0.0000	0.0001	0.0003	79.6929	93.0764	8.0608	122.5324	80.0996	5.7263	0.0000	0.0000	0.0000	0.8700	0.0000	2.5603	0.8296	0.6126	92.9541	87.1184	6.9083	87.7287	87.3919	123.6363	9.2523	0.0000	0.0000	0.0000	0.8624	0.0000	2.5695	0.8169	0.6725	87.1945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3376	9760.6215	8.1400	9761.1069	97.6773	5.2991	0.0000	0.0000	0.0000	1.9009	0.0000	5.5156	2.1314	0.0000	9760.6195	100.0000	39.1532	27.1960	107.3917	103.6321	39.1035	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000
29	2800.0000	2900.0000	0.0137	-1	0.0001	0.0000	0.0135	0.0000	99.0017	26.1961	3.5261	102.4088	99.0644	3.2036	0.0000	0.0000	0.0000	0.3434	0.0000	1.3527	0.3854	0.2003	26.1561	62.0201	2678.6327	41.2540	2679.3506	74.4874	32.6229	0.0000	0.0000	0.0000	3.9001	0.0000	7.3568	4.0598	20.5084	2678.4180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9764	1.3748	3.2700	99.9859	100.0299	2.9682	0.0000	0.0000	0.0000	0.3083	0.0000	1.2934	0.3491	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	43.3621	185.7871	7.7165	190.7803	44.0433	3.1161	0.0000	0.0000	0.0000	2.2788	0.0000	5.8538	2.4779	2.1908	185.6413	44.2129	21.8337	7.7166	49.3101	44.8812	3.0782	0.0000	0.0000	0.0000	2.2824	0.0000	5.8542	2.4808	2.2349	20.5515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7564	2146.6371	8.2461	2147.8029	71.2353	4.9935	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	2146.6263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0003	-1	0.0000	0.0000	0.0001	0.0002	67.0529	29.5770	82.6861	73.2863	106.4569	22.6264	0.0000	0.0000	0.0000	1.9583	0.0000	5.5956	2.1900	3.6777	79.2816	68.2649	119.9090	11.2252	137.9792	69.1816	9.3678	0.0000	0.0000	0.0000	2.0014	0.0000	5.4381	2.2170	20.9466	117.7336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1399	13.3891	100.3185	100.0399	141.0409	14.0523	0.0000	0.0000	0.0000	1.9052	0.0000	5.5285	2.1361	0.0000	99.1362	100.0000	26.8329	104.2949	103.5375	144.4902	28.9356	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	0.0000	100.0000
32	3100.0000	3200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	79.5258	67.2751	10.9864	104.1647	80.2811	2.6874	0.0000	0.0000	0.0000	3.3970	0.0000	9.6355	3.7347	2.0717	66.3701	79.5258	67.2751	10.9864	104.1647	80.2811	2.6874	0.0000	0.0000	0.0000	3.3970	0.0000	9.6355	3.7347	2.0717	66.3701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	71.5435	24.3905	66.2671	75.5869	97.5182	3.7341	0.0000	0.0000	0.0000	0.8722	0.0000	2.4921	0.9871	0.0000	66.1024	75.7595	73.6720	6.4325	105.6743	76.0321	2.3581	0.0000	0.0000	0.0000	1.9721	0.0000	5.7622	2.1783	0.0000	73.3496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6472	100.1528	100.0136	141.5294	5.4347	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	67.9130	143.2307	78.8648	158.5156	104.0761	15.8933	0.0000	0.0000	0.0000	1.3127	0.0000	3.3219	1.3536	0.0000	142.3911	69.6944	19.6163	80.9301	72.4024	106.8035	16.1646	0.0000	0.0000	0.0000	1.2724	0.0000	3.2837	1.3274	0.0000	79.2110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4703	5043.6594	8.2393	5044.2391	76.9128	5.7228	0.0000	0.0000	0.0000	2.8244	0.0000	4.7554	2.3369	0.0000	5043.6545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	84.6526	31.4182	97.5376	90.2949	129.1497	30.7399	0.0000	0.0000	0.0000	2.2056	0.0000	5.5227	2.6072	0.0000	94.9769	84.7548	31.5030	97.7453	90.4202	129.3735	30.8266	0.0000	0.0000	0.0000	2.2057	0.0000	5.5223	2.6076	0.0000	95.1724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	80.6510	41.5133	128.4702	108.2744	44.7258	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	66.7854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0002	-1	0.0000	0.0000	0.0002	0.0000	85.8694	105.1587	18.2849	135.7642	87.7947	12.6849	0.0000	0.0000	0.0000	5.8702	0.0000	10.5291	5.9035	0.0000	103.7187	92.4880	676.9054	18.6478	683.1946	94.3492	7.7547	0.0000	0.0000	0.0000	6.8997	0.0000	13.4969	7.0901	0.0000	676.6855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.2616	20.1838	101.8382	102.0166	15.7350	0.0000	0.0000	0.0000	5.6841	0.0000	9.9928	5.6890	0.0000	0.1764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	3700.0000	3800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	59.1374	14.8632	3641701.4298	60.9766	3641701.4303	12.5498	0.0000	0.0000	0.0000	4.2508	0.0000	9.3189	4.4683	0.0000	3641701.4297	59.1374	13804.7491	69.2599	13804.8758	91.0724	12.5498	0.0000	0.0000	0.0000	4.2508	0.0000	9.3189	4.4683	0.0000	13804.7411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
