Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	3.0635	-1	0.6720	1.8139	0.1300	0.4476	9.9282	6.9733	7.0445	12.1325	12.1735	1.8760	0.0000	0.0000	0.0000	2.4268	0.0000	4.8076	2.3938	2.2000	3.6595	14.1317	14.0049	13.5174	19.8958	19.5557	2.1275	0.0000	0.0000	0.0000	5.5370	0.0000	10.7708	5.3751	3.5035	4.0013	14.2155	7.6469	7.4608	16.1417	16.0544	3.9611	0.0000	0.0000	0.0000	1.3723	0.0000	2.7963	1.3869	5.0265	5.3419	57.3780	14.3582	1.7108	59.1473	57.4035	1.1017	0.0000	0.0000	0.0000	0.3727	0.0000	1.1704	0.4561	0.0319	14.2983	23.8930	6.2613	7.3045	24.6998	24.9847	2.1444	0.0000	0.0000	0.0000	2.6275	0.0000	5.0622	2.5612	0.1043	3.5029
12	550.0000	600.0000	1.5001	-1	0.3421	0.9608	0.0206	0.1766	13.1566	23.2085	14.0820	26.6783	19.2717	1.4164	0.0000	0.0000	0.0000	2.5083	0.0000	5.2805	2.4634	3.3892	22.2797	17.3973	14.8442	15.6322	22.8696	23.3887	5.2547	0.0000	0.0000	0.0000	5.5728	0.0000	11.4778	5.4721	0.4453	6.5642	18.2733	30.6206	16.1127	35.6586	24.3625	1.2090	0.0000	0.0000	0.0000	1.2704	0.0000	2.8807	1.2632	5.1943	30.4133	90.9053	34.9890	96.3835	97.4064	132.4899	33.1318	0.0000	0.0000	0.0000	5.1163	0.0000	8.5310	5.1723	0.0010	89.9715	36.8497	37.4018	9.9198	52.5052	38.1616	4.5591	0.0000	0.0000	0.0000	3.0022	0.0000	5.9514	2.8483	0.8367	36.3987
13	600.0000	650.0000	1.1618	-1	0.3016	0.6805	0.1016	0.0781	14.1131	9.6339	11.3445	17.0878	18.1074	5.1037	0.0000	0.0000	0.0000	2.6186	0.0000	5.5342	2.5172	4.5653	7.4266	20.6096	14.5202	15.1462	25.2109	25.5766	2.3919	0.0000	0.0000	0.0000	5.5560	0.0000	11.8600	5.3132	0.6408	6.4947	20.8950	11.3084	12.2751	23.7588	24.2338	5.7489	0.0000	0.0000	0.0000	1.4874	0.0000	3.1398	1.4325	7.8688	8.9837	45.4475	24.3191	45.6577	51.5450	64.4213	23.9642	0.0000	0.0000	0.0000	1.7168	0.0000	3.3348	1.7245	0.0000	41.7517	33.1287	34.7158	5.9687	47.9864	33.6621	3.8843	0.0000	0.0000	0.0000	2.3071	0.0000	4.8328	2.2037	32.5260	9.9306
14	650.0000	700.0000	0.6287	-1	0.1610	0.2955	0.0414	0.1308	21.1244	35.7875	32.3759	41.5570	38.6580	5.7845	0.0000	0.0000	0.0000	2.6034	0.0000	5.9284	2.6396	4.3992	34.6171	27.6482	24.4108	12.2735	36.8824	30.2500	2.6506	0.0000	0.0000	0.0000	4.4227	0.0000	10.9343	4.5058	0.3104	20.7206	37.4968	52.2285	65.1463	64.2948	75.1668	11.6488	0.0000	0.0000	0.0000	1.0764	0.0000	2.2949	1.0629	0.0000	64.4262	94.1657	103.7008	16.7189	140.0751	95.6384	14.6568	0.0000	0.0000	0.0000	2.0861	0.0000	5.7933	2.3157	0.0000	102.4488	32.9378	10.0532	28.8025	34.4379	43.7548	1.5561	0.0000	0.0000	0.0000	3.9869	0.0000	8.0879	4.0188	21.5309	16.6062
15	700.0000	750.0000	0.3039	-1	0.1029	0.1461	0.0289	0.0260	27.8548	11.0161	10.4503	29.9540	29.7506	1.4672	0.0000	0.0000	0.0000	4.4708	0.0000	8.8492	4.3688	0.1657	1.3386	36.0904	29.7119	15.4469	46.7473	39.2571	5.8122	0.0000	0.0000	0.0000	6.1261	0.0000	12.6037	6.2423	0.4893	24.7674	49.5394	5.5767	32.6226	49.8523	59.3160	1.7302	0.0000	0.0000	0.0000	1.7137	0.0000	4.0960	1.8579	0.0000	32.2244	61.0126	29.9879	25.1614	67.9839	65.9972	22.2195	0.0000	0.0000	0.0000	10.9139	0.0000	14.5321	8.6628	0.0000	0.4773	59.5951	92.0704	22.5109	109.6747	63.7049	22.2654	0.0000	0.0000	0.0000	6.2391	0.0000	14.3613	6.2798	0.6293	87.7280
16	750.0000	800.0000	0.1522	-1	0.0697	0.0501	0.0061	0.0262	32.9559	73.5209	11.1025	80.5693	34.7758	4.7028	0.0000	0.0000	0.0000	4.2390	0.0000	8.6271	4.3215	17.5988	70.5453	41.7073	16.8740	25.3116	44.9915	48.7870	2.4740	0.0000	0.0000	0.0000	6.6031	0.0000	12.9817	6.6588	0.4339	20.0653	72.8900	95.0058	17.1714	119.7458	74.8854	17.0949	0.0000	0.0000	0.0000	0.4695	0.0000	1.4636	0.5412	0.0000	93.8825	93.3211	923.8842	20.9005	928.5854	95.6329	19.8059	0.0000	0.0000	0.0000	2.0097	0.0000	5.5958	2.2323	0.0000	923.7123	66.3176	148.0498	15.9948	162.2244	68.2192	8.7137	0.0000	0.0000	0.0000	5.6862	0.0000	11.4621	5.8278	103.4151	104.8128
17	800.0000	850.0000	0.2384	-1	0.0687	0.0749	0.0600	0.0347	33.7920	15.1473	42.0829	37.0316	53.9710	12.4890	0.0000	0.0000	0.0000	3.2507	0.0000	7.1627	3.4050	11.3495	37.7671	49.2893	17.8524	17.4968	52.4227	52.3027	10.1115	0.0000	0.0000	0.0000	5.8493	0.0000	12.3144	5.9359	0.3825	2.6415	48.7276	8.7737	42.2444	49.5111	64.4901	8.0912	0.0000	0.0000	0.0000	1.0812	0.0000	2.9511	1.2775	0.0000	41.5251	94.8573	21.0484	101.7132	97.1645	139.0809	20.0608	0.0000	0.0000	0.0000	2.0150	0.0000	5.6111	2.2340	0.0586	99.7606	79.8178	18.5460	111.7569	81.9441	137.3335	15.4787	0.0000	0.0000	0.0000	4.9237	0.0000	8.7345	5.0089	78.4251	77.3036
18	850.0000	900.0000	0.1009	-1	0.0397	0.0247	0.0130	0.0235	38.3766	45.2654	27.8447	59.3441	47.4140	2.0613	0.0000	0.0000	0.0000	4.6127	0.0000	9.7730	4.7558	25.3643	43.6866	65.2712	17.7123	96.8161	67.6318	116.7634	7.5706	0.0000	0.0000	0.0000	6.5625	0.0000	13.0863	6.6545	64.4141	70.2354	77.6594	181.4341	28.0650	197.3558	82.5750	27.2870	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	179.6693	98.0906	23.3576	77.2170	100.8333	124.8368	23.2685	0.0000	0.0000	0.0000	0.7242	0.0000	1.7577	0.6872	0.2686	73.7633	73.3319	119.4266	17.3434	140.1438	75.3549	9.1298	0.0000	0.0000	0.0000	6.1112	0.0000	12.7493	6.3482	0.0000	118.1488
19	900.0000	950.0000	0.0959	-1	0.0178	0.0444	0.0002	0.0334	44.8061	16.8524	74.4366	47.8706	86.8815	7.5520	0.0000	0.0000	0.0000	3.4292	0.0000	6.9298	3.3697	0.1711	73.5948	38.1520	24.1997	22.0880	45.1796	44.0846	15.7313	0.0000	0.0000	0.0000	7.0798	0.0000	13.3428	6.4562	0.9217	8.2653	70.7107	11.2593	100.8902	71.6015	123.2024	9.5152	0.0000	0.0000	0.0000	3.9421	0.0000	7.6653	4.0051	0.0000	100.0000	71.6822	5212.3025	8.4985	5212.7954	72.1843	7.3609	0.0000	0.0000	0.0000	1.4080	0.0000	3.6623	1.6520	0.1064	5212.2990	85.3887	3.4350	82.9898	85.4578	119.0737	1.9582	0.0000	0.0000	0.0000	0.8131	0.0000	2.5519	0.8895	0.0000	82.9396
20	950.0000	1000.0000	0.0505	-1	0.0232	0.0235	0.0001	0.0038	112.0532	22.8931	23.6366	114.3679	114.5191	15.3066	0.0000	0.0000	0.0000	9.1937	0.0000	13.7209	7.6249	0.3152	1.9982	70.1548	14.9520	15.1827	71.7305	71.7789	8.4576	0.0000	0.0000	0.0000	4.6612	0.0000	11.1629	4.7614	0.6926	2.9335	230.2631	42.2726	43.6090	234.1112	234.3562	35.8119	0.0000	0.0000	0.0000	14.5927	0.0000	16.8537	11.0571	0.0000	0.0000	96.2802	8.8061	98.1166	96.6821	137.4654	8.6479	0.0000	0.0000	0.0000	1.9129	0.0000	5.5086	2.1416	1.6395	97.5261	90.3374	26.8160	27.7186	94.2334	94.4943	24.2419	0.0000	0.0000	0.0000	3.6034	0.0000	10.1340	3.9679	0.0000	10.2455
21	1000.0000	1050.0000	0.0531	-1	0.0242	0.0000	0.0000	0.0288	59.3142	14.6550	46.4573	61.0978	75.3422	10.8226	0.0000	0.0000	0.0000	3.7867	0.0000	9.0563	3.8452	0.0484	44.0212	84.1320	22.3354	21.7853	87.0463	86.9068	18.6325	0.0000	0.0000	0.0000	4.0552	0.0000	10.6639	4.3248	0.1109	1.6834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6228	65.2312	21.8606	99.1145	77.7589	5.4722	0.0000	0.0000	0.0000	1.1051	0.0000	3.0247	1.1306	65.1140	20.8944	83.1765	9.6619	81.5804	83.7358	116.5062	4.4565	0.0000	0.0000	0.0000	3.5612	0.0000	7.7052	3.4421	0.0000	80.9704
22	1050.0000	1100.0000	0.0198	-1	0.0046	0.0000	0.0001	0.0152	51.9485	123.1791	23.2842	133.6852	56.9281	25.7503	0.0000	0.0000	0.0000	4.5746	0.0000	10.3673	4.5760	0.2383	119.8360	42.0601	21.4355	17.8431	47.2073	45.6884	8.4993	0.0000	0.0000	0.0000	8.0632	0.0000	13.8363	7.0301	0.3309	9.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9880	13.1386	138.4949	97.8739	169.0784	13.6076	0.0000	0.0000	0.0000	1.8917	0.0000	5.4852	2.1216	97.4823	97.2373	66.5966	158.4619	30.6195	171.8874	73.2985	35.7673	0.0000	0.0000	0.0000	3.5314	0.0000	9.3375	3.8441	0.0000	154.0014
23	1100.0000	1150.0000	0.0192	-1	0.0040	0.0152	0.0000	0.0000	79.8779	23.0320	82.5866	83.1321	114.8956	23.6194	0.0000	0.0000	0.0000	1.3133	0.0000	3.2158	1.4308	0.6554	79.0535	44.6695	17.5265	47.0477	47.9848	64.8756	11.9543	0.0000	0.0000	0.0000	4.6189	0.0000	10.7562	4.8568	1.9055	44.2913	100.0000	31.3271	105.2762	104.7921	145.2001	32.8789	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	100.0000	72.5305	6137.3534	2.0780	6137.7820	72.5602	1.2840	0.0000	0.0000	0.0000	0.5530	0.0000	1.4310	0.5902	2518.8711	5596.6412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0378	-1	0.0082	0.0000	0.0002	0.0294	76.4018	64.6514	6.9717	100.0852	76.7193	5.3281	0.0000	0.0000	0.0000	1.5847	0.0000	4.0707	1.6017	20.9949	60.9281	86.3361	35.0680	31.1999	93.1863	91.8006	28.9037	0.0000	0.0000	0.0000	3.9982	0.0000	10.5896	4.2722	1.5824	18.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9772	17.8735	43.0942	75.1341	84.7513	13.9040	0.0000	0.0000	0.0000	6.8305	0.0000	11.1226	5.8533	0.0000	38.4664	95.2111	38.5279	5.4229	102.7110	95.3654	4.8384	0.0000	0.0000	0.0000	0.8782	0.0000	2.2056	0.8293	27.1694	27.1694
25	1200.0000	1250.0000	0.0241	-1	0.0006	0.0000	0.0002	0.0234	83.8825	21.2054	85.8478	86.5214	120.0255	9.1276	0.0000	0.0000	0.0000	9.4196	0.0000	15.7716	8.1426	0.5910	83.2083	23.7062	44.2429	20.3639	50.1938	31.2517	8.3904	0.0000	0.0000	0.0000	4.0990	0.0000	8.1881	3.9552	24.5784	34.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4186	5.7834	29.0934	65.6738	71.5962	4.8604	0.0000	0.0000	0.0000	1.2330	0.0000	3.4164	1.4549	0.0000	28.4190	86.5064	21.5222	87.8931	89.1435	123.3230	9.1737	0.0000	0.0000	0.0000	9.6049	0.0000	16.0402	8.2901	0.0000	85.2374
26	1250.0000	1300.0000	0.0014	-1	0.0014	0.0000	0.0000	0.0000	55.7072	16.9546	15.8740	58.2301	57.9247	1.6205	0.0000	0.0000	0.0000	7.0781	0.0000	12.3108	6.2333	1.3936	6.6575	57.2678	16.2995	16.3332	59.5422	59.5514	2.8591	0.0000	0.0000	0.0000	7.2726	0.0000	12.6355	6.4005	1.4345	5.8498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	174.3196	40.5836	200.9660	107.9214	55.0579	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	165.3901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0100	-1	0.0007	0.0092	0.0001	0.0000	92.2744	19.3516	22.2294	94.2818	94.9143	21.2698	0.0000	0.0000	0.0000	2.0879	0.0000	5.7273	2.3049	0.0026	0.9206	59.7591	25.0052	24.7437	64.7797	64.6792	22.5446	0.0000	0.0000	0.0000	3.5143	0.0000	9.3013	3.7709	0.1817	2.9640	100.0000	19.3265	22.5946	101.8504	102.5208	21.7356	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	96.2039	114.0931	39.5083	149.2395	104.0005	52.7467	0.0000	0.0000	0.0000	2.1721	0.0000	5.8936	2.3856	1.6356	100.9450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0006	-1	0.0003	0.0000	0.0002	0.0000	27.2191	7798.2189	27.6187	7798.2664	38.7772	1.5216	0.0000	0.0000	0.0000	2.1535	0.0000	5.2224	2.2808	2.5123	7798.2165	22.4604	7.7646	26.5522	23.7647	34.7777	4.7136	0.0000	0.0000	0.0000	2.5887	0.0000	5.9006	2.6764	4.2747	24.8497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7363	7.0751	39.4820	58.1682	69.9451	8.5472	0.0000	0.0000	0.0000	1.5333	0.0000	4.2556	1.7170	0.4968	38.2447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0446	-1	0.0008	0.0438	0.0000	0.0000	98.3059	6.7063	98.1519	98.5344	138.9167	3.2496	0.0000	0.0000	0.0000	2.1240	0.0000	5.8969	2.3555	0.0276	97.8741	63.7729	32.0974	22.1410	71.3948	67.5071	19.5826	0.0000	0.0000	0.0000	3.4841	0.0000	9.4568	3.7708	1.6310	25.0761	100.0000	6.6258	100.2591	100.2193	141.6047	2.9697	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	100.0000	62.9103	4044.5664	25.3256	4045.0556	67.8166	31.8331	0.0000	0.0000	0.0000	1.4064	0.0000	3.9329	1.5592	0.0000	4044.4387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
