Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.1397	-1	0.7851	2.1263	0.0000	0.2283	10.5489	6.7322	7.0178	12.5140	12.6700	0.4495	0.8480	4.6873	0.5234	0.0000	0.0000	0.0000	0.0000	1.8846	4.8467	13.2769	7.7693	10.7448	15.3831	17.0800	2.9195	0.8494	5.3107	0.5034	0.0000	0.0000	0.0000	0.0000	1.8958	8.6983	13.9878	6.9254	5.4821	15.6084	15.0238	0.8092	0.8474	4.5192	0.5278	0.0000	0.0000	0.0000	0.0000	0.9925	5.1261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6025	12.1560	19.9402	46.2294	48.8569	12.7391	0.8480	4.1086	0.5505	0.0000	0.0000	0.0000	0.0000	10.1552	10.7225
31	0.6280	0.7536	3.2598	-1	0.9005	2.1339	0.0529	0.1725	9.7585	7.3692	5.9005	12.2283	11.4037	1.8895	0.8487	4.7586	0.5144	0.0000	0.0000	0.0000	0.0000	0.5641	5.4257	12.3597	9.2127	7.6222	15.4155	14.5211	0.6265	0.8356	5.2494	0.5209	0.0000	0.0000	0.0000	0.0000	0.7428	7.4804	13.5324	6.6074	5.6371	15.0594	14.6596	2.7892	0.8518	4.5900	0.5097	0.0000	0.0000	0.0000	0.0000	0.5483	4.3904	100.0000	6.9900	9.7822	100.2440	100.4773	9.2570	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6533	10.5464	7.8370	31.4729	30.6714	1.7103	0.8616	4.8065	0.5728	0.0000	0.0000	0.0000	0.0000	0.0000	9.1722
32	0.7536	0.8792	2.6577	-1	0.8200	1.6265	0.0812	0.1301	10.2525	6.9409	5.3018	12.3811	11.5423	1.2799	0.8517	4.2458	0.5195	0.0000	0.0000	0.0000	0.0000	1.9753	4.9185	13.0800	6.3422	6.1530	14.5365	14.4549	0.1446	0.8474	4.3750	0.5427	0.0000	0.0000	0.0000	0.0000	0.0919	4.4799	14.7948	8.0139	5.8920	16.8259	15.9249	3.4070	0.8506	4.0779	0.4872	0.0000	0.0000	0.0000	0.0000	3.2674	5.3045	70.7669	14.7841	10.1197	72.2947	71.4868	13.6325	0.9053	5.5750	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1647	11.0149	9.0632	32.1129	31.4969	7.9414	0.8590	4.7020	0.5352	0.0000	0.0000	0.0000	0.0000	0.0000	5.9270
33	0.8792	1.0048	3.1088	-1	0.6959	2.0471	0.0753	0.2905	10.3287	8.6351	6.2363	13.4628	12.0654	1.9012	0.8349	5.3788	0.4798	0.0000	0.0000	0.0000	0.0000	0.5876	6.4801	13.1164	15.0397	8.7142	19.9558	15.7473	0.3699	0.8276	5.6020	0.5165	0.0000	0.0000	0.0000	0.0000	2.6251	13.6686	14.2031	6.5430	5.8389	15.6378	15.3565	1.9457	0.8378	5.1087	0.4448	0.0000	0.0000	0.0000	0.0000	0.0000	3.6853	88.1690	12.8119	13.9945	89.0950	89.2728	12.4953	0.8915	6.3658	0.8437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2757	13.0798	7.7199	29.3512	27.3863	4.2811	0.8173	6.4918	0.5442	0.0000	0.0000	0.0000	0.0000	0.0000	10.6352
34	1.0048	1.1304	3.0431	-1	1.0501	1.6860	0.0001	0.3068	9.3981	8.3214	10.5405	12.5527	14.1219	0.9852	0.8458	4.7925	0.5270	0.0000	0.0000	0.0000	0.0000	0.9088	9.3139	11.7946	7.9205	9.9892	14.2073	15.4563	1.5029	0.8441	4.8705	0.5446	0.0000	0.0000	0.0000	0.0000	3.5248	7.8700	14.5984	8.3750	11.6715	16.8302	18.6906	1.6810	0.8530	4.4868	0.5126	0.0000	0.0000	0.0000	0.0000	1.6138	10.6758	100.0000	9521.6271	11.1069	9522.1522	100.6149	10.7544	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	9521.6231	24.9689	9.6207	10.4855	26.7583	27.0812	5.1400	0.8124	6.2070	0.5455	0.0000	0.0000	0.0000	0.0000	0.0000	6.7749
35	1.1304	1.2560	2.9936	-1	0.7391	1.8469	0.0336	0.3740	10.0927	6.1881	5.5739	11.8387	11.5296	2.9723	0.8431	5.1414	0.5047	0.0000	0.0000	0.0000	0.0000	0.0552	1.4338	12.2727	7.5021	8.2896	14.3841	14.8100	2.2097	0.8510	4.6468	0.5339	0.0000	0.0000	0.0000	0.0000	0.2234	6.6649	14.6083	7.3501	6.0286	16.3532	15.8034	4.1772	0.8368	5.2713	0.4810	0.0000	0.0000	0.0000	0.0000	0.0000	2.8030	100.0000	15.1950	17.4337	101.1478	101.5083	16.0747	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5590	9.5723	10.8396	27.2927	27.7626	8.0017	0.8526	5.3260	0.5281	0.0000	0.0000	0.0000	0.0000	0.0000	5.0435
36	1.2560	1.3816	2.8922	-1	0.8622	1.7486	0.0754	0.2060	9.8466	7.0350	9.2476	12.1015	13.5082	3.6210	0.8445	4.1019	0.4892	0.0000	0.0000	0.0000	0.0000	0.3589	7.4263	12.6989	11.1495	10.8851	16.8989	16.7256	3.8964	0.8525	5.1319	0.4949	0.0000	0.0000	0.0000	0.0000	0.1057	9.2229	14.1115	5.7709	8.3217	15.2460	16.3825	3.9452	0.8353	3.6324	0.4720	0.0000	0.0000	0.0000	0.0000	0.0000	6.3271	77.1075	12.8835	10.4495	78.1764	77.8123	12.3210	0.9053	3.6328	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7940	7.8295	16.1968	34.6892	37.4750	5.5479	0.8671	3.9481	0.6432	0.0000	0.0000	0.0000	0.0000	5.0391	13.7827
37	1.3816	1.5072	2.9671	-1	0.7402	1.9670	0.0000	0.2599	10.3092	6.1098	12.4877	11.9837	16.1933	1.1128	0.8586	4.1456	0.5112	0.0000	0.0000	0.0000	0.0000	0.0336	11.7151	12.8610	6.5505	12.4444	14.4331	17.8961	0.2920	0.8487	4.5121	0.5090	0.0000	0.0000	0.0000	0.0000	0.1345	11.5897	14.3887	6.5509	11.4681	15.8098	18.3998	2.6987	0.8605	3.9165	0.5094	0.0000	0.0000	0.0000	0.0000	0.0000	10.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5142	8.8359	23.4072	27.0009	34.6247	7.1274	0.8725	4.8357	0.5308	0.0000	0.0000	0.0000	0.0000	0.0000	21.8994
38	1.5072	1.6328	2.9143	-1	0.8553	1.7810	0.0000	0.2780	9.6637	6.4481	6.8844	11.6175	11.8652	3.3805	0.8531	4.5220	0.5226	0.0000	0.0000	0.0000	0.0000	0.4590	3.9017	12.7971	9.3331	8.2221	15.8390	15.2108	1.3105	0.8426	4.7092	0.5080	0.0000	0.0000	0.0000	0.0000	1.5640	7.8895	13.9710	7.0263	8.2739	15.6383	16.2372	6.1202	0.8560	4.5462	0.5275	0.0000	0.0000	0.0000	0.0000	0.0000	3.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4852	3.9264	3.8971	26.7747	26.7704	0.2734	0.8663	3.7903	0.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.4599
39	1.6328	1.7584	2.7387	-1	0.6838	1.7750	0.0692	0.2107	10.9057	6.0708	6.4766	12.4816	12.6839	1.8897	0.8458	4.7971	0.4736	0.0000	0.0000	0.0000	0.0000	0.4133	3.9199	13.3092	7.3622	8.6976	15.2098	15.8992	0.8643	0.8470	5.0603	0.5035	0.0000	0.0000	0.0000	0.0000	1.6436	7.0885	15.1789	5.7421	5.6610	16.2287	16.2002	1.8620	0.8445	4.6484	0.4608	0.0000	0.0000	0.0000	0.0000	1.1018	2.9760	100.0000	9.9147	11.7098	100.4903	100.6833	10.5535	0.9053	5.0964	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2762	7.2640	10.4605	29.1943	30.1490	5.0772	0.8332	5.0977	0.5086	0.0000	0.0000	0.0000	0.0000	0.1012	7.7317
40	1.7584	1.8840	3.1043	-1	0.7714	2.2010	0.0416	0.0903	10.1156	8.1164	6.4733	12.9692	12.0095	0.6435	0.8367	4.8033	0.4633	0.0000	0.0000	0.0000	0.0000	2.0542	6.1314	12.6220	7.3181	6.7239	14.5901	14.3013	2.6643	0.8501	4.7772	0.5362	0.0000	0.0000	0.0000	0.0000	0.1533	4.7565	13.0158	8.8354	6.5400	15.7313	14.5665	0.5111	0.8299	4.8038	0.4421	0.0000	0.0000	0.0000	0.0000	2.9510	6.7376	100.0000	10.6036	12.6429	100.5606	100.7961	12.2411	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8128	9.2942	7.0953	81.3455	81.1237	4.0597	0.8581	5.8228	0.3861	0.0000	0.0000	0.0000	0.0000	0.0000	5.9254
41	1.8840	2.0096	3.2258	-1	0.9650	2.0490	0.0763	0.1355	10.1682	6.3633	6.9859	11.9952	12.3367	1.4405	0.8566	4.5322	0.5311	0.0000	0.0000	0.0000	0.0000	0.5443	5.1096	14.5962	5.9160	9.1696	15.7496	17.2375	0.7394	0.8471	5.0826	0.4489	0.0000	0.0000	0.0000	0.0000	1.8196	7.6229	13.9937	7.1587	6.3343	15.7185	15.3606	1.5023	0.8613	4.2056	0.5759	0.0000	0.0000	0.0000	0.0000	0.0000	5.5946	78.4701	12.4195	15.2045	79.4468	79.9295	14.1038	0.9337	5.7322	0.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5860	5.2231	5.0378	33.0019	32.9731	1.6301	0.8092	4.8761	0.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.2728
42	2.0096	2.1352	2.7829	-1	0.7948	1.8561	0.0000	0.1319	10.5371	7.9335	9.1184	13.1897	13.9347	1.6782	0.8412	5.1051	0.4928	0.0000	0.0000	0.0000	0.0000	1.3121	7.4516	13.6829	12.7470	12.6177	18.7005	18.6126	1.2827	0.8482	5.0331	0.4863	0.0000	0.0000	0.0000	0.0000	2.1743	11.5526	14.5200	6.8842	8.3751	16.0693	16.7622	2.5889	0.8374	5.1444	0.5049	0.0000	0.0000	0.0000	0.0000	1.2504	6.2250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5791	6.2344	5.4510	30.2289	30.0771	3.6058	0.8517	4.9848	0.3616	0.0000	0.0000	0.0000	0.0000	0.0000	0.4021
43	2.1352	2.2608	3.1915	-1	0.9032	2.0062	0.1098	0.1723	9.7466	8.5005	6.7996	12.9326	11.8840	0.2980	0.8548	4.3651	0.5100	0.0000	0.0000	0.0000	0.0000	0.6630	7.1946	12.1535	10.7873	15.0270	16.2503	19.3266	2.2504	0.8499	4.7697	0.5343	0.0000	0.0000	0.0000	0.0000	0.1697	14.0725	13.8170	8.5440	4.4364	16.2453	14.5117	0.7517	0.8566	4.3099	0.4883	0.0000	0.0000	0.0000	0.0000	0.9783	7.2148	66.7240	7.7137	9.8245	67.1684	67.4434	9.4274	0.8621	2.5653	0.7083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0420	6.1636	16.8053	29.6888	33.5538	4.6808	0.8555	4.0328	0.5087	0.0000	0.0000	0.0000	0.0000	0.0000	15.6178
44	2.2608	2.3864	3.1091	-1	0.8080	2.0382	0.0701	0.1928	10.1398	7.6201	6.8745	12.6839	12.2505	3.5588	0.8448	4.3741	0.4849	0.0000	0.0000	0.0000	0.0000	0.8565	4.9583	13.1938	15.1837	10.9177	20.1152	17.1252	5.5308	0.8546	4.8525	0.5047	0.0000	0.0000	0.0000	0.0000	3.2959	12.8280	13.9261	5.8562	6.0708	15.1073	15.1918	3.4647	0.8415	4.3095	0.4773	0.0000	0.0000	0.0000	0.0000	0.5130	3.2495	100.0000	3.8374	6.7812	100.0736	100.2297	6.2133	0.7960	2.5925	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1564	10.6960	5.0763	28.2588	26.6444	3.3914	0.8563	3.7009	0.5122	0.0000	0.0000	0.0000	0.0000	0.0000	9.4156
45	2.3864	2.5120	2.9801	-1	0.9271	1.8353	0.0189	0.1989	9.5279	8.2195	6.8242	12.5834	11.7196	1.4267	0.8555	4.7416	0.4926	0.0000	0.0000	0.0000	0.0000	1.7411	6.2479	12.7496	7.0553	13.1440	14.5716	18.3117	1.5021	0.8673	4.9191	0.5266	0.0000	0.0000	0.0000	0.0000	0.0000	12.1043	13.7093	9.4036	5.0873	16.6244	14.6228	2.1374	0.8484	4.6644	0.4710	0.0000	0.0000	0.0000	0.0000	2.8272	7.2916	100.0000	37.6497	37.0736	106.8527	106.6511	37.5000	0.9053	3.2038	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5034	8.2521	6.7914	28.7147	28.3295	5.0955	0.8611	4.7726	0.5413	0.0000	0.0000	0.0000	0.0000	0.0000	4.2803
46	2.5120	2.6376	3.3729	-1	0.8785	2.1998	0.0925	0.2020	9.8428	6.0117	5.8061	11.5335	11.4277	1.2062	0.8491	4.6319	0.4957	0.0000	0.0000	0.0000	0.0000	0.7050	3.6919	13.2541	9.7242	9.8511	16.4387	16.5141	0.6529	0.8379	4.8968	0.4773	0.0000	0.0000	0.0000	0.0000	0.9826	8.4794	13.5216	5.1914	5.1309	14.4839	14.4624	1.5260	0.8519	4.5209	0.4943	0.0000	0.0000	0.0000	0.0000	1.0747	2.3227	75.5532	7.4773	8.3605	75.9223	76.0144	5.1206	0.8712	6.7016	0.7503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4051	7.1557	8.4814	29.2926	29.6443	7.5824	0.8577	3.7394	0.4736	0.0000	0.0000	0.0000	0.0000	0.0656	0.1484
47	2.6376	2.7632	3.2160	-1	0.8131	2.0423	0.2518	0.1089	12.4517	5.4780	5.7442	13.6034	13.7127	1.0027	0.8505	4.2551	0.5014	0.0000	0.0000	0.0000	0.0000	0.0908	3.6893	12.6643	8.9862	6.3908	15.5286	14.1855	0.1652	0.8447	5.3812	0.5558	0.0000	0.0000	0.0000	0.0000	0.0000	7.1254	14.1996	4.2646	6.1644	14.8262	15.4799	1.0536	0.8455	4.1206	0.4932	0.0000	0.0000	0.0000	0.0000	0.1429	4.4254	99.5923	1.8147	3.5218	99.6088	99.6545	3.0233	0.9053	1.5205	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5397	41.7782	4.9635	64.0430	48.7928	2.5563	0.8597	4.6923	0.4787	0.0000	0.0000	0.0000	0.0000	0.0000	41.4233
48	2.7632	2.8888	2.7182	-1	0.7182	1.7947	0.0000	0.2053	10.5956	6.2387	6.3915	12.2959	12.3741	2.0180	0.8525	4.6744	0.4920	0.0000	0.0000	0.0000	0.0000	0.0851	4.1346	13.5113	9.0452	7.4166	16.2595	15.4130	3.7433	0.8429	4.9297	0.4923	0.0000	0.0000	0.0000	0.0000	0.3220	6.5230	14.5211	6.8320	7.0125	16.0480	16.1257	4.1666	0.8538	4.3550	0.4816	0.0000	0.0000	0.0000	0.0000	0.0852	4.2288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5013	6.6572	7.5218	37.1034	37.2682	0.9380	0.8742	6.5739	0.5814	0.0000	0.0000	0.0000	0.0000	0.2719	3.6732
49	2.8888	3.0144	2.9830	-1	1.0614	1.6331	0.0741	0.2144	9.9743	5.3476	7.8741	11.3174	12.7078	1.0691	0.8487	4.6828	0.5123	0.0000	0.0000	0.0000	0.0000	0.2491	6.2406	12.5549	5.9456	11.8192	13.8915	17.2429	3.6274	0.8486	4.7964	0.5382	0.0000	0.0000	0.0000	0.0000	0.0023	10.1785	15.4812	5.4529	6.6064	16.4134	16.8319	0.1690	0.8462	4.5880	0.4851	0.0000	0.0000	0.0000	0.0000	0.0000	4.7531	82.3508	12.3483	13.9482	83.2715	83.5237	13.4072	0.9053	3.7119	0.8062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0879	7.6552	5.2668	27.1879	26.6142	1.0578	0.8483	5.1785	0.4899	0.0000	0.0000	0.0000	0.0000	3.4538	4.3164
50	3.0144	3.1400	2.6268	-1	0.6686	1.7055	0.0894	0.1633	10.6841	5.7834	5.9768	12.1490	12.2422	2.7400	0.8584	5.0487	0.5050	0.0000	0.0000	0.0000	0.0000	0.0221	1.6948	13.0580	7.1979	7.6180	14.9105	15.1177	3.6084	0.8519	4.8515	0.5185	0.0000	0.0000	0.0000	0.0000	0.0868	5.2603	14.8638	5.7691	6.4881	15.9441	16.2181	4.4748	0.8650	4.6929	0.4990	0.0000	0.0000	0.0000	0.0000	0.0000	0.7927	70.3900	18.1311	15.5802	72.6876	72.0937	12.4745	0.7170	13.1306	0.4417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0677	8.4347	10.5115	34.1265	34.6982	7.1839	0.8924	5.1459	0.5472	0.0000	0.0000	0.0000	0.0000	0.0000	5.7270
