Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.0671	-1	0.0000	0.0051	0.0545	0.0075	63.3939	6.2960	9.5289	63.7058	64.1061	6.2231	0.0000	0.0000	0.0000	0.2748	0.0000	0.8511	0.3362	0.0000	9.4811	98.0152	2.7242	6.1157	98.0531	98.2058	6.0116	0.0000	0.0000	0.0000	0.3632	0.0000	0.9733	0.4364	0.0000	0.0000	100.0000	53.0356	45.0068	113.1935	109.6614	53.0252	0.0000	0.0000	0.0000	0.2594	0.0000	0.9576	0.3462	0.0000	0.0000	76.6418	16.2531	7.8356	78.3462	77.0413	16.2278	0.0000	0.0000	0.0000	0.2726	0.0000	0.7946	0.3434	0.0000	0.0000	87.0252	32.2530	90.0025	92.8097	125.1952	32.2286	0.0000	0.0000	0.0000	0.3001	0.0000	1.1864	0.2776	0.0000	84.3417
13	-1.3000	-1.2000	0.0972	-1	0.0029	0.0000	0.0866	0.0078	67.8815	24.8937	22.3355	72.3021	71.4617	24.8519	0.0000	0.0000	0.0000	0.4315	0.0000	1.2474	0.5099	0.1911	6.4587	83.6865	34.8294	28.0979	90.6450	88.2775	34.7908	0.0000	0.0000	0.0000	0.6383	0.0000	1.2110	0.8993	0.0000	0.4598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8508	29.5630	25.8009	81.4083	80.1188	29.5288	0.0000	0.0000	0.0000	0.4364	0.0000	1.2539	0.5066	0.0000	0.0000	82.9434	30.4099	85.8940	88.3423	119.4043	30.6360	0.0000	0.0000	0.0000	0.3004	0.0000	1.1880	0.4024	2.3794	80.2345
14	-1.2000	-1.1000	0.0392	-1	0.0003	0.0257	0.0131	0.0002	73.5193	74.7584	27.5985	104.8518	78.5288	30.4177	0.0000	0.0000	0.0000	0.2714	0.0000	0.8115	0.3476	0.0000	68.2842	87.4565	20.4874	15.2966	89.8241	88.7842	20.4382	0.0000	0.0000	0.0000	0.4492	0.0000	1.2338	0.5386	0.0000	0.0000	100.0000	13.5361	16.0941	100.9120	101.2868	16.0747	0.0000	0.0000	0.0000	0.1959	0.0000	0.7172	0.2721	0.0000	0.0000	99.8165	191.7650	48.8468	216.1878	111.1277	62.4128	0.0000	0.0000	0.0000	0.2647	0.0000	0.7367	0.3438	0.0000	181.3221	940.3167	2020.2342	310.7381	2228.3495	990.3301	162.6966	0.0000	0.0000	0.0000	13.2239	0.0000	22.2714	13.0286	0.0000	2014.2646
15	-1.1000	-1.0000	0.1056	-1	0.0008	0.0488	0.0719	-0.0159	85.6365	5.8697	8.5768	85.8375	86.0650	8.5282	0.0000	0.0000	0.0000	0.0985	0.0000	0.8933	0.1785	0.0000	1.4077	89.8605	87.7738	53.3771	125.6150	104.5180	87.7650	0.0000	0.0000	0.0000	0.3382	0.0000	1.1141	0.4223	0.0000	0.0000	100.0000	0.8896	3.9472	100.0040	100.0779	3.8463	0.0000	0.0000	0.0000	0.3023	0.0000	0.7369	0.3962	0.0000	0.0000	77.2212	11.4928	14.5874	78.0717	78.5869	14.5720	0.0000	0.0000	0.0000	0.0863	0.0000	0.6429	0.1691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	0.1031	-1	0.0177	0.0244	0.0679	-0.0069	68.2047	45.6039	44.6326	82.0463	81.5104	45.5151	0.0000	0.0000	0.0000	1.1673	0.0000	2.3421	1.1134	0.0000	0.1218	99.3087	62.2186	48.7345	117.1894	110.6222	62.2109	0.0000	0.0000	0.0000	0.1845	0.0000	0.9225	0.2827	0.0000	0.0000	100.0000	13.5825	16.1330	100.9182	101.2930	16.0747	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	60.1015	13.3386	16.7660	61.5638	62.3962	16.7020	0.0000	0.0000	0.0000	0.3660	0.0000	1.3287	0.5236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.1814	-1	0.0001	0.0245	0.0468	0.1100	40.2552	3.6570	27.2813	40.4210	48.6287	1.7419	0.0000	0.0000	0.0000	0.6183	0.0000	1.8403	0.6817	19.2834	19.1100	46.5639	7.8418	8.0925	47.2196	47.2619	2.5611	0.0000	0.0000	0.0000	2.4769	0.0000	6.9197	2.7343	0.0000	0.0000	100.0000	14.8663	17.2184	101.0990	101.4715	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	76.6173	9.2763	12.2945	77.1768	77.5975	12.2151	0.0000	0.0000	0.0000	0.1890	0.0000	1.3620	0.2714	0.0000	0.0000	53.3776	7.7175	45.1228	53.9326	69.8945	5.9081	0.0000	0.0000	0.0000	0.4959	0.0000	1.2334	0.5175	31.8029	31.5168
18	-0.8000	-0.7000	0.1379	-1	0.0011	0.0000	0.0482	0.0886	53.4779	11.4717	10.3417	54.6945	54.4687	11.3918	0.0000	0.0000	0.0000	0.3396	0.0000	1.1999	0.4232	0.0000	0.4146	40.6582	6.3857	8.6045	41.1566	41.5587	8.1418	0.0000	0.0000	0.0000	0.9479	0.0000	2.4504	0.9696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9444	6.2540	9.2494	100.1399	100.3715	9.2050	0.0000	0.0000	0.0000	0.2302	0.0000	0.8097	0.3407	0.0000	0.0000	63.0107	22.9021	19.4664	67.0437	65.9492	22.8465	0.0000	0.0000	0.0000	0.3917	0.0000	1.3969	0.4614	0.0000	0.6454
19	-0.7000	-0.6000	0.0968	-1	0.0050	0.0422	0.0339	0.0156	41.4765	13.8379	28.2391	43.7240	50.1772	16.3745	0.0000	0.0000	0.0000	0.3354	0.0000	0.9300	0.4990	0.0000	22.9806	93.3693	3.8025	6.4886	93.4467	93.5945	6.3847	0.0000	0.0000	0.0000	0.3787	0.0000	0.9945	0.4623	0.0000	0.0000	70.8088	16.9076	56.3560	72.7994	90.4979	20.1243	0.0000	0.0000	0.0000	0.2097	0.0000	0.6621	0.3900	0.0000	52.6344	71.0646	15.1725	17.5524	72.6663	73.2002	17.4849	0.0000	0.0000	0.0000	0.5257	0.0000	1.2626	0.7214	0.0000	0.0000	68.2298	11.1460	10.2838	69.1342	69.0004	10.2357	0.0000	0.0000	0.0000	0.2483	0.0000	0.9113	0.3221	0.0000	6.7549
20	-0.6000	-0.5000	0.2545	-1	0.0013	0.0000	0.1543	0.0989	39.8345	3.9504	7.0374	40.0299	40.4514	6.6995	0.0000	0.0000	0.0000	0.7002	0.0000	1.8937	0.7488	0.0003	0.2646	88.6949	39.7507	36.9204	97.1952	96.0724	39.7442	0.0000	0.0000	0.0000	0.1174	0.0000	0.6734	0.2234	0.0643	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6879	7.2777	10.3424	53.1882	53.6934	10.0338	0.0000	0.0000	0.0000	0.7887	0.0000	2.2353	0.8784	0.0000	0.0000	61.2108	1.5889	3.1523	61.2314	61.2919	2.6407	0.0000	0.0000	0.0000	0.5697	0.0000	1.3763	0.5533	0.0000	0.6802
21	-0.5000	-0.4000	0.2817	-1	0.0005	0.0438	0.1324	0.1050	47.3975	4.5592	5.3860	47.6162	47.7025	5.0160	0.0000	0.0000	0.0000	0.6554	0.0000	1.6824	0.7930	0.0000	0.1637	50.4853	5.6918	2.6034	50.8051	50.5524	5.0555	0.0000	0.0000	0.0000	0.8728	0.0000	2.2536	0.9991	0.0000	0.0000	100.0000	6.6258	7.2029	100.2193	100.2591	2.9697	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	61.9902	12.5304	10.6929	63.2439	62.9057	12.4988	0.0000	0.0000	0.0000	0.3936	0.0000	0.5554	0.5725	0.0000	0.0000	91.2297	1.6351	3.8354	91.2444	91.3103	3.5301	0.0000	0.0000	0.0000	0.3816	0.0000	1.3680	0.4282	0.0000	0.4394
22	-0.4000	-0.3000	0.1301	-1	0.0010	0.0000	0.1018	0.0274	59.1626	1.5835	2.2579	59.1838	59.2057	1.6944	0.0000	0.0000	0.0000	0.3685	0.0000	1.3900	0.4334	0.3500	0.3597	72.0687	76.8365	44.2088	105.3458	84.5477	76.8151	0.0000	0.0000	0.0000	0.3443	0.0000	1.1356	0.4212	0.0000	1.3041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8094	2.4844	5.5183	72.8518	73.0182	5.3039	0.0000	0.0000	0.0000	0.3571	0.0000	1.4302	0.4218	0.0000	0.0000	76.2681	13.5051	14.3855	77.4546	77.6129	14.3179	0.0000	0.0000	0.0000	0.4113	0.0000	1.2498	0.4771	1.6627	1.6627
23	-0.3000	-0.2000	0.1087	-1	0.0053	0.0478	0.0058	0.0498	50.9306	7.8173	8.5274	51.5270	51.6395	8.4296	0.0000	0.0000	0.0000	0.3807	0.0000	1.1339	0.4621	0.0000	0.1700	86.7784	2.4341	5.1619	86.8125	86.9318	4.8736	0.0000	0.0000	0.0000	0.5543	0.0000	1.4756	0.6640	0.0000	0.3030	100.0000	2.8178	6.2716	100.0397	100.1965	6.2133	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	98.6283	19.2399	22.4799	100.4874	101.1577	21.5027	0.0000	0.0000	0.0000	2.0975	0.0000	5.8302	2.3279	0.0000	0.0000	54.1428	16.6105	14.0673	56.6335	55.9404	16.5787	0.0000	0.0000	0.0000	0.2732	0.0000	0.9308	0.3364	0.0000	0.3709
24	-0.2000	-0.1000	0.1314	-1	0.0004	0.0164	0.0000	0.1146	53.2297	4.0157	3.0698	53.3809	53.3181	3.7400	0.0000	0.0000	0.0000	0.3334	0.0000	1.3564	0.3824	0.2038	0.5915	82.2933	95.7302	7.5536	126.2396	82.6392	7.0065	0.0000	0.0000	0.0000	0.8034	0.0000	2.6157	0.8862	64.6306	70.3886	100.0000	26.1365	29.0008	103.3592	104.1203	28.9356	0.0000	0.0000	0.0000	0.4965	0.0000	1.8130	0.5443	0.0000	0.0000	71.6601	7.1050	8.5032	72.0115	72.1628	7.7345	0.0000	0.0000	0.0000	1.0569	0.0000	3.1906	1.1769	0.0000	0.0000	59.3452	8.5296	6.9429	59.9550	59.7499	8.4188	0.0000	0.0000	0.0000	0.3083	0.0000	1.2863	0.3574	0.0000	0.9330
25	-0.1000	0.0000	0.2579	-1	0.0026	0.0437	0.0942	0.1174	35.8068	2.2107	3.9740	35.8750	36.0267	3.6567	0.0000	0.0000	0.0000	0.4293	0.0000	1.3863	0.5275	0.0000	0.2446	94.5103	39.1001	30.7086	102.2791	99.3741	39.0172	0.0000	0.0000	0.0000	0.7011	0.0000	2.1442	0.7518	0.0000	0.9057	100.0000	23.6400	23.0635	102.7563	102.6252	23.5706	0.0000	0.0000	0.0000	0.4672	0.0000	1.6637	0.5387	0.0000	0.0000	54.6187	16.6117	19.2361	57.0890	57.9071	19.1626	0.0000	0.0000	0.0000	0.4853	0.0000	1.5072	0.5851	0.0000	0.0000	53.6331	1.3126	2.6867	53.6492	53.7004	2.2850	0.0000	0.0000	0.0000	0.3643	0.0000	1.1693	0.4722	0.0000	0.5376
26	0.0000	0.1000	0.1456	-1	0.0000	0.0000	0.0533	0.0923	54.5425	11.4994	12.9629	55.7415	56.0617	8.3531	0.0000	0.0000	0.0000	4.9757	0.0000	7.3631	4.4383	0.0000	0.0857	51.7455	14.6816	15.8956	53.7879	54.1319	12.0332	0.0000	0.0000	0.0000	4.7350	0.0000	8.4487	4.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9994	13.2728	14.9262	100.8764	101.1073	9.2572	0.0000	0.0000	0.0000	5.4402	0.0000	8.8295	5.4782	0.0000	0.0000	63.8056	10.4961	11.8447	64.6631	64.8956	7.8301	0.0000	0.0000	0.0000	4.7076	0.0000	6.5162	3.8381	0.0000	0.1352
27	0.1000	0.2000	0.2444	-1	0.0002	0.0997	0.0901	0.0544	39.1831	2.5964	3.8415	39.2690	39.3709	3.3162	0.0000	0.0000	0.0000	0.7575	0.0000	1.5618	0.8882	0.0319	0.2468	49.3523	12.8659	11.1768	51.0017	50.6020	12.2918	0.0000	0.0000	0.0000	1.2207	0.0000	3.3256	1.3761	0.0000	0.0000	70.7282	8.4414	10.6527	71.2301	71.5259	10.5998	0.0000	0.0000	0.0000	0.4918	0.0000	0.6548	0.6775	0.0000	0.0000	65.6228	10.7677	13.6177	66.5003	67.0208	13.2939	0.0000	0.0000	0.0000	1.0924	0.0000	2.4999	1.1859	0.0000	0.0000	48.7122	10.1045	8.4097	49.7492	49.4328	9.8491	0.0000	0.0000	0.0000	0.6877	0.0000	1.6626	0.7791	0.1433	1.1091
28	0.2000	0.3000	0.1791	-1	0.0004	0.0522	0.0874	0.0391	43.2866	12.1462	12.7260	44.9584	45.1185	12.3668	0.0000	0.0000	0.0000	1.2106	0.0000	2.3683	1.2528	0.2546	0.7464	51.3207	12.3976	10.2614	52.7969	52.3365	10.3861	0.0000	0.0000	0.0000	2.4162	0.0000	5.7109	2.7161	0.0000	0.0000	84.5528	4.9914	8.6587	84.7000	84.9950	8.2415	0.0000	0.0000	0.0000	0.9179	0.0000	2.3295	0.9226	0.0000	0.0000	67.7240	19.5056	20.3268	70.4770	70.7087	20.0028	0.0000	0.0000	0.0000	1.6951	0.0000	2.6767	1.7555	0.0000	0.0000	60.6062	6.6749	3.6255	60.9727	60.7145	5.2981	0.0000	0.0000	0.0000	0.5059	0.0000	1.6943	0.5546	1.1663	3.4190
29	0.3000	0.4000	0.0678	-1	0.0002	0.0119	0.0652	-0.0095	113.3751	1.8258	16.9853	113.3898	114.6404	2.1978	0.0000	0.0000	0.0000	0.7402	0.0000	1.2971	0.8951	0.5940	16.7421	74.8859	3.6311	4.9630	74.9739	75.0501	4.5281	0.0000	0.0000	0.0000	0.6564	0.0000	1.8056	0.7492	0.0000	0.0000	100.0000	45.1290	41.4291	109.7115	108.2422	44.7258	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	99.5863	5.7672	8.5255	99.7531	99.9505	8.4627	0.0000	0.0000	0.0000	0.5108	0.0000	0.6536	0.6185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.0542	-1	0.0002	0.0000	0.0078	0.0462	57.4950	25.7614	42.7944	63.0026	71.6732	25.0656	0.0000	0.0000	0.0000	1.8021	0.0000	4.2869	1.9147	2.2379	40.1756	68.2127	16.4568	18.7674	70.1698	70.7474	17.6519	0.0000	0.0000	0.0000	1.8135	0.0000	3.5625	1.6371	3.3248	3.3248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8564	171.7974	70.4624	198.2093	121.3983	171.3586	0.0000	0.0000	0.0000	5.5977	0.0000	9.3473	5.6451	0.0000	0.0000	65.4080	5.3656	47.5335	65.6277	80.8557	4.4116	0.0000	0.0000	0.0000	1.1570	0.0000	3.4303	1.2819	2.6440	47.1738
