Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.0758	-1	0.0085	0.0192	0.0450	0.0031	58.1177	24.4192	71.6473	63.0394	92.2551	14.4371	0.9038	3.5472	0.8633	0.0000	0.0000	0.0000	0.0000	7.7226	70.0802	36.5512	6.5665	19.6824	37.1364	41.5137	4.5560	0.8647	5.7811	0.6863	0.0000	0.0000	0.0000	0.0000	17.2725	5.9320	100.0000	39.9204	71.3013	107.6738	122.8165	25.1877	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	33.3535	66.6465	87.8491	13.5611	87.9221	88.8897	124.2890	15.4311	0.9197	3.3394	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	86.4852	48.4405	477.0630	37.4787	479.5160	61.2465	18.3415	0.7731	6.8890	0.4250	0.0000	0.0000	0.0000	0.0000	17.0842	476.6597
12	-1.7584	-1.6328	0.0609	-1	0.0274	0.0000	0.0260	0.0075	52.9651	118.0624	14.8715	129.3987	55.0133	14.5142	0.9316	3.0445	0.8146	0.0000	0.0000	0.0000	0.0000	19.3787	115.8318	70.1556	22.6683	9.8465	73.7269	70.8432	8.8374	0.9813	3.8158	0.8283	0.0000	0.0000	0.0000	0.0000	5.3482	20.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3512	151.3558	25.0973	181.0504	102.4722	24.9873	0.9046	1.9896	0.9049	0.0000	0.0000	0.0000	0.0000	0.0000	149.7938	28.2417	33.9287	5.0385	44.1447	28.6876	2.7009	0.8434	3.8799	0.4529	0.0000	0.0000	0.0000	0.0000	11.3610	31.7037
13	-1.6328	-1.5072	0.1703	-1	0.0092	0.1216	0.0001	0.0393	37.8225	14.4781	23.3738	40.4989	44.4621	15.0129	0.8959	5.4191	0.6009	0.0000	0.0000	0.0000	0.0000	5.4500	16.1973	33.5632	5.6891	30.9472	34.0419	45.6533	1.0042	0.8770	4.9144	0.6301	0.0000	0.0000	0.0000	0.0000	2.4577	30.5539	49.7066	16.6813	29.1732	52.4310	57.6353	17.3961	0.8857	5.3824	0.5897	0.0000	0.0000	0.0000	0.0000	7.7977	21.4282	100.0000	36.6679	27.6816	106.5107	103.7606	36.2014	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0113	10.8874	12.8130	57.0596	57.4581	11.4449	0.9319	5.6503	0.6290	0.0000	0.0000	0.0000	0.0000	0.4916	1.6832
14	-1.5072	-1.3816	0.1305	-1	0.0233	0.1014	0.0001	0.0057	48.0440	8.3301	25.8695	48.7608	54.5661	3.2826	0.8521	4.0958	0.4336	0.0000	0.0000	0.0000	0.0000	5.0415	25.0348	60.5906	21.2366	7.5673	64.2045	61.0613	4.7893	0.8272	5.9242	0.4421	0.0000	0.0000	0.0000	0.0000	0.0037	19.9071	60.2161	9.3614	37.2917	60.9394	70.8283	5.8289	0.8574	3.6208	0.4339	0.0000	0.0000	0.0000	0.0000	6.2999	36.5533	100.0000	13.4340	15.3167	100.8983	101.1662	13.9552	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1646	10.7815	11.5343	38.6968	38.9133	9.3390	0.8611	5.0319	0.3952	0.0000	0.0000	0.0000	0.0000	3.3722	4.5325
15	-1.3816	-1.2560	0.0548	-1	0.0380	0.0000	0.0000	0.0168	50.3018	104.0130	173.0173	115.5378	180.1812	5.3439	0.9530	4.1359	0.8352	0.0000	0.0000	0.0000	0.0000	4.3400	172.8280	63.4988	39.6434	79.6669	74.8578	101.8769	1.8277	0.9843	3.4466	0.8448	0.0000	0.0000	0.0000	0.0000	4.2143	79.4518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2985	13.3409	384.5989	80.4128	392.6889	13.3070	0.8820	5.6969	0.8135	0.0000	0.0000	0.0000	0.0000	4.6247	384.2984
16	-1.2560	-1.1304	0.0605	-1	0.0063	0.0000	0.0728	-0.0186	126.3147	87.5231	28.2829	153.6740	129.4424	27.9201	0.9497	4.5174	0.2356	0.0000	0.0000	0.0000	0.0000	3.7274	83.7037	39.3534	1360.4162	13.2650	1360.9853	41.5289	7.8598	0.9184	4.9014	0.6829	0.0000	0.0000	0.0000	0.0000	27.0151	1360.1274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7605	13.0903	50.5189	71.9611	86.9437	14.9752	0.9053	3.3807	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	48.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.2436	-1	0.1726	0.0516	0.0000	0.0193	44.2153	21.9000	53.5675	49.3417	69.4584	10.2337	0.9005	3.4761	0.5688	0.0000	0.0000	0.0000	0.0000	0.2404	53.0972	58.2331	29.3955	80.7305	65.2318	99.5415	9.6149	0.9044	3.0561	0.5832	0.0000	0.0000	0.0000	0.0000	0.2018	80.2469	67.5289	12.6061	4.5129	68.6955	67.6796	11.7367	0.8908	4.4954	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.9425	49.3784	14.7474	99.1178	87.1986	12.2082	0.8916	4.5068	0.8858	0.0000	0.0000	0.0000	0.0000	1.2285	47.7315
18	-1.0048	-0.8792	0.1847	-1	0.0594	0.0000	0.0664	0.0589	46.7698	41.9266	26.8526	62.8113	53.9303	5.4979	0.8991	3.1688	0.4931	0.0000	0.0000	0.0000	0.0000	0.1257	41.7308	57.0876	140.3807	81.8887	151.5445	99.8236	2.4853	0.9057	3.0428	0.6846	0.0000	0.0000	0.0000	0.0000	0.2680	140.3425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5394	3.8904	100.0322	100.0756	2.9697	0.9053	2.3382	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0385	12.0304	18.3109	75.0095	76.2692	14.3099	0.8853	4.2318	0.4027	0.0000	0.0000	0.0000	0.0000	0.3041	10.5927
19	-0.8792	-0.7536	0.1189	-1	0.0137	0.0377	0.0066	0.0608	36.7853	8.6404	23.8688	37.7865	43.8506	8.8036	0.8661	4.8269	0.4153	0.0000	0.0000	0.0000	0.0000	5.4453	20.9587	37.7309	5.0916	24.6992	38.0729	45.0962	0.6898	0.8593	4.8834	0.4502	0.0000	0.0000	0.0000	0.0000	1.0657	24.2028	70.7487	15.5027	18.4820	72.4273	73.1229	17.4836	0.7960	6.0652	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7502	101.7496	101.2327	142.6639	18.6743	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	55.2744	5.6734	36.0366	55.5648	65.9840	4.1739	0.8949	4.4013	0.3620	0.0000	0.0000	0.0000	0.0000	0.0000	35.5189
20	-0.7536	-0.6280	0.1384	-1	0.0305	0.0496	0.0296	0.0287	48.6958	23.1080	17.2437	53.9004	51.6587	2.1384	0.9257	3.8645	0.5262	0.0000	0.0000	0.0000	0.0000	5.5327	22.0749	84.6831	5.7922	75.2906	84.8810	113.3133	3.1128	0.8965	4.2484	0.4311	0.0000	0.0000	0.0000	0.0000	4.1309	74.9909	100.0000	3.6530	5.2642	100.0667	100.1385	3.8463	0.9053	3.5162	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7703	27.6779	19.2758	103.5383	101.6153	18.6813	1.0144	4.6584	0.9070	0.0000	0.0000	0.0000	0.0000	22.3279	0.0000	81.1727	104.2666	11.5275	132.1383	81.9872	11.0208	0.9002	3.2381	0.4485	0.0000	0.0000	0.0000	0.0000	0.6246	103.8012
21	-0.6280	-0.5024	0.2144	-1	0.0085	0.0706	0.1238	0.0115	47.3645	15.9090	25.2723	49.9649	53.6850	15.0302	0.9338	5.0628	0.5885	0.0000	0.0000	0.0000	0.0000	0.5817	19.8134	32.6632	138.1854	14.8566	141.9933	35.8832	2.4532	0.9071	3.7763	0.6725	0.0000	0.0000	0.0000	0.0000	14.6375	137.3295	71.0423	9.0779	56.0249	71.6199	90.4754	10.6044	0.9053	4.1496	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	54.8481	70.9294	20.6984	18.5647	73.8878	73.3187	19.8395	0.9556	5.8079	0.4174	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	78.9557	16.3812	92.9193	80.6371	121.9343	20.1476	0.8944	3.6070	0.4030	0.0000	0.0000	0.0000	0.0000	0.0000	90.6340
22	-0.5024	-0.3768	0.0917	-1	0.0152	0.0143	0.0148	0.0474	52.2115	53.7821	7.2199	74.9571	52.7084	6.3058	0.8792	6.2949	0.7438	0.0000	0.0000	0.0000	0.0000	0.6025	53.0230	27.1495	28.0595	22.3999	39.0440	35.1974	1.5342	0.8538	5.2038	0.5632	0.0000	0.0000	0.0000	0.0000	6.8910	27.5296	100.0000	297.6628	37.4616	314.0114	106.7866	37.5000	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	295.2201	99.9929	8.1242	10.2050	100.3224	100.5123	8.4123	0.9053	5.7458	0.9081	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	90.7869	31.1716	17.3851	95.9892	92.4365	22.1035	0.9044	6.7785	0.8539	0.0000	0.0000	0.0000	0.0000	1.3509	20.8275
23	-0.3768	-0.2512	0.2220	-1	0.0242	-0.0028	0.1961	0.0045	53.0100	57.6502	15.4782	78.3173	55.2235	7.6528	0.9435	3.2664	0.5095	0.0000	0.0000	0.0000	0.0000	0.2312	57.1652	45.6789	90.1934	19.8257	101.1010	49.7958	19.2022	0.9518	4.8838	0.8256	0.0000	0.0000	0.0000	0.0000	4.2834	87.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7789	55.3179	35.6906	79.9904	67.9133	13.3405	0.9433	3.3070	0.4508	0.0000	0.0000	0.0000	0.0000	0.0000	53.9946	79.1911	9.3440	70.1205	79.7405	105.7739	12.4328	0.8848	4.4084	0.8988	0.0000	0.0000	0.0000	0.0000	11.5646	67.8853
24	-0.2512	-0.1256	0.0631	-1	0.0107	0.0465	0.0014	0.0045	131.3678	105.5109	18.1626	168.4935	132.6175	22.9202	1.0037	6.8920	0.8564	0.0000	0.0000	0.0000	0.0000	20.4849	100.6894	47.5740	9.8631	12.9151	48.5857	49.2959	8.8717	0.9419	4.6666	0.7674	0.0000	0.0000	0.0000	0.0000	0.1946	8.1117	177.9008	40.5750	25.0476	182.4693	179.6555	29.4619	1.0311	7.8142	0.9402	0.0000	0.0000	0.0000	0.0000	26.7455	13.6715	100.0000	4610.6551	100.6301	4611.7395	141.8676	10.7544	0.9053	3.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4610.6465	35.0713	87.9911	9.3074	94.7229	36.2853	8.4002	0.8982	3.8121	0.4707	0.0000	0.0000	0.0000	0.0000	10.4040	86.8796
25	-0.1256	0.0000	0.0721	-1	0.0071	0.0445	0.0000	0.0205	53.1666	58.3479	26.1289	78.9377	59.2402	20.7413	0.9233	3.4324	0.2510	0.0000	0.0000	0.0000	0.0000	15.4991	54.8045	39.6809	26.3136	4.4154	47.6128	39.9258	2.0378	0.9087	3.8296	0.6385	0.0000	0.0000	0.0000	0.0000	19.7196	16.9548	77.2911	88.5769	44.5445	117.5576	89.2083	20.2719	0.9359	3.5065	0.2537	0.0000	0.0000	0.0000	0.0000	27.9329	86.2640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3246	71.4644	28.3983	108.2629	86.1404	28.2010	0.9012	3.1351	0.1118	0.0000	0.0000	0.0000	0.0000	0.8651	66.4143
26	0.0000	0.1256	0.1716	-1	0.0208	0.0508	0.0676	0.0323	51.0314	3.3306	44.8205	51.1399	67.9196	3.7106	0.8933	2.8465	0.6244	0.0000	0.0000	0.0000	0.0000	0.8843	44.5560	58.4214	17.3948	15.7288	60.9560	60.5017	13.3226	0.9000	5.1940	0.7088	0.0000	0.0000	0.0000	0.0000	6.5324	11.4340	100.0000	25.2640	100.3958	103.1420	141.7015	8.4131	1.0147	2.5990	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.9995	2.5956	4.6241	100.0332	100.1063	3.8461	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2763	20.8426	88.8223	62.8338	106.7852	20.6476	0.9014	2.5776	0.5888	0.0000	0.0000	0.0000	0.0000	0.5358	86.6208
27	0.1256	0.2512	0.0151	-1	0.0057	0.0027	0.0000	0.0067	27.3180	628.7875	18.5180	629.3807	33.0028	30.8490	0.8814	4.0479	0.5568	0.0000	0.0000	0.0000	0.0000	450.0146	438.0542	36.1535	7.4689	61.0569	36.9169	70.9579	6.2425	0.9146	3.9225	0.7676	0.0000	0.0000	0.0000	0.0000	1.1673	60.7435	100.0000	157.5933	68.7799	186.6431	121.3700	157.4421	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8823	352.2576	26.9860	353.9805	44.1024	0.6864	0.8435	3.0332	0.4406	0.0000	0.0000	0.0000	0.0000	25.8206	352.2426
28	0.2512	0.3768	0.2214	-1	0.0294	0.0590	0.0683	0.0647	40.8321	6.7703	39.8133	41.3895	57.0294	5.9014	0.8844	3.1339	0.5207	0.0000	0.0000	0.0000	0.0000	30.7987	24.3699	85.5036	15.7012	5.5926	86.9333	85.6863	2.7057	0.9944	3.6735	0.8648	0.0000	0.0000	0.0000	0.0000	1.1265	15.1663	73.3243	47.3952	11.1388	87.3084	74.1656	15.1817	0.8357	3.2912	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	44.7675	99.8735	2.4188	141.3162	99.9028	173.0462	3.8845	0.9052	2.2067	0.4020	0.0000	0.0000	0.0000	0.0000	99.8734	99.8734	49.2762	7.5749	18.3385	49.8551	52.5780	6.4696	0.8571	3.7238	0.5981	0.0000	0.0000	0.0000	0.0000	0.7514	17.4027
29	0.3768	0.5024	0.1202	-1	0.0077	0.0320	0.0000	0.0805	45.4536	19.8256	25.7674	49.5892	52.2493	7.7377	0.9006	5.8535	0.4058	0.0000	0.0000	0.0000	0.0000	0.5959	23.9308	45.0082	67.8318	45.9823	81.4057	64.3437	67.6507	0.8401	4.1976	0.4151	0.0000	0.0000	0.0000	0.0000	9.3100	34.8695	100.0000	12.2392	13.9542	100.7462	100.9689	12.2411	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8330	16.2413	33.0958	57.1877	64.0468	3.7518	0.9046	5.6235	0.4064	0.0000	0.0000	0.0000	0.0000	0.0000	32.4057
