Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	5.5293	-1	1.1381	3.8374	0.1446	0.4093	7.4620	5.4680	5.6141	9.2509	9.3381	1.0528	0.8467	4.8008	0.5058	0.0000	0.0000	0.0000	0.0000	0.0972	2.7155	10.4717	11.2794	5.9549	15.3909	12.0464	3.5257	0.8285	5.1715	0.4761	0.0000	0.0000	0.0000	0.0000	4.7655	8.0266	9.7598	5.2356	6.8200	11.0754	11.9066	2.5147	0.8519	4.6773	0.5028	0.0000	0.0000	0.0000	0.0000	1.3246	4.0584	56.1869	15.2059	69.2428	58.2081	89.1714	1.3979	0.9053	3.4089	0.6197	0.0000	0.0000	0.0000	0.0000	0.0000	69.1535	23.3936	17.0982	5.5477	28.9760	24.0424	1.0035	0.8271	5.4193	0.5770	0.0000	0.0000	0.0000	0.0000	2.9208	15.9195
13	-2.6000	-2.4000	5.2562	-1	1.0222	3.8276	0.0555	0.3509	8.1071	8.0582	5.7574	11.4306	9.9434	0.4931	0.8450	4.9150	0.5274	0.0000	0.0000	0.0000	0.0000	4.3689	4.5452	11.7637	9.8847	8.4427	15.3653	14.4798	1.2093	0.8159	5.8145	0.4481	0.0000	0.0000	0.0000	0.0000	7.2094	3.8812	10.4329	6.5337	5.1961	12.3099	11.6552	0.0931	0.8528	4.6258	0.5553	0.0000	0.0000	0.0000	0.0000	3.9547	2.3014	72.5995	55.5605	22.8831	91.4203	76.1205	22.5206	0.9053	3.9964	0.1542	0.0000	0.0000	0.0000	0.0000	0.0000	51.5432	22.1375	27.5375	7.4827	35.3325	23.3680	0.7178	0.8352	5.5945	0.5138	0.0000	0.0000	0.0000	0.0000	1.3637	26.9108
14	-2.4000	-2.2000	4.6646	-1	0.8499	3.4410	0.0785	0.2952	8.6739	4.9297	13.4372	9.9769	15.9936	0.6047	0.8448	4.7067	0.4540	0.0000	0.0000	0.0000	0.0000	5.4561	11.3278	11.6877	6.8979	9.5820	13.5714	15.1135	0.7838	0.8217	5.1213	0.4266	0.0000	0.0000	0.0000	0.0000	6.6234	4.6490	11.0015	5.2257	14.3632	12.1796	18.0924	0.0791	0.8479	4.6703	0.4534	0.0000	0.0000	0.0000	0.0000	4.1274	12.9395	78.2754	10.5365	13.4077	78.9814	79.4154	13.0921	0.9053	2.6705	0.7790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8367	5.1571	29.2345	28.3104	40.3676	2.8963	0.8594	4.4778	0.4530	0.0000	0.0000	0.0000	0.0000	19.0324	21.5386
15	-2.2000	-2.0000	5.4267	-1	0.7161	4.3062	0.2089	0.1954	7.8705	5.1577	7.8915	9.4099	11.1454	2.2792	0.8444	4.5223	0.4939	0.0000	0.0000	0.0000	0.0000	1.7433	5.9064	13.0598	11.9881	5.1087	17.7278	14.0234	1.0094	0.8220	5.0424	0.4407	0.0000	0.0000	0.0000	0.0000	3.5147	10.2086	9.2806	5.0520	10.4160	10.5665	13.9507	2.4819	0.8511	4.2881	0.5006	0.0000	0.0000	0.0000	0.0000	2.4992	8.8677	47.3585	15.9617	24.4258	49.9761	53.2865	14.0285	0.8006	7.5567	0.4816	0.0000	0.0000	0.0000	0.0000	0.0000	20.5981	33.0452	17.2809	30.5235	37.2910	44.9852	3.3376	0.8243	4.5326	0.5535	0.0000	0.0000	0.0000	0.0000	30.0600	16.3083
16	-2.0000	-1.8000	3.7527	-1	0.6155	2.7619	0.1428	0.2325	9.7205	16.7885	5.6674	19.3995	11.2520	0.5268	0.8462	4.3275	0.4549	0.0000	0.0000	0.0000	0.0000	4.0640	15.6655	13.7620	7.0132	12.2003	15.4459	18.3913	1.3273	0.8314	5.1272	0.4756	0.0000	0.0000	0.0000	0.0000	3.2580	10.9069	11.5171	25.4675	5.6508	27.9506	12.8287	0.7749	0.8434	4.1108	0.4436	0.0000	0.0000	0.0000	0.0000	2.6254	24.9659	66.6916	53.2601	52.3816	85.3488	84.8033	6.8930	0.9053	6.1183	0.6631	0.0000	0.0000	0.0000	0.0000	28.2180	51.5720	53.7862	26.0633	20.6750	59.7683	57.6230	1.7507	0.8824	3.6845	0.4064	0.0000	0.0000	0.0000	0.0000	25.7832	20.2484
17	-1.8000	-1.6000	3.8176	-1	0.6473	2.8835	0.0682	0.2186	9.2196	8.7967	8.1966	12.7430	12.3363	1.2211	0.8389	4.6472	0.4456	0.0000	0.0000	0.0000	0.0000	4.1715	6.6750	14.7756	6.2806	19.1703	16.0551	24.2037	2.2149	0.8202	5.3963	0.4374	0.0000	0.0000	0.0000	0.0000	8.3620	16.2607	11.4183	9.3716	5.4141	14.7718	12.6368	0.5363	0.8420	4.4857	0.4482	0.0000	0.0000	0.0000	0.0000	7.3601	3.5197	67.1074	266.2537	65.1499	274.5805	93.5303	40.3346	0.8079	3.3426	0.4020	0.0000	0.0000	0.0000	0.0000	59.0590	263.1581	29.7643	18.3624	28.4316	34.9728	41.1616	8.7726	0.8636	4.9666	0.4486	0.0000	0.0000	0.0000	0.0000	0.5247	26.7486
18	-1.6000	-1.4000	3.2021	-1	0.5376	2.5757	0.0151	0.0736	10.4095	4.5748	13.1419	11.3704	16.7651	0.1496	0.8359	4.4709	0.4669	0.0000	0.0000	0.0000	0.0000	9.8431	7.4699	14.9365	7.7555	23.4485	16.8299	27.8016	5.9629	0.8078	4.8756	0.4087	0.0000	0.0000	0.0000	0.0000	3.8727	22.1205	12.3594	4.4880	16.6202	13.1491	20.7120	0.5943	0.8405	4.3511	0.4818	0.0000	0.0000	0.0000	0.0000	11.9744	10.6503	100.0000	53.0962	109.6899	113.2219	148.4314	53.0252	1.0147	2.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.4337	88.5170	14.9163	116.2992	76.8944	11.6919	0.8412	6.1040	0.4706	0.0000	0.0000	0.0000	0.0000	12.9248	86.5640
19	-1.4000	-1.2000	2.9752	-1	0.3155	2.3902	0.0814	0.1881	10.8340	19.1432	4.9050	21.9963	11.8926	1.8324	0.8298	4.5583	0.4280	0.0000	0.0000	0.0000	0.0000	8.5052	16.4048	16.9470	45.6017	9.1427	48.6489	19.2559	4.0310	0.8109	6.0286	0.4420	0.0000	0.0000	0.0000	0.0000	29.3550	34.1226	12.7366	17.7218	7.6282	21.8239	14.8462	0.4726	0.8310	4.3410	0.4232	0.0000	0.0000	0.0000	0.0000	5.6305	16.1995	77.1302	115.2396	17.4751	138.6696	79.0851	17.1019	0.9132	3.4885	0.5305	0.0000	0.0000	0.0000	0.0000	27.5622	110.5706	35.3353	23.0585	23.6543	42.1933	42.5218	22.3452	0.8094	5.3158	0.4204	0.0000	0.0000	0.0000	0.0000	5.5865	7.8996
20	-1.2000	-1.0000	3.1089	-1	0.3037	2.6130	0.0900	0.1021	11.0538	5.2918	10.4851	12.2552	15.2356	3.2465	0.8429	4.5645	0.4124	0.0000	0.0000	0.0000	0.0000	5.1545	7.2154	18.9609	20.0109	17.6370	27.5672	25.8955	0.8633	0.8088	6.1427	0.4289	0.0000	0.0000	0.0000	0.0000	16.5548	16.7686	12.5733	5.2441	10.1930	13.6231	16.1860	3.1807	0.8487	4.4534	0.4064	0.0000	0.0000	0.0000	0.0000	3.3534	7.9168	79.1021	4.6204	52.5123	79.2369	94.9456	7.3759	0.8233	2.7136	0.5282	0.0000	0.0000	0.0000	0.0000	24.9270	45.5375	41.1592	32.7828	25.2577	52.6193	48.2911	10.6546	0.8122	4.3455	0.4140	0.0000	0.0000	0.0000	0.0000	26.3334	22.4862
21	-1.0000	-0.8000	2.7159	-1	0.3547	2.2128	0.0490	0.0993	11.5206	4.5329	8.7069	12.3803	14.4407	0.5182	0.8182	4.2111	0.4196	0.0000	0.0000	0.0000	0.0000	1.7793	7.3860	21.0715	10.2858	39.0094	23.4479	44.3367	3.0079	0.8128	5.2891	0.4217	0.0000	0.0000	0.0000	0.0000	8.5938	38.3194	13.4149	5.8028	10.8193	14.6161	17.2342	1.4128	0.8251	4.0122	0.4093	0.0000	0.0000	0.0000	0.0000	3.5614	9.3109	99.9981	36.3814	10.3626	106.4106	100.5336	9.2570	0.5061	4.6452	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	35.5295	42.5676	39.4562	27.1222	58.0413	50.4739	5.5726	0.8372	4.5790	0.4002	0.0000	0.0000	0.0000	0.0000	26.1477	39.0833
22	-0.8000	-0.6000	1.7655	-1	0.1974	1.3243	0.1001	0.1436	13.5769	28.6750	4.9581	31.7268	14.4539	1.4503	0.8254	4.9794	0.4607	0.0000	0.0000	0.0000	0.0000	6.3027	27.4726	21.3536	59.7305	15.4459	63.4327	26.3544	9.1534	0.8241	4.6554	0.4192	0.0000	0.0000	0.0000	0.0000	13.4388	58.8338	16.5308	29.1028	5.1156	33.4700	17.3042	1.8631	0.8181	5.1396	0.4389	0.0000	0.0000	0.0000	0.0000	9.4738	26.9531	74.3998	18.3386	68.5656	76.6266	101.1760	18.1311	0.9421	2.4197	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	66.3605	32.6725	27.4385	7.7547	42.6658	33.5802	5.3024	0.8137	5.7325	0.4064	0.0000	0.0000	0.0000	0.0000	10.0374	24.7502
23	-0.6000	-0.4000	2.2572	-1	0.2726	1.6783	0.0660	0.2404	12.2427	4.5394	13.9136	13.0572	18.5330	1.4407	0.8323	4.3809	0.3972	0.0000	0.0000	0.0000	0.0000	3.4765	12.6599	21.2647	11.6736	41.5632	24.2582	46.6871	6.4509	0.8128	5.5981	0.4120	0.0000	0.0000	0.0000	0.0000	7.9050	40.4253	15.0757	4.4070	11.5125	15.7066	18.9687	0.9117	0.8340	4.3095	0.3926	0.0000	0.0000	0.0000	0.0000	1.9990	10.4468	100.0000	11.5313	13.1085	100.6627	100.8555	12.8859	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3311	5.0923	35.3231	28.7851	45.2810	2.8821	0.8223	4.0963	0.4112	0.0000	0.0000	0.0000	0.0000	13.1076	32.4348
24	-0.4000	-0.2000	1.8184	-1	0.2095	1.4358	0.1181	0.0550	14.1282	7.5138	5.8481	16.0019	15.2907	1.9904	0.8403	4.8505	0.4526	0.0000	0.0000	0.0000	0.0000	2.6402	5.3348	24.6761	33.8358	23.2612	41.8781	33.9115	1.8667	0.8133	5.4024	0.4603	0.0000	0.0000	0.0000	0.0000	22.6041	33.3365	16.5216	5.7443	7.4644	17.4917	18.1295	3.2137	0.8342	4.8193	0.4335	0.0000	0.0000	0.0000	0.0000	4.2584	2.0833	66.1094	34.7940	15.7323	74.7066	67.9555	10.2379	0.9361	4.3895	0.6942	0.0000	0.0000	0.0000	0.0000	0.0000	32.9421	56.4658	87.4635	11.9147	104.1069	57.7092	10.9980	0.8972	4.5517	0.4006	0.0000	0.0000	0.0000	0.0000	30.6457	81.3695
25	-0.2000	0.0000	1.7172	-1	0.1332	1.3940	0.0390	0.1511	14.7155	21.4417	13.8797	26.0056	20.2285	2.4057	0.8484	4.7088	0.4449	0.0000	0.0000	0.0000	0.0000	5.9544	19.8850	18.8497	46.5872	6.7644	50.2562	20.0267	4.8156	0.8011	5.4275	0.4059	0.0000	0.0000	0.0000	0.0000	21.4288	40.7151	16.9829	21.0163	14.5796	27.0205	22.3827	3.4508	0.8440	4.7292	0.4212	0.0000	0.0000	0.0000	0.0000	5.3427	19.4417	99.8231	54.9297	103.9700	113.9383	144.1333	39.1721	1.0145	3.5996	0.9073	0.0000	0.0000	0.0000	0.0000	0.0000	99.8250	49.8294	22.9129	34.6405	54.8450	60.6872	1.3108	0.8884	4.1735	0.5779	0.0000	0.0000	0.0000	0.0000	0.8439	34.3477
26	0.0000	0.2000	1.9080	-1	0.3069	1.4855	0.0296	0.0860	13.0666	18.5091	8.5383	22.6567	15.6090	0.4985	0.8172	5.0907	0.4107	0.0000	0.0000	0.0000	0.0000	9.0746	15.2762	22.6518	8.7841	40.1690	24.2954	46.1157	2.1346	0.8164	5.6605	0.4054	0.0000	0.0000	0.0000	0.0000	12.2017	37.8030	15.7799	17.6419	5.0237	23.6694	16.5602	0.1189	0.8139	5.0217	0.4024	0.0000	0.0000	0.0000	0.0000	6.3794	15.6363	99.9992	283.2561	19.2706	300.3895	101.8391	18.6746	1.0147	4.6640	0.9082	0.0000	0.0000	0.0000	0.0000	199.9583	199.9583	45.0577	50.9814	6.0663	68.0390	45.4642	1.9973	0.8074	4.3961	0.4023	0.0000	0.0000	0.0000	0.0000	2.1453	50.6989
27	0.2000	0.4000	1.8341	-1	0.1892	1.5565	0.1244	-0.0359	15.0592	6.0506	12.5914	16.2293	19.6296	0.5212	0.8405	4.4261	0.4596	0.0000	0.0000	0.0000	0.0000	9.0325	7.5759	22.8558	18.5320	10.2618	29.4249	25.0538	1.4360	0.8069	5.9120	0.4202	0.0000	0.0000	0.0000	0.0000	17.3591	8.4203	16.2267	9.9795	10.3901	19.0499	19.2682	2.7671	0.8376	4.3684	0.4449	0.0000	0.0000	0.0000	0.0000	8.4862	8.4824	70.7825	24.3311	78.0334	74.8476	105.3536	24.0863	0.9053	3.2834	0.6428	0.0000	0.0000	0.0000	0.0000	52.4279	52.4279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	1.9625	-1	0.2907	1.5618	0.0000	0.1100	14.4144	17.6113	6.0106	22.7581	15.6174	0.9878	0.8119	5.8069	0.4411	0.0000	0.0000	0.0000	0.0000	13.2564	9.9926	34.1652	35.1211	9.4880	48.9975	35.4582	2.8634	0.7932	8.4878	0.4581	0.0000	0.0000	0.0000	0.0000	5.0938	33.6582	16.7305	15.1308	7.6545	22.5577	18.3984	0.9422	0.8148	5.4026	0.4369	0.0000	0.0000	0.0000	0.0000	13.2267	5.4073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4743	20.6268	32.8519	44.5386	51.3563	5.0147	0.8188	4.4625	0.4556	0.0000	0.0000	0.0000	0.0000	0.6521	32.1530
29	0.6000	0.8000	3.0087	-1	0.2641	2.1094	0.4678	0.1673	14.9743	6.2885	7.3834	16.2412	16.6956	1.1697	0.8491	3.9788	0.4066	0.0000	0.0000	0.0000	0.0000	5.1376	4.5790	22.8577	40.5218	6.6855	46.5241	23.8154	2.9697	0.8060	5.6609	0.4063	0.0000	0.0000	0.0000	0.0000	16.4737	36.5454	14.0506	10.4683	8.2824	17.5215	16.3100	1.1032	0.8299	4.1539	0.4376	0.0000	0.0000	0.0000	0.0000	7.0820	9.4629	70.2137	2.6433	56.3873	70.2634	90.0527	1.4201	0.9531	2.4536	0.2426	0.0000	0.0000	0.0000	0.0000	0.0000	56.3088	35.7939	34.0799	18.0166	49.4231	40.0724	8.1205	0.8695	3.3798	0.4747	0.0000	0.0000	0.0000	0.0000	16.2702	32.9080
