Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	5.6219	-1	1.9992	2.8978	0.0810	0.6438	6.3122	10.4017	12.2949	12.1672	13.8206	1.0317	0.0000	0.0000	0.0000	2.2010	0.0000	4.5567	2.1963	0.9437	10.9484	6.1123	13.7098	14.0349	15.0107	15.3081	1.4274	0.0000	0.0000	0.0000	4.1707	0.0000	8.0475	4.0442	1.1703	10.0303	10.7424	7.5924	12.0010	13.1547	16.1066	2.6930	0.0000	0.0000	0.0000	0.8108	0.0000	2.0471	0.8838	0.6521	11.4359	72.9074	24.3813	12.7939	76.8761	74.0215	12.7291	0.0000	0.0000	0.0000	0.3808	0.0000	1.1432	0.4672	1.5617	22.2811	15.9930	17.7744	17.2479	23.9103	23.5216	0.5200	0.0000	0.0000	0.0000	2.5713	0.0000	5.4415	2.5836	2.5309	16.5213
12	550.0000	600.0000	3.7554	-1	1.2016	2.2187	0.0461	0.2889	8.4508	6.0489	7.2168	10.3926	11.1130	1.0863	0.0000	0.0000	0.0000	2.3087	0.0000	4.6686	2.2552	1.2665	4.4718	6.5305	12.9759	11.5388	14.5266	13.2587	0.3101	0.0000	0.0000	0.0000	4.3563	0.0000	8.3538	4.1921	0.1780	7.8702	13.2987	5.6943	8.0616	14.4665	15.5513	3.3628	0.0000	0.0000	0.0000	1.1433	0.0000	2.5786	1.1548	1.4975	6.6481	72.0412	104.3750	66.6147	126.8230	98.1196	27.6601	0.0000	0.0000	0.0000	0.5297	0.0000	1.0798	0.6352	0.0000	101.1270	27.6810	11.3886	32.7865	29.9322	42.9091	8.5924	0.0000	0.0000	0.0000	3.0265	0.0000	5.9636	2.9086	5.8514	30.8402
13	600.0000	650.0000	2.6517	-1	0.8483	1.4099	0.0647	0.3288	9.7265	14.0784	11.2520	17.1116	14.8732	1.6045	0.0000	0.0000	0.0000	2.3263	0.0000	4.8030	2.3092	2.5636	12.5078	7.7353	12.3473	12.7255	14.5702	14.8921	1.2993	0.0000	0.0000	0.0000	4.2856	0.0000	8.5764	4.1777	1.0224	7.4875	15.8010	10.4626	5.3592	18.9509	16.6851	1.2212	0.0000	0.0000	0.0000	1.1054	0.0000	2.5030	1.1434	4.1968	9.0488	99.8975	43.2562	100.0756	108.8605	141.4024	2.9890	0.0000	0.0000	0.0000	0.9705	0.0000	2.1725	0.8025	0.0000	100.0000	27.8915	37.8751	21.1335	47.0368	34.9937	4.0957	0.0000	0.0000	0.0000	2.7728	0.0000	5.4476	2.7840	2.4326	37.1194
14	650.0000	700.0000	1.7330	-1	0.6504	0.9250	0.0001	0.1575	12.7270	11.6629	9.1598	17.2627	15.6805	2.4065	0.0000	0.0000	0.0000	2.9873	0.0000	5.7989	2.8520	2.9471	8.9190	10.9161	14.5830	15.2043	18.2160	18.7171	2.8370	0.0000	0.0000	0.0000	4.6118	0.0000	8.9427	4.4208	0.6575	10.4214	19.5472	13.1823	8.0238	23.5768	21.1300	2.8980	0.0000	0.0000	0.0000	2.0117	0.0000	3.6388	1.8745	5.3128	12.0239	98.9880	16.9466	19.7630	100.4281	100.9416	18.6089	0.0000	0.0000	0.0000	2.1691	0.0000	5.8975	2.3796	0.0000	0.0000	66.3145	10.9263	12.3310	67.2086	67.4512	4.7049	0.0000	0.0000	0.0000	2.0090	0.0000	5.5024	2.1148	2.2823	10.3822
15	700.0000	750.0000	1.1535	-1	0.3766	0.6165	0.0117	0.1487	14.7408	22.3238	15.8143	26.7516	21.6191	2.0429	0.0000	0.0000	0.0000	2.7977	0.0000	5.8398	2.7409	2.6220	21.0418	8.7687	15.4329	16.3010	17.7501	18.5098	1.5206	0.0000	0.0000	0.0000	4.2617	0.0000	8.6161	4.1571	0.8882	12.6217	25.7044	32.4882	15.4063	41.4271	29.9679	4.0508	0.0000	0.0000	0.0000	1.3024	0.0000	3.2130	1.3930	6.6773	31.3134	98.2753	39.9002	37.1406	106.0663	105.0593	23.3962	0.0000	0.0000	0.0000	17.6027	0.0000	23.3018	13.8496	0.0000	0.0000	34.1377	11.2609	25.8549	35.9470	42.8236	0.9852	0.0000	0.0000	0.0000	4.1264	0.0000	8.3276	3.8697	18.0927	15.6214
16	750.0000	800.0000	0.7151	-1	0.3419	0.2334	0.0000	0.1398	17.4869	10.9296	9.8722	20.6215	20.0811	2.7490	0.0000	0.0000	0.0000	3.9906	0.0000	8.1275	3.9718	3.7605	1.4957	16.3275	14.0416	12.0634	21.5350	20.3006	2.1089	0.0000	0.0000	0.0000	5.0052	0.0000	10.0849	4.9589	1.2397	6.4209	40.7541	7.5374	15.7938	41.4452	43.7074	5.3584	0.0000	0.0000	0.0000	1.6398	0.0000	3.3970	1.7142	2.6642	14.9716	100.0000	53.3656	45.3939	113.3485	109.8208	53.0252	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	42.1541	29.2144	21.0711	51.2879	47.1270	14.5426	0.0000	0.0000	0.0000	5.4476	0.0000	11.3572	5.3403	19.2382	10.7371
17	800.0000	850.0000	0.5492	-1	0.2046	0.2659	0.0170	0.0618	19.2904	10.0613	12.9671	21.7566	23.2436	1.4664	0.0000	0.0000	0.0000	3.7659	0.0000	7.7780	3.7381	3.4750	9.0057	14.0587	15.7650	12.5487	21.1230	18.8445	2.5200	0.0000	0.0000	0.0000	5.0541	0.0000	9.7358	4.7470	0.6706	9.9660	36.2663	17.9130	26.9115	40.4490	45.1605	3.4923	0.0000	0.0000	0.0000	2.9862	0.0000	6.3449	3.1443	7.6940	25.5706	76.7988	9.7192	30.3228	77.4113	82.5683	8.7145	0.0000	0.0000	0.0000	1.5389	0.0000	4.2433	1.7161	0.0000	28.6429	49.3504	11.2277	42.9530	50.6115	65.4249	3.9609	0.0000	0.0000	0.0000	3.4666	0.0000	8.4322	3.5073	0.0000	41.7129
18	850.0000	900.0000	0.4270	-1	0.1329	0.2503	0.0001	0.0438	23.0977	30.9003	29.2629	38.5789	37.2803	0.8358	0.0000	0.0000	0.0000	3.8297	0.0000	7.3078	3.5710	4.1438	29.5636	10.5277	15.6994	19.8466	18.9025	22.4660	5.1131	0.0000	0.0000	0.0000	4.7319	0.0000	9.4799	4.5972	2.0795	15.5715	37.7596	43.4866	40.4976	57.5923	55.3700	4.3673	0.0000	0.0000	0.0000	2.9266	0.0000	5.7372	2.7346	8.1738	42.7846	70.8700	5264.5443	26.2700	5265.0213	75.5822	26.2537	0.0000	0.0000	0.0000	0.2347	0.0000	0.8406	0.3154	0.0000	5264.4896	56.0116	13.7263	13.9982	57.6689	57.7343	6.2250	0.0000	0.0000	0.0000	6.2624	0.0000	9.7085	5.2458	0.0000	4.2465
19	900.0000	950.0000	0.3158	-1	0.1692	0.1231	0.0000	0.0234	21.9385	18.1308	24.3215	28.4609	32.7541	4.1482	0.0000	0.0000	0.0000	5.0748	0.0000	9.3721	4.8181	7.6999	19.7236	27.1576	16.7325	29.0636	31.8985	39.7773	7.5555	0.0000	0.0000	0.0000	5.6292	0.0000	11.2945	5.4441	14.3655	20.1830	40.3247	10.9532	32.3802	41.7859	51.7161	1.2116	0.0000	0.0000	0.0000	3.9343	0.0000	6.2040	3.6187	0.5711	31.3305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6191	93.9388	15.2995	113.4543	65.4329	6.3774	0.0000	0.0000	0.0000	7.0642	0.0000	12.1337	6.5999	0.0000	92.4291
20	950.0000	1000.0000	0.1955	-1	0.0658	0.1102	0.0023	0.0173	31.4576	9.9176	23.4035	32.9839	39.2085	1.4167	0.0000	0.0000	0.0000	3.4590	0.0000	6.3736	3.2776	1.0122	22.0225	11.5895	15.9398	12.9825	19.7077	17.4030	5.8802	0.0000	0.0000	0.0000	4.9834	0.0000	9.6758	4.7416	1.9401	8.6486	54.3522	7.7298	44.1820	54.8991	70.0444	3.6132	0.0000	0.0000	0.0000	2.2848	0.0000	3.8365	2.0807	0.6382	43.7593	86.6385	96.0960	103.9845	129.3858	135.3477	95.9053	0.0000	0.0000	0.0000	1.9161	0.0000	5.3290	2.1308	3.0817	89.1117	67.1913	56.4457	12.7957	87.7542	68.3989	1.6901	0.0000	0.0000	0.0000	5.3389	0.0000	10.1056	5.4792	0.0000	54.9960
21	1000.0000	1050.0000	0.1663	-1	0.0488	0.0565	0.0001	0.0610	27.6758	21.2997	11.3987	34.9232	29.9313	2.5833	0.0000	0.0000	0.0000	5.4272	0.0000	8.6485	4.7122	1.0833	18.0054	8.7648	11.5277	16.3860	14.4814	18.5828	0.2962	0.0000	0.0000	0.0000	4.4451	0.0000	9.0764	4.3565	3.6918	11.8616	56.1071	101.9133	8.5833	116.3371	56.7598	3.2807	0.0000	0.0000	0.0000	4.0078	0.0000	6.1147	3.4002	0.0000	101.5811	69.5347	11271.4232	12.4110	11271.6377	70.6336	17.9455	0.0000	0.0000	0.0000	0.5563	0.0000	1.1194	0.6752	81.7574	11271.1123	54.3203	14.7673	59.4433	56.2918	80.5245	3.8819	0.0000	0.0000	0.0000	7.5340	0.0000	10.6625	6.2172	0.0000	57.5672
22	1050.0000	1100.0000	0.1547	-1	0.0358	0.0944	0.0097	0.0148	39.2551	38.0222	57.7458	54.6503	69.8250	12.9792	0.0000	0.0000	0.0000	2.3683	0.0000	5.1767	2.4220	0.5380	56.3696	9.7426	18.7197	11.5909	21.1032	15.1416	0.8078	0.0000	0.0000	0.0000	4.5634	0.0000	9.0868	4.3941	2.3227	14.8888	61.4379	21.6306	81.7612	65.1344	102.2717	15.3485	0.0000	0.0000	0.0000	1.8557	0.0000	4.2329	1.9914	0.0000	80.5190	99.1136	10.2921	99.8673	99.6465	140.7018	10.6856	0.0000	0.0000	0.0000	1.9770	0.0000	5.4521	2.1912	0.0000	99.1020	100.0000	244.6117	34.0800	264.2629	105.6478	42.8521	0.0000	0.0000	0.0000	0.5756	0.0000	1.5437	0.5410	0.0000	240.8227
23	1100.0000	1150.0000	0.0430	-1	0.0283	0.0145	0.0001	0.0000	28.3870	35.8712	16.5277	45.7446	32.8479	6.6950	0.0000	0.0000	0.0000	3.6901	0.0000	8.0289	3.7052	29.7645	16.2538	9.9667	15.8346	15.7688	18.7102	18.6545	1.5925	0.0000	0.0000	0.0000	4.6029	0.0000	9.4248	4.5074	1.5757	11.2369	81.7075	34.3038	22.1759	88.6164	84.6634	20.8185	0.0000	0.0000	0.0000	1.9430	0.0000	5.3758	2.1727	0.0000	26.5696	99.4768	59.8726	5.7178	116.1049	99.6410	5.5630	0.0000	0.0000	0.0000	0.4328	0.0000	1.1313	0.5433	0.0000	59.8405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0572	-1	0.0203	0.0073	0.0001	0.0295	32.8394	26.9032	26.7695	42.4525	42.3679	14.6497	0.0000	0.0000	0.0000	3.1494	0.0000	7.6085	3.3001	16.6081	20.6654	11.5133	12.0309	17.1793	16.6523	20.6805	1.2995	0.0000	0.0000	0.0000	4.5091	0.0000	9.1582	4.4404	4.6155	12.5158	100.0000	441.0190	29.5525	452.2143	104.2754	28.9356	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	311.2734	311.2734	76.8290	9.9041	72.7933	77.4647	105.8374	12.0440	0.0000	0.0000	0.0000	1.7957	0.0000	4.8014	1.8890	0.0000	71.5880	58.1339	19.9884	74.0285	61.4743	94.1263	20.5431	0.0000	0.0000	0.0000	2.5273	0.0000	7.1279	2.8112	41.9087	56.9188
25	1200.0000	1250.0000	0.0684	-1	0.0214	0.0377	0.0001	0.0093	43.1976	11.6285	40.3038	44.7354	59.0798	0.7370	0.0000	0.0000	0.0000	2.2302	0.0000	5.4866	2.3084	32.8976	22.4353	34.5628	18.1221	16.2312	39.0256	38.1843	11.4620	0.0000	0.0000	0.0000	4.6117	0.0000	10.0823	4.5239	1.3930	8.1740	72.2585	16.5820	75.0640	74.1367	104.1917	2.6210	0.0000	0.0000	0.0000	0.9522	0.0000	2.7172	1.0858	60.5188	44.2248	97.3625	43.7675	14.0003	106.7476	98.3639	11.7899	0.0000	0.0000	0.0000	2.1680	0.0000	6.4267	2.3590	0.0000	42.0781	95.3227	94.0752	29.5995	133.9275	99.8126	38.2722	0.0000	0.0000	0.0000	1.9187	0.0000	6.1094	2.1549	0.0000	85.6722
26	1250.0000	1300.0000	0.0407	-1	0.0111	0.0061	0.0001	0.0234	52.0777	68.1337	74.6940	85.7572	91.0565	12.3876	0.0000	0.0000	0.0000	7.0698	0.0000	12.7057	6.3163	15.3667	70.4340	14.0173	29.0907	26.6339	32.2917	30.0973	5.8021	0.0000	0.0000	0.0000	4.5930	0.0000	9.6325	4.4671	1.9077	26.1736	100.0000	245.2724	146.2999	264.8746	177.2108	37.5001	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	100.0000	242.3048	99.6842	19.1183	36.8687	101.5010	106.2838	19.0124	0.0000	0.0000	0.0000	1.9041	0.0000	5.5263	2.1350	0.0000	30.9757	86.5064	43.5087	87.8931	96.8316	123.3230	9.1737	0.0000	0.0000	0.0000	9.6049	0.0000	16.0402	8.2901	0.0000	85.2374
27	1300.0000	1350.0000	0.0083	-1	0.0082	0.0000	0.0001	0.0000	19.3950	225.9347	21.8395	226.7656	29.2084	6.6291	0.0000	0.0000	0.0000	4.4115	0.0000	9.3033	4.4203	2.6421	225.5438	19.5676	13.3793	22.0024	23.7043	29.4447	6.7279	0.0000	0.0000	0.0000	4.4353	0.0000	9.3389	4.4418	2.6693	18.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	124.5708	7.7776	159.7432	100.3020	2.9697	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	80.8190	94.5636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0254	-1	0.0054	0.0199	0.0001	0.0000	78.5211	31.5657	17.9485	84.6283	80.5463	16.3230	0.0000	0.0000	0.0000	2.7024	0.0000	6.3574	3.0410	0.7349	26.2210	21.8456	46.6650	17.2862	51.5252	27.8575	7.5021	0.0000	0.0000	0.0000	4.5141	0.0000	9.4261	4.5135	3.4506	44.6288	100.0000	19.4031	102.0396	101.8650	142.8709	19.2410	0.0000	0.0000	0.0000	2.2128	0.0000	5.5259	2.6440	0.0000	100.0000	85.3287	106.2236	129.2521	136.2514	154.8777	23.6504	0.0000	0.0000	0.0000	2.0531	0.0000	5.8066	2.2804	84.3348	103.3489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0580	-1	0.0069	0.0224	0.0000	0.0287	54.5005	10.6545	51.7594	55.5321	75.1620	3.3655	0.0000	0.0000	0.0000	4.4547	0.0000	8.4313	4.4220	19.2915	46.7863	29.7023	15.3078	25.3012	33.4149	39.0177	0.7267	0.0000	0.0000	0.0000	6.7807	0.0000	12.1867	6.0378	0.9492	20.8598	70.7107	15.1140	113.1303	72.3079	133.4109	16.0747	0.0000	0.0000	0.0000	2.0535	0.0000	6.0396	2.2675	49.9531	100.0000	65.5806	38.1587	34.4250	75.8743	74.0669	2.5544	0.0000	0.0000	0.0000	0.7769	0.0000	1.7819	0.9339	10.1077	38.0120	95.0903	20.3194	97.2794	97.2371	136.0347	17.1733	0.0000	0.0000	0.0000	5.7681	0.0000	9.3929	5.7140	0.0000	94.9565
