Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.0010	-1	0.0009	0.0000	0.0000	0.0000	70.9944	83.5800	98.1007	109.6623	121.0949	82.8898	0.0000	0.0000	0.0000	0.4937	0.0000	1.4784	0.5826	0.1499	85.3210	72.5389	83.5989	62.1623	110.6827	95.5303	83.5845	0.0000	0.0000	0.0000	0.4553	0.0000	1.3789	0.5412	0.0303	38.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6026	644.7262	104.3926	651.9233	142.2318	51.5980	0.0000	0.0000	0.0000	2.2230	0.0000	5.9586	2.4471	5.5372	642.5982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	600.0000	620.0000	0.0003	-1	0.0005	0.0000	0.0002	-0.0004	264.7028	4793.6060	170.8217	4800.9088	315.0359	170.8057	0.0000	0.0000	0.0000	0.7189	0.0000	2.0915	0.8297	2.2355	4791.3161	74.1159	2.3350	97.0416	74.1527	122.1075	3.1248	0.0000	0.0000	0.0000	0.4974	0.0000	1.7793	0.5447	1.2727	96.9723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8615.1187	15.8544	8615.6990	101.2490	15.7349	0.0000	0.0000	0.0000	0.4965	0.0000	1.8130	0.5443	0.0000	8615.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	620.0000	640.0000	0.0133	-1	0.0000	0.0000	0.0135	-0.0003	101.9621	1.4443	101.8774	101.9723	144.1363	2.7130	0.0000	0.0000	0.0000	0.4560	0.0000	1.2576	0.5420	0.0530	101.8311	74.5326	41431.1310	9.7786	41431.1981	75.1714	8.3209	0.0000	0.0000	0.0000	1.7331	0.0000	4.6839	1.8325	588.6754	41426.9478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.4383	100.0543	100.0103	141.4598	2.9697	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	640.0000	660.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	63.4771	24222.3219	16.5022	24222.4051	65.5871	9.8614	0.0000	0.0000	0.0000	0.9461	0.0000	2.8701	1.0494	143.4416	24221.8958	63.4771	447.7597	16.5022	452.2367	65.5871	9.8614	0.0000	0.0000	0.0000	0.9461	0.0000	2.8701	1.0494	12.8431	447.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	660.0000	680.0000	0.0014	-1	0.0005	0.0000	0.0002	0.0007	45.5741	20.8150	59.6941	50.1025	75.1025	20.5448	0.0000	0.0000	0.0000	0.9929	0.0000	2.9920	1.1121	5.6660	56.9706	69.5161	10.2474	48.8359	70.2673	84.9555	10.0756	0.0000	0.0000	0.0000	0.4407	0.0000	1.7478	0.4914	1.3426	47.9458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7909	24.3170	113.1983	74.8509	133.5110	7.2548	0.0000	0.0000	0.0000	1.2336	0.0000	3.7579	1.3772	52.3820	100.0000	71.0067	34.4674	60.8097	78.9301	93.4868	34.2020	0.0000	0.0000	0.0000	1.3524	0.0000	3.7547	1.5173	0.0000	54.5800
35	680.0000	700.0000	0.0004	-1	0.0001	0.0000	0.0003	0.0000	51.5251	12477.6484	3.9997	12477.7548	51.6801	4.2176	0.0000	0.0000	0.0000	1.2080	0.0000	3.5592	1.3635	0.4795	12477.6470	67.4174	164.6239	69.8829	177.8936	97.1016	29.2703	0.0000	0.0000	0.0000	0.9209	0.0000	2.9518	1.0339	1.4961	161.9681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8393	19.0284	22.2815	71.4208	72.3555	18.5251	0.0000	0.0000	0.0000	1.3435	0.0000	3.8457	1.5189	0.0000	17.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	700.0000	720.0000	0.0519	-1	0.0002	0.0509	0.0001	0.0007	98.1834	5.7672	100.0973	98.3527	140.2122	8.3574	0.0000	0.0000	0.0000	0.5542	0.0000	0.7708	0.6625	0.0160	99.7411	69.4867	26.0471	30.7784	74.2082	75.9981	27.0050	0.0000	0.0000	0.0000	0.9794	0.0000	2.7356	1.1083	5.3976	13.3973	100.0000	5.7078	100.3594	100.1628	141.6757	8.4131	0.0000	0.0000	0.0000	0.5396	0.0000	0.7172	0.6476	0.0000	100.0000	97.0386	156.1324	101.4131	183.8310	140.3607	34.7416	0.0000	0.0000	0.0000	1.9050	0.0000	5.5214	2.1341	0.0000	152.0910	71.0596	14.1074	100.5958	72.4465	123.1625	13.4689	0.0000	0.0000	0.0000	1.3699	0.0000	3.6818	1.4741	0.0000	100.0000
37	720.0000	740.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	95.4842	20076.2986	12.6470	20076.5257	96.3181	9.9951	0.0000	0.0000	0.0000	2.1023	0.0000	5.8355	2.3331	4.1193	20076.2961	95.9188	14.5353	12.7288	97.0139	96.7597	10.0921	0.0000	0.0000	0.0000	2.1021	0.0000	5.8328	2.3330	4.1381	10.3158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10219.4243	14.6857	10219.9136	101.0726	12.8859	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	10219.4156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0002	-1	0.0000	0.0000	0.0001	0.0000	63.1848	47.0195	13.0008	78.7601	64.5084	14.0003	0.0000	0.0000	0.0000	0.7738	0.0000	2.4569	0.8666	24.7014	37.3802	76.1362	169.9107	33.1735	186.1891	83.0494	5.0327	0.0000	0.0000	0.0000	1.9110	0.0000	5.4739	2.1369	93.0111	142.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5088	20.9345	13.4940	84.1543	82.6182	20.8828	0.0000	0.0000	0.0000	0.3626	0.0000	1.3659	0.4072	0.0000	0.4687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	56.1929	2.7014	64.3085	56.2578	85.4003	2.1659	0.0000	0.0000	0.0000	0.8747	0.0000	2.2053	1.0936	12.9033	62.9100	45.6268	6.7247	44.5080	46.1197	63.7398	5.4210	0.0000	0.0000	0.0000	1.2074	0.0000	3.5403	1.3577	26.7088	34.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.4417	100.4372	100.2073	141.7308	9.2570	0.0000	0.0000	0.0000	0.5637	0.0000	0.9576	0.8468	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0502	-1	0.0007	0.0438	0.0007	0.0050	87.8273	7.7717	9.6415	88.1705	88.3549	7.1193	0.0000	0.0000	0.0000	2.0839	0.0000	5.7780	2.3112	0.0000	0.2889	17.2248	20.7719	12.2846	26.9846	21.1567	3.1740	0.0000	0.0000	0.0000	1.7167	0.0000	4.0548	1.7654	0.0000	20.0006	100.0000	6.6258	7.2029	100.2193	100.2591	2.9697	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	35.4600	4.1248	4.4825	35.6991	35.7421	1.9568	0.0000	0.0000	0.0000	1.2965	0.0000	3.5405	1.4846	0.0000	0.0000	100.0000	53.4376	45.4707	113.3824	109.8526	53.0252	0.0000	0.0000	0.0000	2.1006	0.0000	5.8356	2.3311	0.0000	0.0000
