Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1324	-1	0.0227	0.1079	0.0000	0.0017	45.4077	7.1709	7.8194	45.9705	46.0761	6.8990	0.8842	3.6155	0.3081	0.0000	0.0000	0.0000	0.0000	0.0000	0.1618	36.9185	11.9393	10.6970	38.8011	38.4370	11.2691	0.8592	3.7996	0.6160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1434	6.4790	7.4872	55.5227	55.6494	6.5518	0.8891	3.5617	0.2428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4726	12.5685	17.9347	66.6681	67.8846	12.2130	0.9101	4.5498	0.3393	0.0000	0.0000	0.0000	0.0000	0.0000	12.3173
12	-1.7584	-1.6328	0.1575	-1	0.0067	0.0632	0.0128	0.0748	43.9758	3.3217	3.2807	44.1011	44.0980	0.2113	0.8428	3.1545	0.5674	0.0000	0.0000	0.0000	0.0000	0.2145	0.0762	36.4520	5.9718	3.9452	36.9379	36.6649	4.7840	0.8955	3.3705	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5810	4.8806	3.7857	60.7773	60.6992	3.0069	0.8526	3.6893	0.6639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8609	23.2827	102.8073	102.6747	23.5706	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1429	3.8283	6.5938	75.2403	75.4316	5.9724	0.8191	2.6276	0.4083	0.0000	0.0000	0.0000	0.0000	0.4514	0.1604
13	-1.6328	-1.5072	0.2603	-1	0.0589	0.0305	0.1230	0.0479	39.8879	4.4483	3.3129	40.1352	40.0253	3.0029	0.9410	3.1180	0.4026	0.0000	0.0000	0.0000	0.0000	0.1807	0.2899	61.6026	41.6578	31.0869	74.3657	69.0020	41.4816	0.9951	3.5879	0.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.4158	29.0786	107.4877	104.1420	39.2799	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7713	7.5862	9.9116	71.1768	71.4620	9.4918	0.9571	2.7086	0.2114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6163	8.8966	9.3248	65.2259	65.2857	8.3797	0.9252	3.5727	0.3000	0.0000	0.0000	0.0000	0.0000	0.9814	1.5739
14	-1.5072	-1.3816	0.1913	-1	0.0674	0.0517	0.0066	0.0655	37.7559	13.0620	8.3689	39.9515	38.6723	2.6057	0.8303	4.8033	0.5093	0.0000	0.0000	0.0000	0.0000	0.0000	12.1076	48.4983	7.2348	19.8208	49.0350	52.3923	5.8816	0.8403	5.9793	0.5810	0.0000	0.0000	0.0000	0.0000	0.0000	17.9869	100.0000	5.7568	6.8354	100.1656	100.2333	3.8463	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7502	18.7877	101.2327	101.7496	18.6743	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6513	35.5333	7.9817	67.7221	58.2012	7.2573	0.8285	3.2214	0.4798	0.0000	0.0000	0.0000	0.0000	0.0000	35.3704
15	-1.3816	-1.2560	0.1391	-1	0.0042	0.0741	0.0342	0.0266	43.4269	4.1201	24.0563	43.6219	49.6448	1.1735	0.8741	3.7756	0.4338	0.0000	0.0000	0.0000	0.0000	0.3382	23.7488	45.6044	11.2384	6.9545	46.9688	46.1316	8.4196	0.9535	3.9133	0.7512	0.0000	0.0000	0.0000	0.0000	0.0000	6.2148	59.3244	6.0042	44.5267	59.6275	74.1756	4.3257	0.8445	4.0290	0.6264	0.0000	0.0000	0.0000	0.0000	0.0000	44.3290	99.9379	14.0667	16.5026	100.9231	101.2913	16.1046	0.9053	3.5436	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6919	14.1527	13.9853	88.8266	88.8001	13.5350	0.9039	3.3468	0.4050	0.0000	0.0000	0.0000	0.0000	1.7683	1.7663
17	-1.1304	-1.0048	0.2157	-1	0.0096	0.1814	0.0155	0.0092	40.6865	13.2151	10.8836	42.7789	42.1170	11.6376	0.9224	4.9725	0.4194	0.0000	0.0000	0.0000	0.0000	3.6678	0.0004	33.0603	7.3316	5.6169	33.8635	33.5340	5.3679	0.8961	4.8766	0.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	47.5629	11.1426	9.7852	48.8507	48.5591	9.8861	0.9185	5.0449	0.3563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3726	53.4209	45.2632	111.0640	107.3787	53.2763	1.0118	3.6880	0.8947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3793	86.6330	10.5703	99.2262	49.5205	8.8624	0.8758	5.8089	0.6808	0.0000	0.0000	0.0000	0.0000	85.9824	0.0000
18	-1.0048	-0.8792	0.0272	-1	0.0069	0.0000	0.0148	0.0055	55.6383	5.7780	6.8302	55.9375	56.0560	4.5431	0.8899	5.0676	0.7886	0.0000	0.0000	0.0000	0.0000	0.0000	0.7846	36.4008	4.4399	5.1340	36.6706	36.7611	2.8528	0.8543	4.2544	0.5495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.1248	10.2057	100.3295	100.5194	8.4131	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3074	5.9107	4.4200	38.7607	38.5616	0.8378	0.8937	4.2705	0.7693	0.0000	0.0000	0.0000	0.0000	0.0000	3.8970
19	-0.8792	-0.7536	0.1615	-1	0.0040	0.0485	0.0973	0.0117	55.2400	4.7587	5.5722	55.4446	55.5203	3.0807	0.8704	4.6101	0.5596	0.0000	0.0000	0.0000	0.0000	0.2092	0.2076	44.8188	14.2350	10.6874	47.0251	46.0754	12.8836	0.9215	4.2728	0.5890	0.0000	0.0000	0.0000	0.0000	0.0000	4.1466	100.0000	14.8381	16.1538	101.0948	101.2963	15.7350	1.0147	3.4444	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3394	5.3259	6.8508	76.5249	76.6462	4.5449	0.7961	5.1455	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6315	18.3521	19.8832	79.7713	80.1374	19.0377	0.8730	5.1093	0.4132	0.0000	0.0000	0.0000	0.0000	2.8863	2.7419
20	-0.7536	-0.6280	0.1319	-1	0.0240	0.0000	0.0422	0.0658	51.8760	14.9472	11.2437	53.9865	53.0805	13.9517	0.8908	5.2800	0.3108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5662	25.1439	20.7140	68.3585	66.8561	24.2973	0.8929	6.3648	0.7387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.7078	27.9403	107.5951	103.8300	39.1035	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5884	10.8480	12.0688	79.3336	79.5097	11.4156	0.8806	3.8902	0.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.1765	-1	0.0070	0.0902	0.0662	0.0130	63.1420	5.8515	6.3127	63.4126	63.4568	3.0967	0.8969	5.5518	0.3760	0.0000	0.0000	0.0000	0.0000	0.1480	0.1704	37.3088	6.1381	5.3577	37.8103	37.6915	4.5653	0.8987	3.9635	0.5631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4552	6.4603	6.6590	71.7466	71.7648	2.1642	0.9053	6.3666	0.6183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7447	11.5205	13.1000	100.4078	100.6013	12.8745	0.9050	2.2221	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	478.9651	44.1664	37.5272	480.9971	480.4330	40.3248	0.7959	17.6706	1.5347	0.0000	0.0000	0.0000	0.0000	2.0045	2.3080
22	-0.5024	-0.3768	0.1073	-1	0.0227	0.0808	0.0000	0.0038	56.8506	98.3992	6.4726	113.6415	57.2179	5.7456	0.9062	2.7801	0.7446	0.0000	0.0000	0.0000	0.0000	0.0000	98.2585	62.2076	24.5456	22.4511	66.8751	66.1350	24.3126	0.9201	3.1323	0.8527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3849	2.7912	3.1253	73.4379	73.4514	1.4636	0.9053	2.5387	0.7253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9148	6.0084	13.0946	59.2204	60.3525	1.2571	0.8444	5.7919	0.5110	0.0000	0.0000	0.0000	0.0000	0.0000	11.7683
23	-0.3768	-0.2512	0.1806	-1	0.0773	0.0000	0.0682	0.0350	46.6632	5.4663	8.6350	46.9823	47.4554	6.0300	0.8911	4.3177	0.6164	0.0000	0.0000	0.0000	0.0000	4.3804	0.5022	53.6491	7.6698	8.3553	54.1946	54.2959	4.6498	0.9083	7.0252	0.8968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.4169	4.5365	100.0292	100.1028	3.8463	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9154	17.8409	30.5553	78.9575	82.7624	20.3980	0.8252	2.4546	0.4148	0.0000	0.0000	0.0000	0.0000	22.5829	2.5890
24	-0.2512	-0.1256	0.0543	-1	0.0087	0.0214	0.0020	0.0221	49.7049	4.6257	30.4656	49.9197	58.2986	2.3597	0.9258	3.8182	0.6180	0.0000	0.0000	0.0000	0.0000	0.0000	30.2010	34.4393	5.5534	5.3329	34.8841	34.8497	3.0127	0.8982	4.4785	0.6876	0.0000	0.0000	0.0000	0.0000	0.0000	0.6535	100.0000	18.6722	22.0360	101.7283	102.3991	21.7356	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5775	9.0760	100.2161	100.4110	8.4131	0.9053	3.2038	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2614	27.6873	76.8568	77.3841	105.4925	27.3865	0.9582	3.8799	0.7730	0.0000	0.0000	0.0000	0.0000	0.0000	74.0000
25	-0.1256	0.0000	0.2227	-1	0.1212	0.0235	0.0682	0.0099	49.0565	31.0548	4.6286	58.0598	49.2744	2.9185	0.9315	3.4678	0.6343	0.0000	0.0000	0.0000	0.0000	0.0002	30.8400	67.2795	3.2974	5.6521	67.3603	67.5165	4.7232	0.8923	2.9897	0.4063	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	83.6793	31.2952	30.3297	89.3399	89.0063	31.1718	0.9053	2.4942	0.8152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.9177	9.6642	142.0718	100.4659	8.4131	1.0147	4.6640	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.6450	162.1531	25.4579	54.7572	164.1393	171.1489	54.4042	0.8996	3.3934	1.1117	0.0000	0.0000	0.0000	0.0000	0.0000	5.0546
26	0.0000	0.1256	0.1233	-1	0.0100	-0.0100	0.0749	0.0485	78.1782	8.4687	25.9293	78.6356	82.3660	5.4471	0.8652	5.8834	0.5280	0.0000	0.0000	0.0000	0.0000	0.0550	25.1885	29.8050	4.9908	4.6029	30.2199	30.1583	1.9319	0.8686	4.4847	0.5563	0.0000	0.0000	0.0000	0.0000	0.6806	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4242	7.6227	7.4188	89.7485	89.7315	4.6270	0.8204	5.9845	0.4585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5670	22.0952	24.1901	63.5329	64.2914	23.6458	0.8904	5.0505	0.6036	0.0000	0.0000	0.0000	0.0000	0.0000	6.4369
27	0.1256	0.2512	0.1076	-1	0.0221	0.0095	0.0528	0.0231	52.9002	15.4145	15.8495	55.1002	55.2235	15.4105	0.8973	3.3975	0.6388	0.0000	0.0000	0.0000	0.0000	0.0006	1.1229	39.5576	4.8386	6.9071	39.8525	40.1561	4.1804	0.8860	4.2539	0.5896	0.0000	0.0000	0.0000	0.0000	0.0031	3.4005	100.0000	73.1798	52.7009	123.9164	113.0371	73.0423	0.9053	4.3738	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.8872	9.7176	100.2369	100.4710	9.2570	0.9053	2.6818	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3751	23.9733	25.3711	76.2422	76.6932	24.9993	0.8866	3.8128	0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	1.9694
28	0.2512	0.3768	0.2071	-1	0.0503	0.1016	0.0085	0.0467	40.7233	4.8362	8.3923	41.0094	41.5790	2.1362	0.9056	4.2848	0.6085	0.0000	0.0000	0.0000	0.0000	0.2580	6.8573	58.1608	13.3188	10.6904	59.6663	59.1351	12.4078	0.9089	4.7071	0.6730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7111	11.7911	13.3278	71.6874	71.9562	12.8859	0.9053	3.2638	0.6542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9877	42.9595	34.1719	108.8258	105.6658	42.8459	0.9053	2.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5193	13.0679	33.8053	69.7543	76.4048	13.3343	0.9026	6.2873	0.5505	0.0000	0.0000	0.0000	0.0000	1.1443	30.4155
29	0.3768	0.5024	0.0991	-1	0.0089	0.0320	0.0000	0.0582	60.9353	4.4215	4.3858	61.0955	61.0929	1.3016	0.9629	4.0553	0.6949	0.0000	0.0000	0.0000	0.0000	0.0005	0.7322	30.6607	4.6425	3.3637	31.0102	30.8447	3.1438	0.9211	3.2048	0.7423	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	100.0000	12.2392	13.9542	100.7462	100.9689	12.2411	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8856	9.3651	8.7927	88.3832	88.3244	8.8832	1.0009	2.6591	0.8487	0.0000	0.0000	0.0000	0.0000	0.0000	1.2463
30	0.5024	0.6280	0.3102	-1	0.0104	0.1245	0.1030	0.0723	37.2676	5.4429	4.5667	37.6629	37.5463	3.0514	0.9181	4.3831	0.5097	0.0000	0.0000	0.0000	0.0000	0.3991	0.3991	45.3001	37.0973	20.0854	58.5518	49.5532	36.8406	0.8831	4.2312	0.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2713	14.1575	13.0028	59.9665	59.7044	13.4598	0.9392	4.2611	0.4785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1804	32.8143	31.2552	80.2007	79.5755	32.6400	0.9053	3.2294	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7453	20.5496	18.7746	70.7935	70.2987	19.5401	0.9050	6.2565	0.7122	0.0000	0.0000	0.0000	0.0000	1.7109	1.7109
