Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.2046	-1	0.9854	2.0982	0.0159	0.1051	9.6217	9.2998	5.6377	13.3815	11.1518	2.3637	0.8434	4.7895	0.4733	0.0000	0.0000	0.0000	0.0000	0.4907	7.5355	12.1545	9.3218	4.8447	15.3176	13.0845	0.9753	0.8340	4.7631	0.4624	0.0000	0.0000	0.0000	0.0000	0.1001	7.8961	13.4222	9.4454	5.5113	16.4126	14.5097	2.0820	0.8459	4.7761	0.4836	0.0000	0.0000	0.0000	0.0000	0.7965	7.7773	95.4405	51.6363	44.1519	108.5136	105.1583	51.5636	1.0147	2.5436	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7737	14.7264	24.0498	35.9303	40.6511	13.5593	0.8572	5.6454	0.4337	0.0000	0.0000	0.0000	0.0000	0.0000	20.0839
12	-1.7584	-1.6328	3.2152	-1	1.1391	1.8287	0.0660	0.1814	9.8143	9.4647	8.5873	13.6346	13.0408	1.2725	0.8484	4.8768	0.5100	0.0000	0.0000	0.0000	0.0000	1.5266	7.8953	12.0326	8.0495	8.5635	14.4768	14.7688	4.4959	0.8415	4.9809	0.5323	0.0000	0.0000	0.0000	0.0000	1.0481	5.3380	14.9773	10.5746	10.0659	18.3342	18.0456	3.7807	0.8462	4.7882	0.4862	0.0000	0.0000	0.0000	0.0000	1.4325	8.9484	86.8171	7.9472	10.2816	87.1801	87.4238	8.2052	0.8896	6.3000	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4924	25.5484	13.6111	37.5307	30.6772	9.1024	0.8990	4.5985	0.6490	0.0000	0.0000	0.0000	0.0000	6.0354	22.6067
13	-1.6328	-1.5072	3.0810	-1	0.7834	2.0873	0.0000	0.2102	10.0263	8.5461	4.8451	13.1743	11.1355	0.7620	0.8529	4.8292	0.5099	0.0000	0.0000	0.0000	0.0000	1.3352	6.8091	12.5427	9.3820	5.3062	15.6634	13.6190	2.3867	0.8315	5.2121	0.4778	0.0000	0.0000	0.0000	0.0000	2.5460	6.9107	13.7658	9.0917	4.8689	16.4972	14.6015	0.9139	0.8587	4.7987	0.5052	0.0000	0.0000	0.0000	0.0000	1.5374	7.4569	100.0000	17.0708	19.8395	101.4466	101.9490	18.6743	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9398	6.4759	10.5433	27.7073	28.9295	5.8451	0.8751	3.7036	0.6762	0.0000	0.0000	0.0000	0.0000	5.1849	5.9742
14	-1.5072	-1.3816	2.8993	-1	0.8158	1.9145	0.1000	0.0690	10.8462	6.4554	10.0047	12.6219	14.7558	2.3353	0.8544	4.7603	0.4857	0.0000	0.0000	0.0000	0.0000	0.4914	8.5364	13.1146	9.1726	12.3314	16.0041	18.0016	1.7578	0.8461	5.2138	0.4967	0.0000	0.0000	0.0000	0.0000	1.8720	11.0012	14.4656	6.0441	7.9731	15.6775	16.5174	2.9766	0.8580	4.5013	0.4767	0.0000	0.0000	0.0000	0.0000	1.5603	5.8647	74.4356	4.1130	4.3627	74.5491	74.5633	1.6740	0.9053	3.9080	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.5464	9.2630	69.5909	104.9560	125.5900	4.7343	0.7784	7.8201	0.0083	0.0000	0.0000	0.0000	0.0000	21.0511	65.8885
15	-1.3816	-1.2560	3.2054	-1	0.9476	1.8035	0.2507	0.2036	12.2418	6.2371	8.5126	13.7391	14.9106	2.6774	0.8550	4.2497	0.4863	0.0000	0.0000	0.0000	0.0000	1.3549	6.8257	12.8828	9.7788	10.0824	16.1738	16.3591	2.5468	0.8435	5.0094	0.4860	0.0000	0.0000	0.0000	0.0000	4.6742	8.2141	14.7372	9.3093	10.5004	17.4312	18.0954	7.1149	0.8539	4.2735	0.5069	0.0000	0.0000	0.0000	0.0000	0.8830	7.5454	99.9996	1.7991	3.4682	100.0158	100.0597	2.9697	0.9053	1.5019	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6588	7.7133	19.0236	37.4615	41.3009	9.5963	0.8568	3.8865	0.4097	0.0000	0.0000	0.0000	0.0000	10.3655	12.1189
16	-1.2560	-1.1304	2.9565	-1	0.8563	1.8614	0.0660	0.1727	9.9954	5.3139	7.8311	11.3202	12.6978	0.4299	0.8415	4.8007	0.5197	0.0000	0.0000	0.0000	0.0000	3.7010	4.9445	12.9898	7.2588	8.0792	14.8804	15.2973	3.6963	0.8382	5.6917	0.5306	0.0000	0.0000	0.0000	0.0000	0.2834	4.4715	13.7751	5.6481	9.4319	14.8881	16.6948	2.7787	0.8411	4.4501	0.5104	0.0000	0.0000	0.0000	0.0000	5.2697	5.7865	99.9997	14.7339	16.0633	101.0793	101.2816	15.7346	0.9053	2.9999	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3254	8.8636	11.6475	41.2880	41.9738	7.3489	0.8381	4.8502	0.4171	0.0000	0.0000	0.0000	0.0000	6.8375	3.5012
17	-1.1304	-1.0048	2.8998	-1	0.8327	1.8817	0.0000	0.1854	9.9502	7.6828	7.2698	12.5711	12.3230	0.4559	0.8464	4.8531	0.4920	0.0000	0.0000	0.0000	0.0000	0.2555	5.8658	12.1686	6.8682	13.5888	13.9731	18.2409	1.3708	0.8388	5.0218	0.4992	0.0000	0.0000	0.0000	0.0000	0.9338	12.5617	13.9686	7.8607	5.4223	16.0285	14.9841	0.6152	0.8501	4.6200	0.4714	0.0000	0.0000	0.0000	0.0000	0.0000	6.2727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6789	11.6918	8.1126	35.6506	34.6422	4.9635	0.8433	6.4607	0.6689	0.0000	0.0000	0.0000	0.0000	0.1974	8.4949
18	-1.0048	-0.8792	3.3142	-1	1.1321	1.9508	0.0016	0.2297	9.3035	6.6947	5.4289	11.4618	10.7716	0.8965	0.8554	4.7173	0.4959	0.0000	0.0000	0.0000	0.0000	0.4853	4.5700	11.5204	11.1321	6.4591	16.0200	13.2076	1.7213	0.8482	4.9925	0.4922	0.0000	0.0000	0.0000	0.0000	1.4206	9.6712	14.0005	5.1963	4.8294	14.9337	14.8100	0.8420	0.8565	4.5550	0.4932	0.0000	0.0000	0.0000	0.0000	0.4114	2.1778	100.0000	24.8829	25.3410	103.0493	103.1609	9.2570	0.5061	24.0724	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6122	5.4227	9.4857	26.1800	27.3123	4.0452	0.8841	4.6077	0.5341	0.0000	0.0000	0.0000	0.0000	0.2267	7.2264
19	-0.8792	-0.7536	2.6214	-1	0.9571	1.3125	0.0570	0.2948	10.5341	7.0053	11.2957	12.6507	15.4454	0.5959	0.8283	4.8065	0.5165	0.0000	0.0000	0.0000	0.0000	1.2758	10.2236	11.9862	4.7629	12.0471	12.8978	16.9942	1.5581	0.8384	4.3941	0.4893	0.0000	0.0000	0.0000	0.0000	2.4862	10.9197	17.9280	11.7069	10.7333	21.4118	20.8954	1.1747	0.8212	5.2258	0.5579	0.0000	0.0000	0.0000	0.0000	3.0447	9.9049	72.5158	14.0227	9.4238	73.8592	73.1256	13.5970	0.7960	3.3111	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3077	7.6035	15.0310	27.3845	30.2990	3.3091	0.8335	4.5682	0.4430	0.0000	0.0000	0.0000	0.0000	0.0000	13.9372
20	-0.7536	-0.6280	3.0518	-1	0.7122	2.2161	0.0000	0.1234	10.7100	5.6935	6.4848	12.1293	12.5203	2.0237	0.8567	4.9531	0.5080	0.0000	0.0000	0.0000	0.0000	0.6616	3.6247	12.9782	12.6457	7.4448	18.1204	14.9620	0.3654	0.8436	5.4188	0.5229	0.0000	0.0000	0.0000	0.0000	0.3781	11.3764	14.0381	5.5610	6.3363	15.0995	15.4019	2.5612	0.8609	4.8500	0.5090	0.0000	0.0000	0.0000	0.0000	1.0511	3.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3695	8.3653	7.9896	32.4657	32.3710	6.1945	0.8580	4.1150	0.4051	0.0000	0.0000	0.0000	0.0000	0.3313	6.0700
21	-0.6280	-0.5024	2.8602	-1	0.9898	1.5488	0.1535	0.1681	10.4702	10.5995	5.9758	14.8988	12.0555	1.3592	0.8649	4.5396	0.5334	0.0000	0.0000	0.0000	0.0000	2.8697	9.0358	12.8255	14.3430	6.5826	19.2410	14.4161	2.5337	0.8507	5.1469	0.5287	0.0000	0.0000	0.0000	0.0000	0.3164	13.1892	16.1294	9.5363	6.7667	18.7376	17.4913	0.7636	0.8675	4.1750	0.5148	0.0000	0.0000	0.0000	0.0000	5.6318	6.3762	60.5509	4.8266	5.5019	60.7430	60.8003	2.8304	0.9053	4.6531	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8632	17.9242	4.9151	34.8294	30.2650	1.4116	0.8871	4.2186	0.3897	0.0000	0.0000	0.0000	0.0000	2.4864	17.3364
22	-0.5024	-0.3768	3.1557	-1	0.8621	2.0935	0.0000	0.2001	10.5977	7.8164	8.9207	13.1684	13.8524	0.1426	0.8449	4.7832	0.4890	0.0000	0.0000	0.0000	0.0000	1.5895	7.5335	13.2268	7.8072	7.6024	15.3590	15.2559	2.4139	0.8368	4.8717	0.5307	0.0000	0.0000	0.0000	0.0000	0.1001	5.7061	14.7282	8.5620	10.3554	17.0361	18.0043	0.3885	0.8471	4.8442	0.4719	0.0000	0.0000	0.0000	0.0000	2.4372	9.1499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6848	5.8712	7.3534	31.2414	31.5536	6.2905	0.8571	3.7643	0.4883	0.0000	0.0000	0.0000	0.0000	0.0000	0.1496
23	-0.3768	-0.2512	3.4569	-1	0.9911	2.1789	0.0213	0.2656	9.9545	6.6879	9.8636	11.9925	14.0136	3.4113	0.8358	4.8866	0.4771	0.0000	0.0000	0.0000	0.0000	1.0472	7.9729	11.9959	6.1760	10.3141	13.4924	15.8203	4.0928	0.8546	4.4750	0.5506	0.0000	0.0000	0.0000	0.0000	4.2922	7.3628	14.4449	6.7976	10.1108	15.9644	17.6319	4.1406	0.8328	4.8595	0.4319	0.0000	0.0000	0.0000	0.0000	0.0733	8.0931	100.0000	31.6638	33.2273	104.8933	105.3758	32.8789	0.9053	4.7219	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9891	19.3125	12.6845	32.3791	28.9194	2.3644	0.7845	6.6583	0.5795	0.0000	0.0000	0.0000	0.0000	3.8400	17.7878
24	-0.2512	-0.1256	3.1559	-1	0.8704	2.1545	0.0000	0.1311	9.4176	6.0567	7.3214	11.1971	11.9287	2.7515	0.8560	4.5823	0.5077	0.0000	0.0000	0.0000	0.0000	0.7458	4.9943	12.6436	7.3829	7.9270	14.6413	14.9230	0.8939	0.8561	4.9225	0.5531	0.0000	0.0000	0.0000	0.0000	2.6285	6.1557	12.6515	5.8189	7.0036	13.9255	14.4606	3.4825	0.8535	4.4792	0.4893	0.0000	0.0000	0.0000	0.0000	0.0000	4.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5105	24.3196	13.1730	41.4053	36.0067	3.0847	0.8948	4.0194	0.5085	0.0000	0.0000	0.0000	0.0000	14.1013	19.3273
25	-0.1256	0.0000	2.9890	-1	0.9120	1.7470	0.0000	0.3299	9.7221	11.8694	7.3856	15.3428	12.2093	1.1687	0.8444	4.5141	0.5210	0.0000	0.0000	0.0000	0.0000	3.3627	10.3367	12.7630	12.8236	9.6297	18.0925	15.9883	1.5843	0.8414	5.0839	0.5115	0.0000	0.0000	0.0000	0.0000	1.5841	11.6297	14.3007	12.9275	5.8163	19.2777	15.4382	0.5865	0.8401	4.2109	0.5121	0.0000	0.0000	0.0000	0.0000	6.5802	10.2361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9039	10.4825	12.6425	29.8079	30.6343	7.4429	0.8752	4.5449	0.5940	0.0000	0.0000	0.0000	0.0000	1.1947	9.0624
26	0.0000	0.1256	2.5626	-1	0.8219	1.5665	0.0476	0.1267	10.8641	7.2073	5.0934	13.0374	11.9988	2.5689	0.8514	4.6210	0.4694	0.0000	0.0000	0.0000	0.0000	2.1197	4.3074	13.6467	8.6006	5.0956	16.1308	14.5670	0.8524	0.8361	4.9426	0.4919	0.0000	0.0000	0.0000	0.0000	0.2759	6.9552	15.5580	7.1042	5.5539	17.1032	16.5196	4.1951	0.8605	4.5458	0.4624	0.0000	0.0000	0.0000	0.0000	2.0504	2.6550	100.0000	8.9522	11.2511	100.3999	100.6309	10.7544	0.9053	3.2039	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1474	42.3717	12.6475	61.9165	46.8855	2.5143	0.8180	3.9977	0.4347	0.0000	0.0000	0.0000	0.0000	41.0850	11.7256
27	0.1256	0.2512	2.9881	-1	0.6311	2.1572	0.0000	0.1998	10.1683	9.7449	7.4664	14.0839	12.6151	0.7195	0.8493	4.7939	0.4826	0.0000	0.0000	0.0000	0.0000	1.7372	8.2441	12.2514	11.3967	10.1796	16.7327	15.9286	5.7125	0.8460	5.2057	0.4968	0.0000	0.0000	0.0000	0.0000	0.1812	8.3182	13.3521	9.9820	7.4255	16.6709	15.2780	1.5055	0.8503	4.5935	0.4710	0.0000	0.0000	0.0000	0.0000	2.4344	8.4326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0849	8.4099	6.6611	30.2764	29.8379	3.3827	0.8490	5.6566	0.5631	0.0000	0.0000	0.0000	0.0000	0.4530	5.9764
28	0.2512	0.3768	3.0113	-1	0.8176	1.9048	0.0000	0.2890	9.8697	6.6528	7.6125	11.9026	12.4644	0.8203	0.8494	4.8637	0.4904	0.0000	0.0000	0.0000	0.0000	0.8804	5.7856	12.8979	5.7876	8.6248	14.1369	15.5159	2.9135	0.8437	5.0573	0.5233	0.0000	0.0000	0.0000	0.0000	1.1670	6.2651	13.9968	7.4782	8.1158	15.8692	16.1795	1.2139	0.8481	4.7994	0.4629	0.0000	0.0000	0.0000	0.0000	1.2332	6.4226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1026	10.0419	8.6366	28.9032	28.4455	8.7901	0.8742	4.7401	0.5780	0.0000	0.0000	0.0000	0.0000	0.0376	0.2298
29	0.3768	0.5024	2.6617	-1	0.8569	1.5809	0.0232	0.2007	11.0197	6.2128	5.6247	12.6504	12.3722	1.7955	0.8382	5.2801	0.5184	0.0000	0.0000	0.0000	0.0000	0.7911	2.5698	12.5499	7.4042	10.8745	14.5713	16.6059	2.1836	0.8427	4.4923	0.4962	0.0000	0.0000	0.0000	0.0000	0.3017	9.6542	16.7987	8.9897	7.6996	19.0529	18.4792	4.9620	0.8272	5.8160	0.5228	0.0000	0.0000	0.0000	0.0000	1.4954	4.6270	100.0000	26.6731	29.4677	103.4962	104.2514	28.9356	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0507	5.8056	5.3376	29.6252	29.5370	3.6474	0.8978	4.3870	0.5913	0.0000	0.0000	0.0000	0.0000	0.0000	0.5896
