Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	16.1388	-1	4.2961	10.3388	0.3025	1.2016	4.7228	10.8748	10.3881	11.8560	11.4113	7.8062	0.8506	4.7999	0.5035	0.0000	0.0000	0.0000	0.0000	0.5319	7.1120	5.9250	12.7036	11.5109	14.0174	12.9463	7.6155	0.8437	4.7901	0.5135	0.0000	0.0000	0.0000	0.0000	0.4459	9.8416	6.6426	10.6210	10.1161	12.5271	12.1020	7.9308	0.8474	4.8076	0.4835	0.0000	0.0000	0.0000	0.0000	0.6117	6.5327	44.9104	11.5023	12.0847	46.3600	46.5079	11.1294	0.9464	4.6847	0.5638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4398	8.2070	9.8861	15.7474	16.6842	6.5789	0.8785	4.7970	0.6243	0.0000	0.0000	0.0000	0.0000	1.9294	5.2507
13	24.0000	26.0000	17.8127	-1	5.2780	11.2740	0.0646	1.1962	4.4162	6.9322	8.2663	8.2194	9.3720	4.7081	0.8455	4.7794	0.4908	0.0000	0.0000	0.0000	0.0000	0.3702	4.8241	5.5735	6.7761	9.9108	8.7738	11.3704	4.7490	0.8460	5.0020	0.5099	0.0000	0.0000	0.0000	0.0000	0.0290	7.1329	6.2561	6.6588	7.3468	9.1366	9.6495	4.5599	0.8450	4.6795	0.4680	0.0000	0.0000	0.0000	0.0000	0.5968	3.8403	99.9031	2.3280	4.4762	99.9302	100.0033	3.8326	0.9052	1.9433	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6340	11.2468	12.0184	18.4565	18.9366	5.9709	0.8446	4.8925	0.5979	0.0000	0.0000	0.0000	0.0000	1.0704	9.1493
14	26.0000	28.0000	17.0307	-1	4.8215	10.7244	0.3840	1.1008	4.7005	6.6257	7.4294	8.1237	8.7915	1.7150	0.8426	4.7507	0.4891	0.0000	0.0000	0.0000	0.0000	0.2000	5.4466	5.7070	7.9912	8.4308	9.8198	10.1808	1.5929	0.8337	5.0587	0.5059	0.0000	0.0000	0.0000	0.0000	0.5904	6.5476	6.4264	6.2462	7.0736	8.9618	9.5570	1.5757	0.8450	4.6196	0.4797	0.0000	0.0000	0.0000	0.0000	0.3332	5.1014	68.3612	3.7575	6.6011	68.4644	68.6792	5.8179	0.9037	3.0114	0.4483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2333	6.3194	8.1898	14.6647	15.5625	2.1754	0.8373	5.2859	0.5219	0.0000	0.0000	0.0000	0.0000	0.0284	5.8875
15	28.0000	30.0000	14.6394	-1	4.3061	9.1576	0.1515	1.0242	4.5575	7.6918	9.3459	8.9406	10.3979	5.7340	0.8484	4.7092	0.5095	0.0000	0.0000	0.0000	0.0000	0.4417	5.6639	5.7787	7.7983	11.1597	9.7060	12.5671	6.0097	0.8381	5.2594	0.4973	0.0000	0.0000	0.0000	0.0000	0.9595	7.7605	6.5125	7.9347	9.1516	10.2651	11.2322	6.1871	0.8534	4.3779	0.5120	0.0000	0.0000	0.0000	0.0000	0.9616	5.4417	58.3675	19.2735	15.7098	61.4674	60.4448	15.4997	0.8066	8.9103	0.6388	0.0000	0.0000	0.0000	0.0000	0.0000	7.1257	13.7142	6.3842	7.2440	15.1274	15.5099	3.6644	0.8538	4.7371	0.5200	0.0000	0.0000	0.0000	0.0000	2.2612	3.9747
16	30.0000	32.0000	13.0622	-1	3.3650	8.6981	0.3955	0.6035	4.7932	9.7312	11.8754	10.8476	12.8063	9.7726	0.8497	4.6706	0.5068	0.0000	0.0000	0.0000	0.0000	0.2690	4.8726	6.3589	12.8480	13.4558	14.3356	14.8827	10.6882	0.8438	5.2001	0.5177	0.0000	0.0000	0.0000	0.0000	1.0319	7.9002	6.4137	8.8630	11.4849	10.9402	13.1544	9.4820	0.8503	4.4861	0.4934	0.0000	0.0000	0.0000	0.0000	0.1824	4.6610	34.7318	8.0167	9.9763	35.6450	36.1362	9.2784	0.9109	3.5252	0.7602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0367	10.4287	10.8864	23.4798	23.6866	9.1780	0.8340	5.1280	0.4733	0.0000	0.0000	0.0000	0.0000	2.6969	5.3746
17	32.0000	34.0000	10.5203	-1	2.6183	6.8099	0.3615	0.7306	5.3700	13.5122	14.7698	14.5401	15.7157	13.6686	0.8556	4.6503	0.5144	0.0000	0.0000	0.0000	0.0000	1.5754	3.4968	6.4193	15.9235	17.8269	17.1687	18.9475	15.5279	0.8474	4.8420	0.5432	0.0000	0.0000	0.0000	0.0000	0.7927	7.3016	7.1072	13.7494	13.8733	15.4777	15.5878	13.0035	0.8518	4.6499	0.5120	0.0000	0.0000	0.0000	0.0000	2.1329	5.9333	58.2936	10.8754	55.8555	59.2994	80.7340	13.1224	0.9757	2.4932	0.3212	0.0000	0.0000	0.0000	0.0000	0.0000	54.2266	15.1429	13.9073	16.0317	20.5602	22.0527	13.4750	0.8604	5.0352	0.5284	0.0000	0.0000	0.0000	0.0000	3.0704	6.3898
18	34.0000	36.0000	7.2820	-1	2.0356	4.7332	0.0000	0.5132	5.6734	18.1376	19.4684	19.0043	20.2783	17.3092	0.8414	5.0429	0.4798	0.0000	0.0000	0.0000	0.0000	0.0527	7.3661	7.1663	19.6564	19.5296	20.9220	20.8029	17.2545	0.8549	4.6908	0.5202	0.0000	0.0000	0.0000	0.0000	0.9932	9.3691	7.9718	17.7354	19.2564	19.4446	20.8413	17.3227	0.8352	5.1598	0.4570	0.0000	0.0000	0.0000	0.0000	0.4193	6.6568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3391	18.8553	21.7814	24.9497	27.2285	17.7627	0.8451	5.3611	0.5308	0.0000	0.0000	0.0000	0.0000	0.6752	11.9736
19	36.0000	38.0000	5.2234	-1	1.6822	3.1587	0.0677	0.3147	6.1736	24.6388	23.8188	25.4005	24.6058	23.7031	0.8434	4.9899	0.5185	0.0000	0.0000	0.0000	0.0000	0.2782	5.6926	7.8881	22.5796	25.0183	23.9178	26.2324	21.5910	0.8484	4.8173	0.5313	0.0000	0.0000	0.0000	0.0000	1.4448	12.1445	8.9599	25.1863	23.4524	26.7325	25.1056	24.1936	0.8417	5.0704	0.5131	0.0000	0.0000	0.0000	0.0000	0.5042	4.6992	61.6473	17.6902	20.8446	64.1353	65.0760	20.4425	0.8446	4.0243	0.6215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4052	32.0087	28.9868	38.5064	36.0336	31.4688	0.8338	5.3116	0.4825	0.0000	0.0000	0.0000	0.0000	0.0000	2.9251
20	38.0000	40.0000	3.9898	-1	1.0227	2.6789	0.0814	0.2069	7.1132	27.8973	26.6074	28.7898	27.5418	27.2830	0.8428	4.5471	0.4892	0.0000	0.0000	0.0000	0.0000	0.6306	6.9602	9.0941	28.0821	26.2624	29.5180	27.7923	27.5798	0.8405	4.9151	0.4967	0.0000	0.0000	0.0000	0.0000	0.5620	2.9496	9.6354	28.4543	27.0957	30.0415	28.7579	27.7413	0.8463	4.3883	0.4889	0.0000	0.0000	0.0000	0.0000	1.1151	8.2117	61.0990	23.2603	24.6234	65.3768	65.8741	24.4552	0.7960	2.7710	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5592	22.3544	26.2431	33.9557	36.6330	21.6634	0.8280	5.4824	0.4898	0.0000	0.0000	0.0000	0.0000	3.4690	13.3189
21	40.0000	42.0000	2.6617	-1	0.7057	1.7662	0.0480	0.1418	8.1412	34.1775	30.4048	35.1337	31.4759	33.3138	0.8595	4.4279	0.5374	0.0000	0.0000	0.0000	0.0000	0.3270	7.8784	9.3890	39.8458	33.8540	40.9371	35.1318	39.4274	0.8527	4.6633	0.5348	0.0000	0.0000	0.0000	0.0000	1.8877	7.5377	11.2880	32.0357	29.1117	33.9662	31.2235	30.7766	0.8621	4.4037	0.5409	0.0000	0.0000	0.0000	0.0000	0.0000	8.2473	70.0650	26.5950	29.3308	74.9426	75.9566	29.0879	0.8499	3.7052	0.4068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9592	37.6547	30.4851	47.5028	42.0473	36.8613	0.8653	3.8019	0.5504	0.0000	0.0000	0.0000	0.0000	3.2563	7.6470
22	42.0000	44.0000	1.4524	-1	0.3900	0.9753	0.0000	0.0871	9.7577	43.9206	34.9821	44.9915	36.3175	43.4061	0.8551	4.3580	0.4763	0.0000	0.0000	0.0000	0.0000	0.4175	4.9983	12.7292	41.1147	33.7923	43.0401	36.1103	40.5449	0.8469	4.8171	0.4686	0.0000	0.0000	0.0000	0.0000	1.5295	5.1835	13.3749	44.9275	35.2979	46.8761	37.7469	44.7180	0.8577	4.2107	0.4751	0.0000	0.0000	0.0000	0.0000	0.6218	1.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2346	76.9864	40.4488	82.0005	49.3285	41.5283	0.8619	3.9524	0.5234	0.0000	0.0000	0.0000	0.0000	11.9104	64.6967
23	44.0000	46.0000	0.9496	-1	0.2180	0.6447	0.0095	0.0774	11.1902	50.4657	39.9015	51.6915	41.4409	50.1461	0.8650	4.5676	0.5395	0.0000	0.0000	0.0000	0.0000	3.7280	6.6463	15.3597	55.3667	40.5559	57.4578	43.3671	54.4145	0.8472	4.7983	0.5731	0.0000	0.0000	0.0000	0.0000	0.1147	8.9696	14.7884	49.3851	40.8190	51.5518	43.4153	49.1539	0.8677	4.3504	0.5180	0.0000	0.0000	0.0000	0.0000	5.4620	8.9450	100.0000	111.5733	61.8512	149.8285	117.5822	111.5541	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6579	39.3117	30.4169	56.5550	50.7765	38.8216	0.8741	6.0988	0.5786	0.0000	0.0000	0.0000	0.0000	0.0000	1.0501
24	46.0000	48.0000	0.4476	-1	0.1338	0.2983	0.0000	0.0155	15.9403	51.2471	39.6569	53.6690	42.7407	50.9289	0.8417	4.7652	0.4307	0.0000	0.0000	0.0000	0.0000	0.0000	2.9858	18.2444	57.4656	41.9007	60.2922	45.7004	56.3525	0.8271	5.2377	0.4381	0.0000	0.0000	0.0000	0.0000	0.0000	9.9185	22.2974	49.0572	38.6870	53.8868	44.6526	48.8740	0.8593	4.1264	0.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2923	45.5688	39.8745	70.8814	67.3619	43.6707	0.6294	12.9703	0.6191	0.0000	0.0000	0.0000	0.0000	0.0000	0.6115
25	48.0000	50.0000	0.3847	-1	0.1238	0.2281	0.0000	0.0329	20.4092	53.0484	36.1556	56.8390	41.5182	52.8309	0.8440	4.7018	0.4625	0.0000	0.0000	0.0000	0.0000	0.0134	6.8445	27.5574	44.6512	38.3498	52.4704	47.2241	44.4041	0.8383	4.5906	0.4763	0.0000	0.0000	0.0000	0.0000	0.0418	18.8906	30.2796	55.5788	37.3158	63.2919	48.0554	55.3720	0.8443	4.6965	0.4262	0.0000	0.0000	0.0000	0.0000	0.0000	11.5781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3868	67.1341	43.7094	81.6010	63.7358	66.9265	0.8639	5.1570	0.6627	0.0000	0.0000	0.0000	0.0000	0.0000	0.2252
26	50.0000	52.0000	0.1174	-1	0.0218	0.0926	0.0000	0.0029	25.2452	80.4818	52.2597	84.3483	58.0378	80.3506	0.8421	4.4819	0.5471	0.0000	0.0000	0.0000	0.0000	5.6433	6.3492	29.2308	86.3047	52.4829	91.1204	60.0741	86.1554	0.8213	4.9858	0.4485	0.0000	0.0000	0.0000	0.0000	0.0000	3.8013	31.1388	77.7024	51.9869	83.7095	60.5992	77.5709	0.8480	4.4002	0.5742	0.0000	0.0000	0.0000	0.0000	7.1501	7.1501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2208	124.9859	63.8197	147.4448	100.9527	124.9385	0.8113	3.3176	0.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	52.0000	54.0000	0.0330	-1	0.0252	0.0029	0.0000	0.0048	78.5802	137.1250	71.4971	158.0447	106.2388	136.9523	0.8367	6.8233	0.2963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5628	88.2918	52.3907	96.3459	65.0528	88.1469	0.8504	4.9520	0.5587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	809.8785	473.5241	234.8067	938.1515	843.2303	472.7256	0.6090	27.3731	2.4297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2600	186.6010	71.6437	195.4844	92.3420	186.5538	0.9039	4.0560	0.5899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	54.0000	56.0000	0.0188	-1	0.0161	0.0025	0.0000	0.0001	47.1323	120.6736	55.9228	129.5514	73.1356	120.5800	0.8159	4.6643	0.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5308	105.5619	53.0756	117.9101	74.6760	105.4377	0.8014	5.0383	0.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	221.6087	74.9457	243.1264	124.9675	221.5955	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.3277	45.3387	113.3307	109.7980	53.0252	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	56.0000	58.0000	0.0251	-1	0.0153	0.0098	0.0000	0.0000	57.2515	58.7471	43.9034	82.0302	72.1474	56.6439	0.7982	3.8357	0.4078	0.0000	0.0000	0.0000	0.0000	0.0008	15.0725	68.6453	52.5467	38.3712	86.4485	78.6418	46.0887	0.7997	4.7356	0.4116	0.0000	0.0000	0.0000	0.0000	0.0013	24.7741	100.0000	73.0884	52.5788	123.8625	112.9802	73.0423	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	58.0000	60.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	56.8113	648.5691	70.1110	651.0525	90.2389	184.6595	0.8059	5.4441	0.4296	0.0000	0.0000	0.0000	0.0000	0.0000	621.7011	56.8113	648.5691	70.1110	651.0525	90.2389	184.6595	0.8059	5.4441	0.4296	0.0000	0.0000	0.0000	0.0000	0.0000	621.7011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
