Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	2.7517	-1	0.6261	1.8376	0.0632	0.2248	10.5650	6.4615	10.1922	12.3842	14.6799	4.7095	0.8923	4.2802	0.6749	0.0000	0.0000	0.0000	0.0000	2.1505	8.2343	12.1920	5.5030	14.7888	13.3764	19.1665	0.3372	0.8903	4.4757	0.6763	0.0000	0.0000	0.0000	0.0000	5.1203	13.1193	14.3862	6.8638	9.7539	15.9397	17.3811	5.3065	0.8821	4.2130	0.6523	0.0000	0.0000	0.0000	0.0000	1.8370	7.7964	100.0000	18.6488	19.5850	101.7240	101.8998	19.2410	1.0147	3.4444	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8615	12.4300	15.3249	33.2706	34.4570	9.8696	0.9469	4.5194	0.7900	0.0000	0.0000	0.0000	0.0000	7.3133	7.9279
12	-2.8000	-2.6000	3.2700	-1	0.9419	2.0121	0.0721	0.2439	9.6439	4.5507	6.1107	10.6636	11.4169	1.3182	0.8693	4.1369	0.6168	0.0000	0.0000	0.0000	0.0000	1.1896	4.2458	11.3028	5.5807	9.1587	12.6054	14.5476	2.0450	0.8775	4.3285	0.6721	0.0000	0.0000	0.0000	0.0000	2.9593	7.7788	13.9166	5.3137	8.7264	14.8966	16.4263	1.2166	0.8568	4.0990	0.5554	0.0000	0.0000	0.0000	0.0000	3.0138	7.5809	68.9182	12.5918	14.7851	70.0591	70.4863	14.1770	0.9608	4.0849	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8724	7.9699	32.5744	35.7715	47.7197	5.2504	0.9132	3.7251	0.8234	0.0000	0.0000	0.0000	0.0000	21.9058	23.2119
13	-2.6000	-2.4000	3.8529	-1	1.2602	2.1929	0.0825	0.3174	8.7804	18.9155	4.2069	20.8541	9.7362	0.2780	0.8780	3.9602	0.6536	0.0000	0.0000	0.0000	0.0000	4.4036	17.9290	10.5008	10.5507	8.4807	14.8857	13.4977	1.1182	0.8944	4.1799	0.7157	0.0000	0.0000	0.0000	0.0000	4.9835	8.2051	13.5770	24.8878	4.2266	28.3503	14.2197	0.8553	0.8686	3.8658	0.6202	0.0000	0.0000	0.0000	0.0000	3.6834	24.2697	61.3295	84.6474	14.3977	104.5298	62.9969	14.1862	0.8856	2.1678	0.8169	0.0000	0.0000	0.0000	0.0000	0.0000	83.8625	23.8688	19.7164	4.4383	30.9589	24.2779	1.2812	0.8753	4.2055	0.5954	0.0000	0.0000	0.0000	0.0000	8.2205	17.3883
14	-2.4000	-2.2000	4.6988	-1	1.2254	3.1015	0.0696	0.3022	8.3806	5.8552	7.7059	10.2234	11.3849	1.7949	0.8671	4.3461	0.5757	0.0000	0.0000	0.0000	0.0000	0.4869	6.1332	9.9633	6.5673	12.6307	11.9330	16.0873	1.5698	0.8675	4.5265	0.6120	0.0000	0.0000	0.0000	0.0000	4.8017	10.6846	11.6533	5.2900	4.7725	12.7978	12.5927	2.1632	0.8693	4.1311	0.5609	0.0000	0.0000	0.0000	0.0000	0.8239	2.2150	99.3487	18.2461	99.9908	101.0103	140.9550	10.1380	0.9053	5.0859	0.4053	0.0000	0.0000	0.0000	0.0000	0.0000	99.3465	22.7983	30.3085	26.6795	37.9258	35.0936	9.0369	0.8337	5.6509	0.6201	0.0000	0.0000	0.0000	0.0000	27.4194	25.0398
15	-2.2000	-2.0000	5.2992	-1	1.4687	3.2830	0.0952	0.4523	7.7968	4.7988	16.7133	9.1552	18.4424	1.6061	0.8658	4.3975	0.5544	0.0000	0.0000	0.0000	0.0000	4.8842	15.2740	8.9848	5.8834	8.7955	10.7397	12.5733	2.3660	0.8556	4.5490	0.5555	0.0000	0.0000	0.0000	0.0000	4.0167	5.8984	11.3687	5.5221	21.3683	12.6388	24.2044	3.2863	0.8669	4.3685	0.5416	0.0000	0.0000	0.0000	0.0000	4.3950	20.1773	74.9203	16.9041	15.3231	76.8036	76.4712	16.4672	0.9387	3.5895	0.9027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8623	4.5577	18.7575	21.3543	28.0549	2.0766	0.8756	4.2857	0.5709	0.0000	0.0000	0.0000	0.0000	12.2806	13.3428
16	-2.0000	-1.8000	5.7076	-1	1.5328	3.7109	0.0854	0.3785	7.4308	9.5370	4.8548	12.0901	8.8762	0.5765	0.8548	4.4545	0.5325	0.0000	0.0000	0.0000	0.0000	2.6400	7.9243	9.6289	14.2285	10.3568	17.1804	14.1414	3.1958	0.8446	4.6432	0.5155	0.0000	0.0000	0.0000	0.0000	1.5363	12.9784	10.2659	9.2843	4.2740	13.8415	11.1201	0.2902	0.8584	4.2392	0.5290	0.0000	0.0000	0.0000	0.0000	4.0101	7.1446	76.7568	28.1277	10.5944	81.7483	77.4845	10.0672	0.9053	3.1726	0.5482	0.0000	0.0000	0.0000	0.0000	26.2677	0.0000	24.5974	7.1741	17.2889	25.6222	30.0656	4.1059	0.8495	6.0909	0.6319	0.0000	0.0000	0.0000	0.0000	5.7270	14.5800
17	-1.8000	-1.6000	6.3226	-1	1.6758	4.0626	0.1052	0.4789	7.0574	5.3349	9.2868	8.8469	11.6641	2.8581	0.8440	4.5800	0.4895	0.0000	0.0000	0.0000	0.0000	1.5341	7.3959	9.3175	5.6235	14.4825	10.8830	17.2209	0.3617	0.8365	5.0086	0.4988	0.0000	0.0000	0.0000	0.0000	1.2987	13.5945	9.8215	5.7763	8.6564	11.3942	13.0918	4.1813	0.8442	4.4088	0.4829	0.0000	0.0000	0.0000	0.0000	1.4421	5.9838	69.2216	8.8379	23.5423	69.7835	73.1155	9.0583	0.9914	3.9713	0.7774	0.0000	0.0000	0.0000	0.0000	21.3394	0.0000	21.1001	16.6879	14.6350	26.9017	25.6787	1.9914	0.8360	4.6662	0.4504	0.0000	0.0000	0.0000	0.0000	13.7860	15.8696
18	-1.6000	-1.4000	5.4240	-1	1.4699	3.4195	0.2173	0.3172	8.2416	13.4108	4.8569	15.7408	9.5662	1.2466	0.8445	4.7029	0.4252	0.0000	0.0000	0.0000	0.0000	0.9540	12.4610	10.7220	9.9087	5.0313	14.5994	11.8438	0.3187	0.8460	4.8186	0.4548	0.0000	0.0000	0.0000	0.0000	1.4641	8.6041	10.6126	21.2344	5.3452	23.7387	11.8826	0.6599	0.8341	4.7497	0.4316	0.0000	0.0000	0.0000	0.0000	2.4456	20.5271	90.7329	9.1134	90.9841	91.1894	128.4934	11.5713	1.0040	2.6228	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	90.2024	20.9255	23.4574	8.0641	31.4345	22.4255	4.7975	0.8405	5.0881	0.4824	0.0000	0.0000	0.0000	0.0000	15.9289	15.9843
19	-1.4000	-1.2000	5.7966	-1	1.7933	3.5776	0.0156	0.4101	7.1609	6.4230	6.6756	9.6195	9.7899	0.3252	0.8377	4.5562	0.4230	0.0000	0.0000	0.0000	0.0000	0.7245	4.8274	9.3215	10.6734	10.7853	14.1708	14.2553	0.0446	0.8277	4.9414	0.4317	0.0000	0.0000	0.0000	0.0000	0.9027	9.5593	10.3484	4.9092	4.9421	11.4538	11.4680	1.0907	0.8412	4.3844	0.4187	0.0000	0.0000	0.0000	0.0000	1.5713	1.6920	100.0000	89.4549	45.9380	134.1722	110.0468	89.3921	0.9053	3.2038	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4676	9.0948	16.5894	22.3973	26.3464	3.1365	0.8475	4.4221	0.4231	0.0000	0.0000	0.0000	0.0000	3.3255	15.6783
20	-1.2000	-1.0000	5.7679	-1	1.8436	3.2871	0.3037	0.3336	8.3954	4.8948	9.8069	9.7181	12.9096	1.3263	0.8292	4.6692	0.4089	0.0000	0.0000	0.0000	0.0000	0.5368	8.5265	9.4525	5.1449	14.0438	10.7619	16.9286	1.3195	0.8281	4.8812	0.4073	0.0000	0.0000	0.0000	0.0000	3.8264	12.5419	10.8924	5.8780	9.3670	12.3772	14.3661	1.7835	0.8238	4.8039	0.4111	0.0000	0.0000	0.0000	0.0000	2.7284	7.8627	87.7416	2.7142	4.6511	87.7836	87.8648	3.8278	0.8908	2.4867	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0010	7.1472	6.3874	22.1838	21.9508	4.8078	0.8326	4.1576	0.4030	0.0000	0.0000	0.0000	0.0000	0.4988	3.0947
21	-1.0000	-0.8000	5.2169	-1	1.5773	3.2819	0.1109	0.2468	7.8820	9.4540	7.0356	12.3087	10.5654	1.8706	0.8276	5.3179	0.4245	0.0000	0.0000	0.0000	0.0000	3.0728	7.5599	9.9182	8.2025	5.7351	12.8706	11.4569	2.1236	0.8205	5.3125	0.4194	0.0000	0.0000	0.0000	0.0000	3.2903	4.7827	11.1609	12.9584	8.4933	17.1022	14.0250	1.7251	0.8262	5.4827	0.4267	0.0000	0.0000	0.0000	0.0000	4.4437	11.6678	72.0862	19.1913	86.2420	74.5970	112.4015	19.0313	0.9053	2.2363	0.5441	0.0000	0.0000	0.0000	0.0000	59.9099	59.9099	25.7869	7.4963	4.7988	26.8544	26.2296	2.3993	0.8571	4.5463	0.3751	0.0000	0.0000	0.0000	0.0000	0.1835	5.3721
22	-0.8000	-0.6000	4.3015	-1	1.3022	2.8165	0.0000	0.1827	8.5489	6.5036	9.5244	10.7415	12.7984	1.8216	0.8209	5.0957	0.4283	0.0000	0.0000	0.0000	0.0000	3.4237	7.8058	11.0957	6.3648	16.3749	12.7916	19.7801	2.4002	0.8330	5.2553	0.4289	0.0000	0.0000	0.0000	0.0000	0.8884	15.3138	11.8725	5.2644	7.7212	12.9873	14.1624	1.5893	0.8161	4.9687	0.4299	0.0000	0.0000	0.0000	0.0000	0.9450	5.6324	100.0000	10012123.6642	100.5903	10012123.6647	141.8394	9.2570	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	7079640.5371	7079640.5371	27.5146	27.3067	6.0245	38.7648	28.1665	1.2788	0.8086	5.9162	0.4000	0.0000	0.0000	0.0000	0.0000	23.6595	12.2056
23	-0.6000	-0.4000	4.8095	-1	1.1034	3.3459	0.0430	0.3171	8.1393	12.7443	9.3063	15.1216	12.3634	0.6723	0.8283	5.0760	0.4150	0.0000	0.0000	0.0000	0.0000	2.7476	11.3045	11.9325	13.7951	15.5663	18.2398	19.6136	1.6084	0.8150	5.6296	0.4047	0.0000	0.0000	0.0000	0.0000	2.8660	14.2215	10.6299	12.7578	5.8349	16.6060	12.1261	0.3901	0.8380	4.6572	0.4148	0.0000	0.0000	0.0000	0.0000	3.6422	11.2597	100.0000	26.2383	103.4861	103.3850	143.9075	12.2411	0.3972	24.1928	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	99.9978	27.4026	10.9045	19.4321	29.4926	33.5933	2.1449	0.8306	4.9746	0.3857	0.0000	0.0000	0.0000	0.0000	4.7674	18.1804
24	-0.4000	-0.2000	4.1740	-1	1.1522	2.8490	0.0000	0.1728	8.9079	6.5676	6.7675	11.0673	11.1871	0.1145	0.8358	4.7140	0.4223	0.0000	0.0000	0.0000	0.0000	4.8751	2.5427	11.8185	9.9629	9.6708	15.4576	15.2709	0.3402	0.8157	6.3873	0.4080	0.0000	0.0000	0.0000	0.0000	7.0416	7.5915	11.7930	8.7727	6.1057	14.6981	13.2799	0.9440	0.8468	4.0177	0.4237	0.0000	0.0000	0.0000	0.0000	7.0771	2.9909	100.0000	18828564.5829	52.9416	18828564.5832	113.1495	73.0423	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	18828564.5828	47.7960	37.0715	15.4771	60.4877	50.2394	10.5324	0.7887	5.0365	0.4944	0.0000	0.0000	0.0000	0.0000	1.1209	35.2076
25	-0.2000	0.0000	3.7862	-1	0.9796	2.5101	0.0000	0.2965	8.8876	6.7450	10.0494	11.1573	13.4156	2.5727	0.8223	5.8795	0.4117	0.0000	0.0000	0.0000	0.0000	2.3375	7.6957	12.2931	8.3493	7.4798	14.8604	14.3898	1.6833	0.8107	6.3386	0.4391	0.0000	0.0000	0.0000	0.0000	5.2153	3.8330	12.1014	6.7724	12.1906	13.8676	17.1771	3.3550	0.8253	5.7280	0.4023	0.0000	0.0000	0.0000	0.0000	2.7336	9.9053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1151	6.1445	18.8068	27.8026	32.9989	1.3283	0.8353	5.6452	0.4011	0.0000	0.0000	0.0000	0.0000	1.9237	17.8063
26	0.0000	0.2000	3.4674	-1	1.1084	2.0861	0.0008	0.2721	9.2194	25.8864	7.8291	27.4791	12.0951	1.9690	0.8206	5.3920	0.4032	0.0000	0.0000	0.0000	0.0000	2.9775	25.0653	11.6675	22.5744	7.9548	25.4112	14.1212	1.0188	0.8165	5.3525	0.4029	0.0000	0.0000	0.0000	0.0000	0.2792	21.8863	13.3744	29.1888	7.2873	32.1070	15.2309	1.4990	0.8202	5.5079	0.4051	0.0000	0.0000	0.0000	0.0000	4.4466	28.2812	100.0000	7060.2129	102.4946	7060.9211	143.1962	21.7356	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	7060.1868	32.0885	11.1270	15.0356	33.9630	35.4365	10.9456	0.8399	4.6625	0.3904	0.0000	0.0000	0.0000	0.0000	2.8775	8.9356
27	0.2000	0.4000	4.5537	-1	1.3093	2.8739	0.0780	0.2925	8.3596	5.3543	8.5125	9.9274	11.9309	0.6040	0.8312	5.2711	0.4170	0.0000	0.0000	0.0000	0.0000	1.0227	6.6211	11.0657	6.6837	7.9023	12.9275	13.5976	1.0163	0.8168	5.9425	0.4269	0.0000	0.0000	0.0000	0.0000	2.7341	4.9284	11.8057	5.1472	9.5749	12.8789	15.2004	1.6046	0.8392	4.9666	0.4039	0.0000	0.0000	0.0000	0.0000	2.6938	7.5823	79.5661	10.7000	76.9962	80.2823	110.7211	13.0571	0.9053	3.4623	0.7857	0.0000	0.0000	0.0000	0.0000	0.0000	75.7950	24.0578	8.0156	10.8106	25.3580	26.3752	6.1803	0.7966	5.7400	0.4020	0.0000	0.0000	0.0000	0.0000	1.9787	6.5201
28	0.4000	0.6000	4.6308	-1	1.2541	3.0950	0.0000	0.2817	8.0556	10.0845	6.0946	12.9069	10.1013	2.4400	0.8184	5.6367	0.4127	0.0000	0.0000	0.0000	0.0000	0.3506	7.9377	11.3652	11.0258	7.4383	15.8346	13.5829	5.9202	0.8066	6.0886	0.4054	0.0000	0.0000	0.0000	0.0000	2.5723	6.4820	10.9264	10.4555	8.9086	15.1230	14.0978	1.7173	0.8233	5.4116	0.4165	0.0000	0.0000	0.0000	0.0000	2.0335	8.7311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7616	26.2194	8.9498	35.3846	25.3912	5.1131	0.8167	6.0978	0.4026	0.0000	0.0000	0.0000	0.0000	12.3459	21.7250
29	0.6000	0.8000	4.8515	-1	1.4521	3.0377	0.0385	0.3233	8.1009	11.8573	5.9752	14.3604	10.0661	1.8181	0.8327	4.9563	0.4140	0.0000	0.0000	0.0000	0.0000	1.7844	10.4456	10.6477	15.0727	12.4352	18.4542	16.3709	0.3106	0.8126	5.7621	0.4057	0.0000	0.0000	0.0000	0.0000	1.2191	13.8411	11.5569	11.5028	4.9196	16.3058	12.5605	1.9264	0.8410	4.5211	0.4192	0.0000	0.0000	0.0000	0.0000	2.0722	10.1926	99.9992	39.3708	29.0202	107.4705	104.1250	39.2793	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6190	8.9458	13.0090	25.2564	26.9646	7.1347	0.8373	5.7195	0.4031	0.0000	0.0000	0.0000	0.0000	9.2210	2.2147
