Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.2645	-1	1.0935	2.8797	0.0185	0.2728	8.1712	4.4184	8.7251	9.2893	11.9539	1.4335	0.0000	0.0000	0.0000	0.8086	0.0000	1.9154	0.8513	0.7282	8.3257	10.9153	4.7428	9.3322	11.9012	14.3609	0.2977	0.0000	0.0000	0.0000	1.5104	0.0000	3.3476	1.4927	0.1031	8.4839	11.1621	4.3261	8.0104	11.9712	13.7390	1.4088	0.0000	0.0000	0.0000	0.4925	0.0000	1.3066	0.5670	0.7543	7.7855	99.9986	37.5196	36.9454	106.8056	106.6053	37.5003	0.0000	0.0000	0.0000	0.3174	0.0000	1.0859	0.4096	0.0000	0.0000	21.7296	8.7465	16.0372	23.4239	27.0068	5.8421	0.0000	0.0000	0.0000	1.3648	0.0000	2.6573	1.3108	4.9923	13.9586
12	-1.7584	-1.6328	3.9374	-1	0.9804	2.6420	0.0001	0.3149	8.6882	4.5732	4.9755	9.8183	10.0120	0.2630	0.0000	0.0000	0.0000	0.6903	0.0000	1.6364	0.7362	0.0341	4.5909	11.3322	8.5156	7.9108	14.1751	13.8203	1.7345	0.0000	0.0000	0.0000	1.3167	0.0000	2.8157	1.3108	0.0190	7.6494	11.7047	3.4171	3.9861	12.1933	12.3649	0.6042	0.0000	0.0000	0.0000	0.4819	0.0000	1.2305	0.5450	0.0000	3.6746	100.0000	15.6528	18.7069	101.2176	101.7347	18.6743	0.0000	0.0000	0.0000	0.5396	0.0000	0.7173	0.6477	0.0000	0.0000	30.2099	3.0519	5.8090	30.3636	30.7633	2.7796	0.0000	0.0000	0.0000	0.4885	0.0000	1.3712	0.5517	0.3890	4.8607
13	-1.6328	-1.5072	4.7868	-1	0.9289	3.5274	0.0204	0.3102	8.2694	4.6218	6.6304	9.4734	10.5993	0.8659	0.0000	0.0000	0.0000	0.6103	0.0000	1.5701	0.6710	1.0377	6.2505	11.8337	7.9961	9.8115	14.2819	15.3721	2.3868	0.0000	0.0000	0.0000	1.0249	0.0000	2.4811	1.0462	0.0285	9.0807	10.4181	4.4237	6.3587	11.3183	12.2053	2.0530	0.0000	0.0000	0.0000	0.4043	0.0000	1.1654	0.4815	1.4157	5.8245	100.0000	31.3342	32.9167	104.7942	105.2782	32.8789	0.0000	0.0000	0.0000	0.3026	0.0000	1.5150	0.3511	0.0000	0.0000	30.8357	4.3034	5.2024	31.1345	31.2714	0.7185	0.0000	0.0000	0.0000	1.7314	0.0000	3.4467	1.7240	0.0000	3.0305
14	-1.5072	-1.3816	4.3855	-1	1.1729	2.8876	0.0716	0.2534	8.3568	5.7455	4.8734	10.1414	9.6740	0.4914	0.0000	0.0000	0.0000	0.7308	0.0000	1.7437	0.7710	1.2424	5.3595	10.9476	3.5167	8.7216	11.4986	13.9970	1.2995	0.0000	0.0000	0.0000	1.2526	0.0000	2.7321	1.2316	4.6452	6.5173	11.4005	7.8598	4.4170	13.8473	12.2262	1.9920	0.0000	0.0000	0.0000	0.5419	0.0000	1.3693	0.6042	0.0000	7.4414	70.6181	12.6111	14.9559	71.7353	72.1844	14.8833	0.0000	0.0000	0.0000	0.3072	0.0000	1.4012	0.3519	0.0000	0.0000	32.7763	8.4008	6.7456	33.8358	33.4632	6.2510	0.0000	0.0000	0.0000	0.5888	0.0000	1.5329	0.6589	4.0985	4.7286
15	-1.3816	-1.2560	4.4780	-1	0.9524	3.2938	0.0000	0.2318	8.5284	5.4679	3.0781	10.1307	9.0669	0.4287	0.0000	0.0000	0.0000	0.7119	0.0000	1.7286	0.7533	0.1322	5.0780	11.1542	6.2499	5.7317	12.7858	12.5407	1.8150	0.0000	0.0000	0.0000	1.3859	0.0000	2.8856	1.3338	0.1100	4.8724	10.8958	3.9668	2.2040	11.5954	11.1165	0.5228	0.0000	0.0000	0.0000	0.4739	0.0000	1.3105	0.5417	0.0000	3.6742	100.0000	6.1975	6.8482	100.1919	100.2342	2.9697	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	32.7583	26.4907	6.4412	42.1292	33.3856	3.4035	0.0000	0.0000	0.0000	1.3238	0.0000	2.9143	1.3743	2.9718	25.8701
16	-1.2560	-1.1304	3.7888	-1	0.9702	2.6313	0.0139	0.1734	8.7145	9.7935	7.6877	13.1094	11.6208	2.1571	0.0000	0.0000	0.0000	0.7224	0.0000	1.6813	0.7578	1.2461	9.2620	11.3898	7.8045	6.1128	13.8072	12.9265	1.6527	0.0000	0.0000	0.0000	1.3296	0.0000	2.8591	1.2888	0.1741	6.8224	11.7210	10.3620	8.5508	15.6446	14.5085	1.7173	0.0000	0.0000	0.0000	0.4618	0.0000	1.1652	0.5262	1.7300	9.9791	99.5850	52.9205	44.9417	112.7730	109.2563	52.8952	0.0000	0.0000	0.0000	0.2799	0.0000	1.5682	0.3736	0.0000	0.0000	22.2812	15.2565	8.1607	27.0039	23.7287	7.5811	0.0000	0.0000	0.0000	1.3148	0.0000	2.9329	1.3335	0.0000	12.7741
17	-1.1304	-1.0048	4.1827	-1	1.1446	2.7983	0.0610	0.1788	8.2104	6.5073	4.3592	10.4764	9.2958	0.2507	0.0000	0.0000	0.0000	0.7553	0.0000	1.7561	0.7895	1.2109	6.0447	10.6774	4.1489	5.4107	11.4551	11.9701	1.7086	0.0000	0.0000	0.0000	1.3163	0.0000	2.6715	1.2740	0.2081	4.0109	11.0923	7.8492	4.5051	13.5886	11.9723	1.4375	0.0000	0.0000	0.0000	0.5523	0.0000	1.4206	0.6150	1.2441	7.4360	99.9823	18.2928	19.2418	101.6419	101.8170	19.2132	0.0000	0.0000	0.0000	0.2597	0.0000	0.9586	0.3465	0.0000	0.0000	30.2772	15.8606	5.0121	34.1800	30.6893	5.6904	0.0000	0.0000	0.0000	0.5110	0.0000	1.4180	0.5700	8.8484	11.7596
18	-1.0048	-0.8792	4.8616	-1	1.0228	3.7054	0.0289	0.1045	8.1824	8.1840	6.0762	11.5728	10.1918	0.9566	0.0000	0.0000	0.0000	0.7093	0.0000	1.6738	0.7453	1.6673	7.9421	11.0854	11.1130	8.7115	15.6967	14.0989	2.2215	0.0000	0.0000	0.0000	1.4634	0.0000	3.1076	1.4304	1.6142	10.2332	10.2409	7.3359	5.6097	12.5973	11.6767	0.7034	0.0000	0.0000	0.0000	0.4384	0.0000	1.1821	0.5015	2.1875	7.2093	71.5763	16.8465	14.5025	73.5321	73.0307	16.4273	0.0000	0.0000	0.0000	1.2397	0.0000	3.2723	1.3054	0.0000	0.0000	29.7635	20.9149	10.7393	36.3772	31.6417	7.9557	0.0000	0.0000	0.0000	2.7857	0.0000	4.6302	2.5274	12.3020	13.6985
19	-0.8792	-0.7536	4.5780	-1	1.0190	3.0797	0.0187	0.4606	8.1909	7.2303	5.8050	10.9256	10.0394	2.9777	0.0000	0.0000	0.0000	0.7116	0.0000	1.7124	0.7629	1.2320	6.4890	10.6584	8.0411	9.1463	13.3514	14.0448	3.3319	0.0000	0.0000	0.0000	1.2608	0.0000	2.6779	1.2687	1.6426	7.7281	11.0147	7.5943	5.2047	13.3790	12.1825	3.5315	0.0000	0.0000	0.0000	0.4675	0.0000	1.3204	0.5402	1.4205	6.7657	99.9954	31.3433	32.9251	104.7926	105.2765	32.8778	0.0000	0.0000	0.0000	0.5925	0.0000	1.5515	0.6258	0.0000	0.0000	25.1262	6.1372	7.4514	25.8649	26.2078	4.7089	0.0000	0.0000	0.0000	1.1338	0.0000	2.2039	1.1389	0.8860	5.0954
20	-0.7536	-0.6280	4.5876	-1	1.1330	3.0098	0.1171	0.3276	8.3529	6.5961	6.7285	10.6432	10.7258	0.7063	0.0000	0.0000	0.0000	0.6651	0.0000	1.5810	0.6966	1.0806	6.3651	10.8795	5.6434	8.4690	12.2561	13.7872	1.6808	0.0000	0.0000	0.0000	0.9785	0.0000	2.2370	0.9760	0.2051	7.9772	11.4943	7.9730	6.1524	13.9888	13.0373	0.5924	0.0000	0.0000	0.0000	0.4659	0.0000	1.2168	0.5286	1.5698	7.8065	61.5314	5.8347	7.8036	61.8074	62.0242	6.7633	0.0000	0.0000	0.0000	2.0533	0.0000	3.2050	1.7615	0.0000	0.0000	25.1043	2.6568	9.0264	25.2445	26.6778	1.9461	0.0000	0.0000	0.0000	0.9151	0.0000	2.0777	0.8929	0.0000	8.4815
21	-0.6280	-0.5024	4.9210	-1	1.0313	3.5202	0.0884	0.2811	8.4519	7.6892	7.2962	11.4262	11.1655	1.9996	0.0000	0.0000	0.0000	0.7350	0.0000	1.7500	0.7706	0.5711	7.1456	11.3968	18.9005	10.0348	22.0707	15.1850	1.3711	0.0000	0.0000	0.0000	1.2163	0.0000	2.6999	1.2300	0.9001	18.5887	10.9970	5.5989	7.2522	12.3402	13.1730	2.8501	0.0000	0.0000	0.0000	0.4929	0.0000	1.3399	0.5533	0.5347	6.5984	72.7835	5.2685	6.9915	72.9740	73.1186	6.8757	0.0000	0.0000	0.0000	0.5008	0.0000	0.9131	0.7304	0.0000	0.0000	25.5939	4.6355	5.5358	26.0103	26.1858	3.1824	0.0000	0.0000	0.0000	2.0743	0.0000	3.6642	1.8187	0.0000	0.3847
22	-0.5024	-0.3768	4.5531	-1	1.2991	2.8624	0.0000	0.3917	8.2387	8.2597	9.2578	11.6661	12.3929	1.4716	0.0000	0.0000	0.0000	0.8163	0.0000	1.8874	0.8658	0.8789	8.8582	10.5840	9.3360	10.3089	14.1132	14.7748	1.8927	0.0000	0.0000	0.0000	1.1460	0.0000	2.6583	1.1803	0.9264	9.6095	11.7643	8.0080	7.9683	14.2312	14.2088	1.2087	0.0000	0.0000	0.0000	0.6987	0.0000	1.5808	0.7587	0.4370	7.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4254	8.8585	16.7901	25.0444	28.8211	2.8293	0.0000	0.0000	0.0000	0.5822	0.0000	1.5717	0.6047	7.2407	14.7767
23	-0.3768	-0.2512	4.3418	-1	0.9633	3.1756	0.0273	0.1757	8.1320	7.4507	4.4930	11.0292	9.2907	0.4179	0.0000	0.0000	0.0000	0.6502	0.0000	1.6470	0.7092	0.5218	7.1713	11.0922	10.2243	4.6087	15.0855	12.0115	2.8572	0.0000	0.0000	0.0000	1.3174	0.0000	2.9916	1.3306	0.0053	9.1606	10.4619	5.3580	5.1012	11.7541	11.6393	1.1635	0.0000	0.0000	0.0000	0.4527	0.0000	1.2497	0.5239	0.4831	5.0151	99.4674	18.1729	21.5668	101.1139	101.7786	21.5430	0.0000	0.0000	0.0000	0.3746	0.0000	0.6784	0.6573	0.0000	0.0000	26.3190	37.6709	5.4965	45.9542	26.8869	0.8641	0.0000	0.0000	0.0000	0.6036	0.0000	1.6060	0.6601	9.6883	36.3470
24	-0.2512	-0.1256	4.5511	-1	0.9948	3.2638	0.0012	0.2913	7.9712	5.4120	4.0082	9.6348	8.9222	1.5347	0.0000	0.0000	0.0000	0.6385	0.0000	1.6043	0.6950	0.7732	4.7832	11.2141	9.9811	4.7237	15.0126	12.1684	1.4421	0.0000	0.0000	0.0000	1.2707	0.0000	2.8816	1.2761	0.1512	9.2957	10.3789	3.9993	3.5915	11.1227	10.9827	1.4988	0.0000	0.0000	0.0000	0.4232	0.0000	1.1586	0.4900	1.1183	3.2765	99.8163	39.5218	27.7642	107.3558	103.6057	39.0615	0.0000	0.0000	0.0000	1.9078	0.0000	5.2908	2.1309	0.0000	0.0000	22.8023	7.2744	8.0232	23.9345	24.1726	2.6137	0.0000	0.0000	0.0000	0.8874	0.0000	2.2214	1.0020	0.0000	7.3952
25	-0.1256	0.0000	4.3707	-1	1.1751	2.7916	0.0746	0.3294	8.4194	3.6851	5.5630	9.1906	10.0913	0.3280	0.0000	0.0000	0.0000	0.9026	0.0000	2.0368	0.9546	0.2050	5.0203	11.2245	4.8890	9.5662	12.2430	14.7480	3.7125	0.0000	0.0000	0.0000	1.1243	0.0000	2.5377	1.1586	1.6600	8.2997	11.4837	4.3951	3.5359	12.2960	12.0158	1.7191	0.0000	0.0000	0.0000	0.5991	0.0000	1.4303	0.6521	0.4929	3.6786	84.8772	5.8548	21.3000	85.0789	87.5090	5.6295	0.0000	0.0000	0.0000	0.6857	0.0000	1.1923	0.8344	13.6573	16.2667	32.1853	7.4560	11.3424	33.0376	34.1254	3.1504	0.0000	0.0000	0.0000	2.7325	0.0000	5.5816	2.8177	0.0000	8.6329
26	0.0000	0.1256	4.7604	-1	1.2370	3.1832	0.0000	0.3402	8.0419	4.1589	4.6799	9.0536	9.3045	0.3638	0.0000	0.0000	0.0000	0.5875	0.0000	1.5689	0.6466	0.6155	4.3124	10.6795	9.9510	7.9901	14.5970	13.3376	2.7430	0.0000	0.0000	0.0000	0.9689	0.0000	2.3575	0.9831	2.0343	9.0863	10.9569	1.8809	3.1816	11.1172	11.4095	0.2704	0.0000	0.0000	0.0000	0.4296	0.0000	1.2599	0.5066	0.1108	2.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3813	10.6009	10.1402	27.5062	27.3319	7.1162	0.0000	0.0000	0.0000	0.6775	0.0000	1.5917	0.7329	2.2882	8.3414
27	0.1256	0.2512	4.6902	-1	1.0681	3.3359	0.0293	0.2570	8.2944	4.0653	5.3574	9.2371	9.8742	1.7175	0.0000	0.0000	0.0000	0.4958	0.0000	1.4012	0.5693	0.2224	4.8183	11.9360	7.8270	6.1457	14.2734	13.4253	2.6754	0.0000	0.0000	0.0000	1.0673	0.0000	2.5110	1.0822	1.7108	6.5651	10.4955	2.3663	5.1365	10.7589	11.6850	1.5881	0.0000	0.0000	0.0000	0.3894	0.0000	1.1413	0.4837	0.0000	4.7105	99.9959	15.6260	18.6845	101.2094	101.7265	18.6735	0.0000	0.0000	0.0000	0.1380	0.0000	0.5896	0.2088	0.0000	0.0000	42.0050	13.9270	7.9932	44.2536	42.7588	4.0857	0.0000	0.0000	0.0000	0.4571	0.0000	0.2556	0.4102	3.0525	13.2977
28	0.2512	0.3768	3.8544	-1	1.0427	2.5693	0.0150	0.2274	9.5228	7.3115	6.1107	12.0059	11.3148	2.3224	0.0000	0.0000	0.0000	0.8777	0.0000	2.0456	0.9167	0.1151	6.5014	11.1438	7.4369	9.4818	13.3974	14.6318	2.1591	0.0000	0.0000	0.0000	1.6828	0.0000	3.4217	1.6448	0.0453	8.4034	13.1260	8.6194	5.9379	15.7030	14.4066	4.1326	0.0000	0.0000	0.0000	0.4122	0.0000	1.1959	0.4926	0.1330	7.4413	99.7169	1.2020	3.2430	99.7241	99.7696	3.0142	0.0000	0.0000	0.0000	0.3168	0.0000	1.0850	0.4090	0.0000	0.0000	37.4803	6.4369	6.3640	38.0290	38.0168	0.7622	0.0000	0.0000	0.0000	2.4819	0.0000	5.4003	2.4040	0.3984	0.3771
29	0.3768	0.5024	4.2690	-1	0.9813	2.9307	0.0000	0.3570	8.2986	8.9134	5.7251	12.1785	10.0819	0.9230	0.0000	0.0000	0.0000	0.7136	0.0000	1.8048	0.7697	0.3898	8.6161	11.2294	9.7189	4.1654	14.8512	11.9771	1.1113	0.0000	0.0000	0.0000	1.3238	0.0000	3.0647	1.3708	0.1496	8.9554	11.0819	9.6924	6.2460	14.7225	12.7208	0.9432	0.0000	0.0000	0.0000	0.4459	0.0000	1.2915	0.5177	0.5177	9.5351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8702	3.0890	8.5974	25.0613	26.3143	1.0319	0.0000	0.0000	0.0000	1.2347	0.0000	2.5559	1.1866	0.0000	7.9975
