Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	16.7533	-1	4.3850	10.5659	0.4896	1.3128	4.6920	10.7619	10.4114	11.7402	11.4199	7.7657	0.8517	4.7958	0.5034	0.0000	0.0000	0.0000	0.0000	0.5124	6.9810	5.8304	12.8052	11.4460	14.0701	12.8454	7.3907	0.8445	4.7876	0.5165	0.0000	0.0000	0.0000	0.0000	0.4369	10.1270	6.5633	10.5480	10.0835	12.4232	12.0314	7.9392	0.8481	4.7977	0.4844	0.0000	0.0000	0.0000	0.0000	0.5985	6.3923	35.4555	11.2823	12.3676	37.2073	37.5507	11.6916	0.9442	3.9639	0.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5200	8.0123	11.2141	17.4662	19.1475	6.1585	0.8711	5.1177	0.6085	0.0000	0.0000	0.0000	0.0000	1.7659	7.6525
13	24.0000	26.0000	18.2997	-1	5.4156	11.4758	0.2686	1.1397	4.3940	7.0582	8.0330	8.3142	9.1563	4.4034	0.8473	4.7769	0.4907	0.0000	0.0000	0.0000	0.0000	0.3603	4.7195	5.4999	6.9191	9.7175	8.8387	11.1660	4.6436	0.8479	4.9712	0.5141	0.0000	0.0000	0.0000	0.0000	0.0283	6.9538	6.2348	6.5926	7.2858	9.0739	9.5894	4.4897	0.8470	4.6953	0.4655	0.0000	0.0000	0.0000	0.0000	0.5863	3.7728	40.6957	26.2680	8.2644	48.4371	41.5264	7.5151	0.8832	3.2941	0.7349	0.0000	0.0000	0.0000	0.0000	0.0000	25.5397	16.1719	11.2564	12.1338	19.7037	20.2178	4.6229	0.8404	5.0236	0.5759	0.0000	0.0000	0.0000	0.0000	1.1234	9.9741
14	26.0000	28.0000	18.2402	-1	5.0415	11.1508	0.6098	1.4380	4.5509	6.5476	7.3161	7.9739	8.6160	1.6603	0.8456	4.6856	0.4877	0.0000	0.0000	0.0000	0.0000	0.1867	5.3629	5.7404	7.7522	8.5657	9.6462	10.3113	1.5490	0.8367	5.0008	0.5077	0.0000	0.0000	0.0000	0.0000	0.5646	6.7728	6.2902	6.3710	6.9259	8.9530	9.3560	1.6253	0.8462	4.5885	0.4827	0.0000	0.0000	0.0000	0.0000	0.3205	4.9063	47.0579	3.1313	4.0482	47.1620	47.2317	2.6233	0.9147	2.9718	0.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	12.2399	5.8747	8.2464	13.5767	14.7587	1.9137	0.8428	5.0600	0.5059	0.0000	0.0000	0.0000	0.0000	0.1078	6.2340
15	28.0000	30.0000	15.1432	-1	4.4446	9.2505	0.3936	1.0545	4.4992	8.1343	9.3494	9.2957	10.3757	5.9230	0.8509	4.6942	0.5145	0.0000	0.0000	0.0000	0.0000	0.4270	5.5396	5.7043	7.8185	11.1074	9.6782	12.4865	6.2254	0.8409	5.2426	0.5053	0.0000	0.0000	0.0000	0.0000	0.9296	7.5254	6.4864	7.8501	9.0570	10.1832	11.1401	6.0970	0.8539	4.3666	0.5109	0.0000	0.0000	0.0000	0.0000	0.9519	5.3870	35.9082	30.5999	7.2737	47.1779	36.6375	4.3567	0.8874	6.0661	0.6881	0.0000	0.0000	0.0000	0.0000	0.0000	29.6532	13.3845	6.4246	7.3139	14.8466	15.2525	3.8265	0.8535	4.7438	0.5206	0.0000	0.0000	0.0000	0.0000	2.1963	3.9789
16	30.0000	32.0000	13.7973	-1	3.4630	8.9044	0.6479	0.7820	4.7047	9.5566	11.7323	10.6518	12.6404	9.6974	0.8524	4.6391	0.5129	0.0000	0.0000	0.0000	0.0000	0.2546	4.7001	6.2423	12.7518	13.3906	14.1976	14.7741	10.7165	0.8462	5.1874	0.5244	0.0000	0.0000	0.0000	0.0000	1.0027	7.6767	6.3406	8.8800	11.4729	10.9113	13.1085	9.5229	0.8514	4.4795	0.4939	0.0000	0.0000	0.0000	0.0000	0.1782	4.5530	28.8480	5.5826	7.9357	29.3832	29.9196	7.0447	0.9087	3.5269	0.7127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4973	9.7277	11.2371	20.8992	21.6431	9.3697	0.8448	4.9504	0.5124	0.0000	0.0000	0.0000	0.0000	2.0814	4.3739
17	32.0000	34.0000	11.1445	-1	2.7012	6.9766	0.4901	0.9765	5.2088	13.6484	14.7653	14.6085	15.6572	13.6693	0.8568	4.6897	0.5190	0.0000	0.0000	0.0000	0.0000	1.6922	3.8477	6.3708	15.9949	17.5551	17.2170	18.6754	15.2658	0.8450	5.0220	0.5505	0.0000	0.0000	0.0000	0.0000	1.6144	7.0777	7.0064	13.9452	13.9951	15.6063	15.6509	13.1278	0.8530	4.6329	0.5164	0.0000	0.0000	0.0000	0.0000	2.0819	6.1283	45.6224	12.0699	42.4272	47.1920	62.3014	13.7851	0.9627	3.0627	0.3917	0.0000	0.0000	0.0000	0.0000	0.0000	39.9982	13.8980	13.5996	14.9729	19.4449	20.4289	13.0633	0.8640	4.9930	0.5140	0.0000	0.0000	0.0000	0.0000	2.2972	4.9318
18	34.0000	36.0000	7.5132	-1	2.1061	4.8008	0.0067	0.5996	5.5623	18.5382	19.5119	19.3547	20.2893	17.4554	0.8442	5.0140	0.4825	0.0000	0.0000	0.0000	0.0000	0.0511	7.1509	7.0125	20.9178	19.8813	22.0619	21.0818	17.7672	0.8583	4.6852	0.5292	0.0000	0.0000	0.0000	0.0000	0.9600	10.4454	7.9226	17.7370	19.1437	19.4260	20.7183	17.2402	0.8362	5.1364	0.4535	0.0000	0.0000	0.0000	0.0000	0.4134	6.5631	98.1799	15.5795	18.6162	99.4083	99.9292	18.5013	1.0127	1.5650	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0343	19.4798	21.4847	24.6068	26.2226	18.5293	0.8571	5.2276	0.5456	0.0000	0.0000	0.0000	0.0000	0.5779	10.3926
19	36.0000	38.0000	5.4475	-1	1.7171	3.3015	0.1009	0.3280	6.0510	25.0459	23.9941	25.7665	24.7454	24.1607	0.8441	4.9759	0.5208	0.0000	0.0000	0.0000	0.0000	0.2668	5.4610	7.7742	22.7496	25.0242	24.0413	26.2040	21.7858	0.8491	4.8209	0.5341	0.0000	0.0000	0.0000	0.0000	1.4155	11.8980	8.7255	25.4496	23.6815	26.9038	25.2378	24.5091	0.8428	5.0559	0.5130	0.0000	0.0000	0.0000	0.0000	0.4824	4.4960	49.1761	33.5860	25.9312	59.5509	55.5943	33.3637	0.8646	3.6979	0.6787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3775	30.8221	28.2108	38.0888	36.0084	30.2546	0.8254	5.3745	0.4807	0.0000	0.0000	0.0000	0.0000	0.0000	2.8506
20	38.0000	40.0000	4.1544	-1	1.0316	2.7153	0.1604	0.2471	6.9998	28.3090	26.6563	29.1615	27.5600	27.5068	0.8448	4.5578	0.4938	0.0000	0.0000	0.0000	0.0000	1.5595	6.6896	9.0179	28.2619	26.3182	29.6658	27.8203	27.6747	0.8407	4.9105	0.4979	0.0000	0.0000	0.0000	0.0000	0.5571	2.9241	9.5378	29.0739	27.2094	30.5984	28.8327	28.0342	0.8464	4.3817	0.4896	0.0000	0.0000	0.0000	0.0000	2.5594	8.1015	45.6112	25.6322	24.3455	52.3201	51.7019	25.2390	0.8520	4.3491	0.6041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8957	23.1619	26.1664	33.2788	35.4357	22.8774	0.8397	5.1563	0.4512	0.0000	0.0000	0.0000	0.0000	2.9039	11.2367
21	40.0000	42.0000	2.7836	-1	0.7106	1.8110	0.1049	0.1571	8.1125	34.6457	30.9376	35.5829	31.9836	33.8415	0.8629	4.3939	0.5451	0.0000	0.0000	0.0000	0.0000	0.3127	8.2483	9.3267	39.8428	33.8430	40.9199	35.1046	39.4266	0.8529	4.6590	0.5357	0.0000	0.0000	0.0000	0.0000	1.8747	7.5158	11.1084	32.1097	29.5112	33.9769	31.5326	30.9043	0.8620	4.3735	0.5418	0.0000	0.0000	0.0000	0.0000	0.0000	9.1303	62.9560	40.9634	37.8902	75.1096	73.4787	40.7841	0.9392	3.6483	0.6785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7600	38.5570	31.2350	46.9334	41.1306	37.8028	0.8681	3.9278	0.5354	0.0000	0.0000	0.0000	0.0000	2.9398	6.9038
22	42.0000	44.0000	1.5503	-1	0.4506	1.0167	0.0000	0.0830	9.6053	42.6960	34.5378	43.7631	35.8486	42.1998	0.8606	4.4143	0.4915	0.0000	0.0000	0.0000	0.0000	0.3912	4.6529	13.8430	38.7948	33.2847	41.1906	36.0486	38.2358	0.8603	5.0279	0.5238	0.0000	0.0000	0.0000	0.0000	1.3237	9.7078	13.0512	44.7005	35.3726	46.5669	37.7035	44.4943	0.8610	4.1646	0.4783	0.0000	0.0000	0.0000	0.0000	0.5965	1.4450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3508	76.3206	38.5162	82.5088	49.6626	35.6168	0.8570	4.1413	0.4775	0.0000	0.0000	0.0000	0.0000	12.5044	67.3660
23	44.0000	46.0000	0.9960	-1	0.2233	0.6447	0.0446	0.0834	11.3241	48.8278	38.5981	50.1237	40.2249	48.5110	0.8655	4.5208	0.5300	0.0000	0.0000	0.0000	0.0000	3.5542	5.0552	15.0600	56.7307	40.9229	58.6957	43.6060	55.8400	0.8491	4.7497	0.5738	0.0000	0.0000	0.0000	0.0000	0.1120	8.7550	14.7884	49.3851	40.4314	51.5518	43.0511	49.1539	0.8677	4.3504	0.5180	0.0000	0.0000	0.0000	0.0000	5.4620	6.9655	81.4605	34.6284	26.0377	88.5152	85.5207	34.4945	0.9287	2.8516	0.5103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2220	32.0203	26.8846	52.1972	49.2141	31.4147	0.8588	6.1158	0.5164	0.0000	0.0000	0.0000	0.0000	0.0000	0.9738
24	46.0000	48.0000	0.4634	-1	0.1398	0.2983	0.0000	0.0253	15.5482	52.3897	40.1455	54.6482	43.0512	52.0895	0.8420	4.7059	0.4318	0.0000	0.0000	0.0000	0.0000	0.0000	2.8839	17.6680	58.7622	42.3708	61.3609	45.9069	57.7507	0.8314	5.1865	0.4428	0.0000	0.0000	0.0000	0.0000	0.0000	9.4908	22.2974	49.0572	38.6870	53.8868	44.6526	48.8740	0.8593	4.1264	0.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5863	59.3929	45.2456	77.3712	67.1265	58.7172	0.6960	8.8821	0.5391	0.0000	0.0000	0.0000	0.0000	0.0000	0.3751
25	48.0000	50.0000	0.3855	-1	0.1242	0.2281	0.0000	0.0332	20.3707	53.1564	36.1796	56.9260	41.5202	52.9396	0.8442	4.6977	0.4629	0.0000	0.0000	0.0000	0.0000	0.0134	6.8315	27.4725	44.7138	38.3592	52.4791	47.1823	44.4677	0.8385	4.5838	0.4775	0.0000	0.0000	0.0000	0.0000	0.0417	18.8315	30.2796	55.5788	37.3158	63.2919	48.0554	55.3720	0.8443	4.6965	0.4262	0.0000	0.0000	0.0000	0.0000	0.0000	11.5781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9133	68.1057	43.7966	82.1366	63.4521	67.9030	0.8646	5.1316	0.6609	0.0000	0.0000	0.0000	0.0000	0.0000	0.2229
26	50.0000	52.0000	0.1177	-1	0.0220	0.0926	0.0000	0.0031	25.1810	80.6540	52.2961	84.4935	58.0428	80.5231	0.8421	4.4809	0.5477	0.0000	0.0000	0.0000	0.0000	5.6288	6.3329	29.0110	86.8633	52.6071	91.5799	60.0762	86.7159	0.8219	4.9718	0.4522	0.0000	0.0000	0.0000	0.0000	0.0000	3.7713	31.1388	77.7024	51.9869	83.7095	60.5992	77.5709	0.8480	4.4002	0.5742	0.0000	0.0000	0.0000	0.0000	7.1501	7.1501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0337	125.3907	63.9039	146.1262	98.5585	125.3412	0.8108	3.4002	0.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	52.0000	54.0000	0.0362	-1	0.0257	0.0056	0.0000	0.0049	71.8627	137.4819	70.7971	155.1307	100.8785	137.3100	0.8428	6.8151	0.3070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8214	87.4558	52.0712	95.2837	64.3574	87.3077	0.8514	4.9855	0.5559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	424.7726	322.2310	155.2955	533.1647	452.2703	321.7508	0.7509	17.5358	1.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6210	186.9916	71.6809	195.6682	91.9692	186.9447	0.9040	4.0465	0.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	54.0000	56.0000	0.0190	-1	0.0164	0.0025	0.0000	0.0001	46.6177	120.5726	55.9917	129.2709	72.8579	120.4784	0.8169	4.6764	0.4146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8644	105.6412	53.1925	117.6859	74.2924	105.5167	0.8028	5.0474	0.4166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	221.6087	74.9457	243.1264	124.9675	221.5955	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.3277	45.3387	113.3307	109.7980	53.0252	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	56.0000	58.0000	0.0254	-1	0.0153	0.0098	0.0000	0.0002	56.7235	59.4798	44.1039	82.1913	71.8520	57.4400	0.7992	3.8361	0.4089	0.0000	0.0000	0.0000	0.0000	0.0008	14.9322	68.6449	52.5474	38.3714	86.4485	78.6415	46.0895	0.7997	4.7356	0.4116	0.0000	0.0000	0.0000	0.0000	0.0013	24.7740	100.0000	73.0884	52.5788	123.8625	112.9802	73.0423	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6057	142.2368	65.4686	162.9981	103.0689	142.1800	0.9053	3.8803	0.5242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	58.0000	60.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	56.8113	648.5691	70.1110	651.0525	90.2389	184.6595	0.8059	5.4441	0.4296	0.0000	0.0000	0.0000	0.0000	0.0000	621.7011	56.8113	648.5691	70.1110	651.0525	90.2389	184.6595	0.8059	5.4441	0.4296	0.0000	0.0000	0.0000	0.0000	0.0000	621.7011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
