Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.1587	-1	0.0830	0.0751	0.0001	0.0005	20.8369	7.7310	24.3642	22.2249	32.0592	6.0460	0.0000	0.0000	0.0000	1.7091	0.0000	4.1337	1.7733	0.2461	23.3027	3.3173	8.0053	7.7052	8.6654	8.3890	0.1975	0.0000	0.0000	0.0000	1.9296	0.0000	4.0706	1.8903	0.4706	6.3243	43.8835	13.7200	43.7264	45.9782	61.9496	12.8666	0.0000	0.0000	0.0000	1.4734	0.0000	4.2176	1.6521	0.0000	42.0449	71.4773	2508.2054	9.4132	2509.2236	72.0945	6.6062	0.0000	0.0000	0.0000	2.1030	0.0000	6.0256	2.3166	0.0000	2508.1942	100.0000	14.4430	101.2409	101.0376	142.3015	15.7350	0.0000	0.0000	0.0000	0.3462	0.0000	1.3738	0.3778	0.0000	100.0000
12	550.0000	600.0000	0.0872	-1	0.0578	0.0109	0.0001	0.0185	24.7065	9.0359	9.3889	26.3070	26.4303	4.4777	0.0000	0.0000	0.0000	3.4705	0.0000	5.9197	3.1211	0.5573	3.4814	3.5195	7.6118	7.2981	8.3861	8.1024	0.3078	0.0000	0.0000	0.0000	1.9684	0.0000	4.1466	1.9361	0.8411	5.7417	100.0000	14.8842	17.5615	101.1016	101.5303	16.0747	0.0000	0.0000	0.0000	1.9676	0.0000	5.4896	2.2211	0.0000	3.3834	99.6002	8.5441	35.8681	99.9660	105.8619	10.8915	0.0000	0.0000	0.0000	0.3386	0.0000	0.9040	0.4094	0.0000	34.1585	100.0000	18.5129	19.6114	101.6992	101.9049	10.7544	0.0000	0.0000	0.0000	9.0554	0.0000	11.7282	7.3601	0.0000	0.3321
13	600.0000	650.0000	0.0532	-1	0.0442	0.0000	0.0000	0.0090	16.9930	36.8280	8.1902	40.5594	18.8637	4.5263	0.0000	0.0000	0.0000	3.1628	0.0000	5.4329	2.8223	0.7736	35.9251	3.6878	6.0905	7.9905	7.1200	8.8005	0.4834	0.0000	0.0000	0.0000	2.0708	0.0000	4.2551	2.0101	0.1625	6.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6476	101.7321	101.2168	142.6514	18.6743	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	100.0000	99.3168	246.4122	33.1471	265.6743	104.7022	29.1932	0.0000	0.0000	0.0000	8.5686	0.0000	11.2703	6.8448	5.3991	244.3795
14	650.0000	700.0000	0.0782	-1	0.0299	0.0262	0.0000	0.0220	43.8005	13.0025	32.4575	45.6897	54.5158	12.3853	0.0000	0.0000	0.0000	1.4744	0.0000	3.3243	1.5631	0.7759	30.4597	3.5568	9.5580	7.6939	10.1983	8.4763	0.0632	0.0000	0.0000	0.0000	1.9805	0.0000	4.1706	1.9534	0.4101	8.1372	100.0000	42.8664	105.6394	108.8004	145.4637	42.8521	0.0000	0.0000	0.0000	0.5396	0.0000	0.7172	0.6477	0.0000	100.0000	100.0000	55.0843	40.5836	114.1678	107.9214	55.0579	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.9157	100.0112	6.9688	100.4584	100.2537	141.7538	7.1436	0.0000	0.0000	0.0000	1.9038	0.0000	5.2909	2.1273	2.2031	100.0000
15	700.0000	750.0000	0.0494	-1	0.0218	0.0222	0.0053	0.0000	46.3246	13.7268	6.2273	48.3155	46.7413	1.2606	0.0000	0.0000	0.0000	1.8516	0.0000	4.4272	1.9614	0.2966	12.7067	3.3619	11.6112	9.0352	12.0881	9.6403	0.6258	0.0000	0.0000	0.0000	2.0707	0.0000	4.2715	2.0307	0.6710	10.3640	100.0000	19.2677	8.7569	101.8393	100.3827	6.2133	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	18.0451	99.9929	21.7865	25.2141	102.3388	103.1229	25.1879	0.0000	0.0000	0.0000	0.4284	0.0000	0.7911	0.7171	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0607	-1	0.0154	0.0452	0.0000	0.0000	52.7682	39.3877	10.5321	65.8473	53.8090	7.9767	0.0000	0.0000	0.0000	2.9291	0.0000	5.3307	2.8722	0.0274	38.4601	2.6817	8.8960	8.9004	9.2915	9.2956	0.2394	0.0000	0.0000	0.0000	2.1549	0.0000	4.4359	2.1094	0.1079	7.1634	70.7233	50.1544	12.9008	86.7021	71.8903	10.7733	0.0000	0.0000	0.0000	3.1927	0.0000	5.6353	3.1318	0.0000	49.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0117	-1	0.0117	0.0000	0.0000	0.0000	2.8774	7.6125	11.0108	8.1381	11.3805	0.4199	0.0000	0.0000	0.0000	2.1588	0.0000	4.4441	2.1033	0.7307	9.6258	2.8774	7.6125	11.0108	8.1381	11.3805	0.4199	0.0000	0.0000	0.0000	2.1588	0.0000	4.4441	2.1033	0.7307	9.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0083	-1	0.0083	0.0000	0.0000	0.0000	3.3312	11.2442	6.3140	11.7273	7.1388	0.2696	0.0000	0.0000	0.0000	2.0825	0.0000	4.2941	2.0418	1.1048	9.9093	3.3312	11.2442	6.3140	11.7273	7.1388	0.2696	0.0000	0.0000	0.0000	2.0825	0.0000	4.2941	2.0418	1.1048	9.9093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0065	-1	0.0065	0.0000	0.0000	0.0000	3.6645	7.0703	9.7582	7.9635	10.4236	0.1839	0.0000	0.0000	0.0000	2.1205	0.0000	4.3726	2.0763	0.7721	8.2134	3.6645	7.0703	9.7582	7.9635	10.4236	0.1839	0.0000	0.0000	0.0000	2.1205	0.0000	4.3726	2.0763	0.7721	8.2134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0048	-1	0.0048	0.0000	0.0000	0.0000	4.0866	15.0676	9.5792	15.6119	10.4145	0.8382	0.0000	0.0000	0.0000	1.9070	0.0000	4.1331	1.8875	0.9024	14.1856	4.0875	15.0705	9.5806	15.6150	10.4161	0.8391	0.0000	0.0000	0.0000	1.9069	0.0000	4.1326	1.8874	0.9026	14.1889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1605	7.6447	100.2560	100.2918	2.9697	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0037	-1	0.0037	0.0000	0.0000	0.0000	4.4493	5.8250	9.2662	7.3298	10.2790	0.4572	0.0000	0.0000	0.0000	1.8988	0.0000	4.1700	1.8873	1.3119	7.7489	4.4493	5.8250	9.2662	7.3298	10.2790	0.4572	0.0000	0.0000	0.0000	1.8988	0.0000	4.1700	1.8873	1.3119	7.7489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0026	-1	0.0026	0.0000	0.0000	0.0000	4.6158	15.5905	8.2682	16.2594	9.4694	1.2880	0.0000	0.0000	0.0000	1.8983	0.0000	4.0225	1.8735	0.1694	14.7726	4.6158	15.5905	8.2682	16.2594	9.4694	1.2880	0.0000	0.0000	0.0000	1.8983	0.0000	4.0225	1.8735	0.1694	14.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	4.6707	7.9140	9.7977	9.1895	10.8540	0.2576	0.0000	0.0000	0.0000	2.0391	0.0000	4.3161	2.0227	1.1473	8.3562	4.6707	7.9140	9.7977	9.1895	10.8540	0.2576	0.0000	0.0000	0.0000	2.0391	0.0000	4.3161	2.0227	1.1473	8.3562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0015	-1	0.0015	0.0000	0.0000	0.0000	3.7215	9.8069	8.0679	10.4893	8.8849	0.5694	0.0000	0.0000	0.0000	2.1959	0.0000	4.6179	2.1539	1.0056	8.0635	3.7215	9.8069	11.2309	10.4893	11.8314	0.5694	0.0000	0.0000	0.0000	2.1959	0.0000	4.6179	2.1539	1.0056	9.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0013	-1	0.0013	0.0000	0.0001	0.0000	5.4189	10.7159	13.4013	12.0081	14.4554	2.0093	0.0000	0.0000	0.0000	2.1722	0.0000	4.4194	2.1015	1.0171	12.2080	3.0924	11.0108	9.7598	11.4368	10.2380	0.2578	0.0000	0.0000	0.0000	2.2663	0.0000	4.5957	2.1886	1.0655	9.4339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1115	103.6166	107.3765	144.0014	39.1035	0.0000	0.0000	0.0000	0.1959	0.0000	0.7173	0.2720	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	3.1586	8.6531	9.1886	9.2116	9.7163	0.5135	0.0000	0.0000	0.0000	1.9683	0.0000	4.1449	1.9388	0.5982	7.7331	3.1586	8.6531	9.1886	9.2116	9.7163	0.5135	0.0000	0.0000	0.0000	1.9683	0.0000	4.1449	1.9388	0.5982	7.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	2.8594	10.9442	7.0308	11.3116	7.5900	0.3128	0.0000	0.0000	0.0000	1.9589	0.0000	4.1441	1.9393	0.9762	9.6930	2.8594	10.9442	7.0308	11.3116	7.5900	0.3128	0.0000	0.0000	0.0000	1.9589	0.0000	4.1441	1.9393	0.9762	9.6930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	3.1570	10.4841	17.6725	10.9491	17.9522	0.7704	0.0000	0.0000	0.0000	2.0226	0.0000	4.2247	1.9759	1.1612	16.9060	3.1570	10.4841	17.6725	10.9491	17.9522	0.7704	0.0000	0.0000	0.0000	2.0226	0.0000	4.2247	1.9759	1.1612	16.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	3.6987	10.9520	6.9952	11.5597	7.9128	0.1998	0.0000	0.0000	0.0000	1.9367	0.0000	4.1154	1.9135	1.0511	9.7187	3.6987	10.9520	6.9952	11.5597	7.9128	0.1998	0.0000	0.0000	0.0000	1.9367	0.0000	4.1154	1.9135	1.0511	9.7187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
