Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.0375	-1	1.0817	2.4828	0.0861	0.3868	8.7910	6.0748	8.5805	10.6858	12.2845	0.8558	0.0000	0.0000	0.0000	0.6979	0.0000	1.7830	0.7610	0.3235	8.2851	11.3688	4.7695	11.7578	12.3287	16.3553	0.5605	0.0000	0.0000	0.0000	1.1723	0.0000	2.6529	1.2023	1.9166	11.3341	12.7098	7.5462	7.3175	14.7812	14.6658	0.9893	0.0000	0.0000	0.0000	0.4535	0.0000	1.2827	0.5327	1.2957	7.3370	74.2530	10.2973	10.8730	74.9636	75.0449	9.8760	0.0000	0.0000	0.0000	1.4338	0.0000	4.0532	1.6100	0.0000	0.0000	21.9206	4.3390	10.2079	22.3459	24.1809	0.6800	0.0000	0.0000	0.0000	0.7766	0.0000	2.0554	0.8040	0.0000	9.9265
31	0.6280	0.7536	4.6325	-1	1.0956	3.1774	0.0645	0.2951	7.7044	5.8861	4.1103	9.6956	8.7323	1.0984	0.0000	0.0000	0.0000	0.7066	0.0000	1.7535	0.7491	0.3971	5.3988	10.5694	12.4352	5.8003	16.3201	12.0564	1.5949	0.0000	0.0000	0.0000	1.1083	0.0000	2.5835	1.0986	1.6789	11.8710	10.2993	4.7417	3.5935	11.3384	10.9082	3.1077	0.0000	0.0000	0.0000	0.5510	0.0000	1.4272	0.6067	0.0000	3.1807	74.8077	16.8587	9.7601	76.6838	75.4417	16.8329	0.0000	0.0000	0.0000	0.2154	0.0000	0.8474	0.3220	0.0000	0.0000	22.8765	11.6778	14.6136	25.6847	27.1457	9.3348	0.0000	0.0000	0.0000	0.9987	0.0000	2.3839	1.0779	0.0000	11.7968
32	0.7536	0.8792	4.8023	-1	1.1462	3.2443	0.0151	0.3968	7.9738	5.4816	6.7837	9.6762	10.4690	0.9183	0.0000	0.0000	0.0000	0.6641	0.0000	1.6663	0.7292	0.9622	6.3690	11.0110	7.9001	10.8606	13.5519	15.4659	0.7060	0.0000	0.0000	0.0000	1.0648	0.0000	2.3380	1.0771	2.3649	10.2176	10.7360	5.1475	4.4350	11.9062	11.6160	0.6865	0.0000	0.0000	0.0000	0.4532	0.0000	1.2992	0.5387	0.6963	4.9294	99.5285	1.2288	3.2807	99.5360	99.5825	3.0442	0.0000	0.0000	0.0000	0.3259	0.0000	1.1084	0.4188	0.0000	0.0000	24.1242	7.1642	16.4669	25.1656	29.2085	7.4937	0.0000	0.0000	0.0000	1.2440	0.0000	2.7481	1.2940	0.0000	14.3057
33	0.8792	1.0048	4.3065	-1	0.9879	3.0472	0.0324	0.2390	8.5221	3.4009	4.3856	9.1756	9.5843	0.1626	0.0000	0.0000	0.0000	0.7545	0.0000	1.7685	0.7935	0.3435	3.8516	11.0921	7.4182	8.6590	13.3441	14.0717	0.7925	0.0000	0.0000	0.0000	1.2757	0.0000	2.8366	1.2555	0.1550	7.9634	11.2753	2.1055	3.4214	11.4702	11.7830	0.9253	0.0000	0.0000	0.0000	0.5305	0.0000	1.3303	0.5885	0.5357	2.8616	72.5214	47.0473	40.2572	86.4454	82.9457	47.0363	0.0000	0.0000	0.0000	0.3330	0.0000	0.8304	0.4885	0.0000	0.0000	26.7293	8.5851	6.2521	28.0742	27.4508	5.0168	0.0000	0.0000	0.0000	1.5135	0.0000	3.0688	1.5381	0.2050	6.5263
34	1.0048	1.1304	4.5087	-1	1.2244	3.0503	0.0000	0.2340	8.3126	6.2060	6.7818	10.3737	10.7281	1.5985	0.0000	0.0000	0.0000	0.7115	0.0000	1.7319	0.7650	1.2130	6.2872	10.6113	7.9295	5.8537	13.2467	12.1188	1.9250	0.0000	0.0000	0.0000	1.2068	0.0000	2.7216	1.2162	0.0392	6.9877	10.9753	5.8671	7.0016	12.4451	13.0184	1.2253	0.0000	0.0000	0.0000	0.4959	0.0000	1.2917	0.5689	1.7929	6.5833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8503	5.4467	12.1414	46.1727	47.4306	4.7563	0.0000	0.0000	0.0000	0.9316	0.0000	2.2918	0.9614	1.1815	11.4110
35	1.1304	1.2560	4.6355	-1	1.0847	3.3001	0.0000	0.2507	8.3448	6.4957	6.7932	10.5750	10.7603	0.4665	0.0000	0.0000	0.0000	0.7529	0.0000	1.7888	0.7813	0.8580	6.3959	11.0562	10.6873	5.5883	15.3771	12.3882	1.1610	0.0000	0.0000	0.0000	1.3672	0.0000	2.8300	1.3414	0.1053	10.0897	10.6118	5.1643	7.3862	11.8017	12.9293	1.0041	0.0000	0.0000	0.0000	0.4863	0.0000	1.3050	0.5363	1.2052	7.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7928	11.9743	12.0450	46.3657	46.3840	9.6145	0.0000	0.0000	0.0000	1.6054	0.0000	3.6527	1.5821	0.0000	6.6537
36	1.2560	1.3816	4.4396	-1	0.9630	3.1538	0.0000	0.3228	8.5497	3.8599	4.3912	9.3807	9.6115	1.3306	0.0000	0.0000	0.0000	0.6963	0.0000	1.6559	0.7428	1.0171	3.5760	10.9694	7.4164	6.3470	13.2412	12.6733	3.0928	0.0000	0.0000	0.0000	1.2724	0.0000	2.8005	1.2716	0.6746	6.0123	11.1113	3.0828	4.1108	11.5310	11.8473	1.2103	0.0000	0.0000	0.0000	0.4501	0.0000	1.2006	0.5211	1.6083	3.3088	72.9271	6.7696	7.3129	73.2406	73.2928	2.8948	0.0000	0.0000	0.0000	3.5085	0.0000	5.0079	2.9049	0.0000	0.0000	31.1602	8.6875	9.5061	32.3485	32.5779	8.2310	0.0000	0.0000	0.0000	1.3832	0.0000	2.6890	1.3309	0.0000	3.5279
37	1.3816	1.5072	4.7263	-1	1.0897	3.2219	0.0790	0.3356	8.6968	4.6801	4.4114	9.8761	9.7516	2.1128	0.0000	0.0000	0.0000	0.6816	0.0000	1.7248	0.7399	1.0221	3.9298	11.3474	8.1338	3.7829	13.9615	11.9614	0.9100	0.0000	0.0000	0.0000	1.1944	0.0000	2.6838	1.2098	0.0485	7.4750	11.7038	4.5032	5.5760	12.5403	12.9642	3.3464	0.0000	0.0000	0.0000	0.4960	0.0000	1.3597	0.5688	1.4763	3.9141	77.3813	5.3515	6.8116	77.5661	77.6805	6.6995	0.0000	0.0000	0.0000	0.2135	0.0000	1.1757	0.3216	0.0000	0.0000	26.1882	3.8614	4.5726	26.4714	26.5844	3.7008	0.0000	0.0000	0.0000	0.9076	0.0000	2.2451	0.9547	0.0639	1.3103
38	1.5072	1.6328	4.6194	-1	1.0557	3.3109	0.0184	0.2345	8.0414	4.7430	2.8761	9.3359	8.5403	0.2869	0.0000	0.0000	0.0000	0.7012	0.0000	1.6337	0.7584	0.5528	4.2862	11.0730	6.3136	3.7078	12.7465	11.6773	2.8186	0.0000	0.0000	0.0000	1.1391	0.0000	2.4543	1.1272	1.2307	4.6701	10.4851	3.9010	2.1681	11.1873	10.7069	0.3222	0.0000	0.0000	0.0000	0.5559	0.0000	1.3715	0.6414	1.0864	3.3766	98.3734	204.0535	37.3029	226.5285	105.2085	38.4870	0.0000	0.0000	0.0000	0.2571	0.0000	0.9549	0.3441	0.0000	200.3883	25.1607	2.4065	21.1457	25.2755	32.8664	1.2792	0.0000	0.0000	0.0000	0.8171	0.0000	1.6948	0.7827	9.9408	18.5548
39	1.6328	1.7584	4.8010	-1	0.8630	3.6228	0.0049	0.3102	8.2145	3.2013	6.9160	8.8163	10.7382	0.6121	0.0000	0.0000	0.0000	0.7538	0.0000	1.6873	0.7975	1.2555	6.4733	11.4660	6.2015	5.1036	13.0357	12.5506	1.3287	0.0000	0.0000	0.0000	1.2043	0.0000	2.6875	1.2312	1.0085	5.1482	10.3168	2.2536	6.6911	10.5601	12.2966	0.5018	0.0000	0.0000	0.0000	0.5987	0.0000	1.3634	0.6519	1.3086	6.3391	98.3459	25.3569	28.1916	101.5623	102.3068	28.1511	0.0000	0.0000	0.0000	0.4774	0.0000	1.3253	0.5660	0.0000	0.0000	25.0170	6.4072	16.2267	25.8244	29.8187	0.3000	0.0000	0.0000	0.0000	1.3155	0.0000	2.6928	1.2953	1.3420	15.8632
40	1.7584	1.8840	5.0888	-1	1.4396	3.4450	0.0000	0.2042	7.4919	4.6276	5.1784	8.8059	9.1074	0.1243	0.0000	0.0000	0.0000	0.6421	0.0000	1.5824	0.6987	0.5155	4.8163	10.0722	3.4121	4.7624	10.6344	11.1413	1.2845	0.0000	0.0000	0.0000	1.0074	0.0000	2.3190	0.9846	0.0689	3.7188	10.1151	5.2937	5.0825	11.4166	11.3202	0.5210	0.0000	0.0000	0.0000	0.4585	0.0000	1.1871	0.5488	0.7403	5.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3640	4.8485	21.2453	26.8061	33.8588	3.9482	0.0000	0.0000	0.0000	1.1628	0.0000	3.0587	1.2128	0.1285	20.5860
41	1.8840	2.0096	4.6981	-1	1.3446	3.0591	0.0001	0.2944	8.0167	5.0579	6.9974	9.4789	10.6410	0.6105	0.0000	0.0000	0.0000	0.7384	0.0000	1.7463	0.7898	1.4167	6.5247	10.6832	5.7372	11.1110	12.1262	15.4138	3.7288	0.0000	0.0000	0.0000	1.3762	0.0000	3.0446	1.3986	3.3096	9.2687	11.0675	5.6505	6.3525	12.4265	12.7610	1.0048	0.0000	0.0000	0.0000	0.4450	0.0000	1.1413	0.5093	1.8649	5.8944	100.0000	10.2179	12.3312	100.5207	100.7574	12.2411	0.0000	0.0000	0.0000	0.6615	0.0000	1.0858	0.7857	0.0000	0.0000	27.5861	5.1640	2.8502	28.0653	27.7330	1.2491	0.0000	0.0000	0.0000	0.8754	0.0000	2.1112	0.9231	0.5444	4.5116
42	2.0096	2.1352	4.9594	-1	0.9292	3.7485	0.0892	0.1925	8.3592	5.6776	6.0028	10.1050	10.2912	2.6593	0.0000	0.0000	0.0000	0.5835	0.0000	1.4751	0.6234	0.9071	5.0795	10.8179	6.7958	5.4108	12.7754	12.0956	0.8276	0.0000	0.0000	0.0000	1.0616	0.0000	2.5405	1.0696	0.1519	6.0622	10.4808	4.6674	6.8196	11.4730	12.5041	3.2701	0.0000	0.0000	0.0000	0.4543	0.0000	1.1990	0.5046	1.2032	5.6995	77.4393	69.7869	9.2696	104.2452	77.9921	9.0308	0.0000	0.0000	0.0000	0.8213	0.0000	1.7816	0.7745	0.0000	69.5758	26.6825	6.3283	5.3908	27.4227	27.2216	5.6736	0.0000	0.0000	0.0000	0.6827	0.0000	1.5653	0.7129	0.0000	2.1058
43	2.1352	2.2608	4.1620	-1	0.9552	2.8422	0.0302	0.3344	8.4724	8.3737	8.8708	11.9122	12.2667	3.6683	0.0000	0.0000	0.0000	0.7118	0.0000	1.7142	0.7714	1.1826	7.8272	11.1678	8.7027	7.2465	14.1583	13.3128	0.4721	0.0000	0.0000	0.0000	1.2277	0.0000	2.6415	1.2085	0.9084	8.0463	11.2015	9.0118	10.4763	14.3766	15.3371	5.0953	0.0000	0.0000	0.0000	0.5007	0.0000	1.3342	0.5808	1.7317	9.0247	99.7062	15.5617	18.6127	100.9133	101.4286	18.5865	0.0000	0.0000	0.0000	0.1868	0.0000	0.9314	0.2854	0.0000	0.0000	30.9293	6.6834	4.0960	31.6431	31.1993	1.0274	0.0000	0.0000	0.0000	1.0797	0.0000	2.3661	1.1871	1.9420	6.0411
44	2.2608	2.3864	3.8751	-1	0.8485	2.6990	0.0303	0.2974	8.6922	5.4556	4.7011	10.2625	9.8820	0.6252	0.0000	0.0000	0.0000	0.6453	0.0000	1.7054	0.7116	0.7964	4.9907	11.2516	13.9334	4.5727	17.9092	12.1453	3.0127	0.0000	0.0000	0.0000	1.2900	0.0000	2.9126	1.3055	5.3738	12.0902	11.6089	3.1663	5.6604	12.0330	12.9154	0.1732	0.0000	0.0000	0.0000	0.4374	0.0000	1.3204	0.5216	0.5458	5.4362	99.7786	15.9751	18.6856	101.0494	101.5132	18.6562	0.0000	0.0000	0.0000	0.2596	0.0000	0.9578	0.3464	0.0000	3.2914	24.3836	5.7058	5.1667	25.0423	24.9250	2.0741	0.0000	0.0000	0.0000	0.7324	0.0000	1.8307	0.7786	0.0000	4.8744
45	2.3864	2.5120	4.5069	-1	0.9747	3.2114	0.0380	0.2828	8.4087	4.4467	5.1267	9.5121	9.8483	0.9263	0.0000	0.0000	0.0000	0.6939	0.0000	1.6637	0.7266	0.3457	4.6513	11.4393	9.4042	7.7456	14.8086	13.8149	0.5801	0.0000	0.0000	0.0000	1.6140	0.0000	3.2706	1.5489	1.5987	8.5089	11.0329	2.8789	3.9731	11.4023	11.7265	1.5560	0.0000	0.0000	0.0000	0.3475	0.0000	1.0934	0.4216	0.0000	3.4471	100.0000	11.8287	14.0065	100.6972	100.9762	13.9552	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	22.9360	7.3281	12.9734	24.0783	26.3509	0.6743	0.0000	0.0000	0.0000	1.5060	0.0000	2.6795	1.3989	0.0000	12.5163
46	2.5120	2.6376	4.2275	-1	0.9693	2.9391	0.0096	0.3095	8.4944	5.1725	5.3568	9.9453	10.0424	0.4016	0.0000	0.0000	0.0000	0.6781	0.0000	1.6315	0.7169	1.2002	4.9970	10.8147	3.3260	6.3743	11.3146	12.5535	1.3498	0.0000	0.0000	0.0000	1.1460	0.0000	2.5706	1.1738	0.1442	5.4619	11.4083	5.2360	5.3274	12.5525	12.5909	0.5596	0.0000	0.0000	0.0000	0.5067	0.0000	1.2882	0.5526	1.7333	5.0861	100.0000	10.3588	12.3990	100.5351	100.7657	10.7544	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1910	0.0000	0.0000	23.8361	18.6185	8.7884	30.2459	25.4047	8.0334	0.0000	0.0000	0.0000	0.7992	0.0000	1.8324	0.8002	0.0000	16.8073
47	2.6376	2.7632	4.8365	-1	1.2931	3.3206	0.0090	0.2138	7.7728	6.7749	5.9399	10.3109	9.7826	0.8548	0.0000	0.0000	0.0000	0.7701	0.0000	1.8694	0.8270	0.4482	6.3962	10.5579	5.6036	10.0508	11.9528	14.5769	1.0560	0.0000	0.0000	0.0000	1.2580	0.0000	2.8554	1.2592	0.0987	9.4361	10.3386	7.1660	3.8257	12.5793	11.0237	0.7443	0.0000	0.0000	0.0000	0.5159	0.0000	1.3671	0.5917	0.6913	6.9543	100.0000	10.2688	12.3726	100.5259	100.7625	12.2411	0.0000	0.0000	0.0000	0.4673	0.0000	1.6637	0.5387	0.0000	0.0000	32.2350	10.6010	14.4182	33.9334	35.3126	0.8747	0.0000	0.0000	0.0000	1.7796	0.0000	3.7156	1.8804	0.0000	13.6786
48	2.7632	2.8888	4.7665	-1	1.0229	3.5130	0.0001	0.2304	8.2234	5.7666	6.3035	10.0438	10.3614	1.4490	0.0000	0.0000	0.0000	0.7878	0.0000	1.8681	0.8237	0.5221	5.7178	10.8907	8.1159	10.1566	13.5822	14.8917	0.3455	0.0000	0.0000	0.0000	1.5047	0.0000	3.1367	1.4665	2.1137	9.2274	10.5572	5.6053	5.8557	11.9530	12.0725	2.1642	0.0000	0.0000	0.0000	0.5661	0.0000	1.4842	0.6226	1.0041	5.0710	100.0000	9.0828	11.3470	100.4116	100.6417	9.2570	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	26.3027	4.3519	5.6274	26.6603	26.8979	5.0319	0.0000	0.0000	0.0000	0.9842	0.0000	2.0882	1.0352	0.0000	0.0000
49	2.8888	3.0144	4.9820	-1	1.1329	3.4808	0.0001	0.3683	7.9712	3.9297	9.4491	8.8872	12.3623	1.4695	0.0000	0.0000	0.0000	0.7628	0.0000	1.7756	0.8104	0.7185	9.1281	11.4541	3.5454	10.6993	11.9903	15.6739	1.1283	0.0000	0.0000	0.0000	1.2415	0.0000	2.7569	1.2703	3.1597	9.6330	10.4974	4.2834	10.0684	11.3377	14.5454	1.6758	0.0000	0.0000	0.0000	0.6134	0.0000	1.4183	0.6667	0.0000	9.8949	100.0000	12.3873	14.1233	100.7643	100.9924	12.2411	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	0.0000	23.2911	4.3403	4.0365	23.6920	23.6383	3.2672	0.0000	0.0000	0.0000	0.7019	0.0000	2.1330	0.7539	0.0000	3.1286
50	3.0144	3.1400	4.2655	-1	1.1966	2.7179	0.0368	0.3142	8.5411	7.2934	5.3619	11.2314	10.0846	2.8253	0.0000	0.0000	0.0000	0.8356	0.0000	2.0466	0.8888	0.8743	6.4712	10.7970	7.0015	13.2369	12.8685	17.0819	1.4794	0.0000	0.0000	0.0000	1.3126	0.0000	3.1364	1.3158	0.1862	12.6512	11.7598	8.2759	5.1334	14.3800	12.8314	4.8485	0.0000	0.0000	0.0000	0.5545	0.0000	1.4484	0.6226	1.5240	6.9456	99.9908	11.7976	13.9804	100.6843	100.9634	13.9532	0.0000	0.0000	0.0000	0.3750	0.0000	0.4420	0.6507	0.0000	0.0000	35.6171	6.9200	4.9103	36.2831	35.9540	0.5802	0.0000	0.0000	0.0000	1.5055	0.0000	3.2595	1.5926	2.0224	5.6677
