Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.3483	-1	0.9952	2.9548	0.1010	0.2973	8.2719	8.3991	4.1056	11.7885	9.2348	0.0850	0.0000	0.0000	0.0000	0.8594	0.0000	1.9458	0.8910	1.5152	8.0760	11.3673	10.1945	4.3221	15.2690	12.1613	0.3105	0.0000	0.0000	0.0000	1.6962	0.0000	3.4881	1.6224	1.4773	9.1689	11.0538	8.8154	4.6423	14.1386	11.9891	0.1037	0.0000	0.0000	0.0000	0.5248	0.0000	1.2745	0.5905	2.1556	8.6870	71.3257	18.3579	25.5950	73.6503	75.7790	18.3339	0.0000	0.0000	0.0000	0.1741	0.0000	0.8843	0.2596	0.0000	20.9259	23.0791	8.4791	7.5734	24.5874	24.2900	5.8232	0.0000	0.0000	0.0000	1.6163	0.0000	3.8152	1.6442	2.8437	4.0333
31	0.6280	0.7536	4.5747	-1	1.0918	3.1279	0.0799	0.2750	8.3781	4.6457	8.7225	9.5799	12.0944	0.6851	0.0000	0.0000	0.0000	0.8004	0.0000	1.8390	0.8413	2.7317	7.9750	10.9183	4.3432	14.2652	11.7504	17.9640	2.5036	0.0000	0.0000	0.0000	1.4135	0.0000	3.0158	1.3999	6.7329	11.8096	11.0126	6.3222	6.9533	12.6984	13.0241	0.3212	0.0000	0.0000	0.0000	0.6244	0.0000	1.4570	0.6822	1.4069	6.7431	85.5940	6.7130	23.6868	85.8568	88.8110	7.8712	0.0000	0.0000	0.0000	0.2040	0.0000	1.1093	0.2955	15.7760	15.7760	35.1587	17.4531	25.7404	39.2523	43.5741	2.7892	0.0000	0.0000	0.0000	0.5419	0.0000	1.7231	0.5920	23.3478	10.3001
32	0.7536	0.8792	4.3794	-1	0.8799	3.1110	0.0689	0.3196	8.6414	8.5905	5.7537	12.1848	10.3817	1.2061	0.0000	0.0000	0.0000	0.6927	0.0000	1.7466	0.7522	2.3202	7.9473	11.1027	16.8862	5.6544	20.2092	12.4596	2.4271	0.0000	0.0000	0.0000	1.6308	0.0000	3.6033	1.5889	7.0177	14.5546	11.2704	5.1008	5.6394	12.3709	12.6026	0.5485	0.0000	0.0000	0.0000	0.4007	0.0000	1.1685	0.4886	1.0409	5.3544	59.3550	36.7377	27.4216	69.8045	65.3831	27.3916	0.0000	0.0000	0.0000	0.3543	0.0000	1.1654	0.4167	18.2954	18.2954	29.7937	28.7145	22.2515	41.3785	37.1860	7.7837	0.0000	0.0000	0.0000	1.0251	0.0000	2.3878	1.0864	18.2935	20.9081
33	0.8792	1.0048	4.2715	-1	1.0419	2.8606	0.0358	0.3332	8.1597	4.6533	3.1461	9.3933	8.7453	0.8813	0.0000	0.0000	0.0000	0.8835	0.0000	1.9301	0.9189	1.7365	3.5370	10.6854	4.9111	6.7884	11.7600	12.6594	0.5347	0.0000	0.0000	0.0000	1.7445	0.0000	3.4304	1.6780	1.7678	5.3161	11.2031	6.3601	2.1177	12.8826	11.4015	1.7403	0.0000	0.0000	0.0000	0.5089	0.0000	1.2286	0.5774	2.9334	5.1687	71.9817	13.0521	16.1730	73.1555	73.7762	16.1379	0.0000	0.0000	0.0000	0.2433	0.0000	0.9967	0.3102	0.0000	0.4580	22.6940	4.0772	12.3985	23.0573	25.8600	0.4964	0.0000	0.0000	0.0000	1.4769	0.0000	3.3618	1.5433	8.4496	8.1758
34	1.0048	1.1304	4.2195	-1	1.0304	2.6403	0.2277	0.3212	8.6292	4.9605	4.3256	9.9533	9.6527	0.5975	0.0000	0.0000	0.0000	0.7030	0.0000	1.6669	0.7487	2.4496	4.5522	11.8244	5.4833	7.8411	13.0339	14.1880	0.9730	0.0000	0.0000	0.0000	1.3410	0.0000	2.8421	1.3281	1.1724	6.9197	11.9380	6.0678	2.4084	13.3916	12.1785	0.9195	0.0000	0.0000	0.0000	0.4128	0.0000	1.2032	0.4820	2.7348	5.1828	47.8280	2.5897	28.0883	47.8980	55.4659	4.5595	0.0000	0.0000	0.0000	0.4262	0.0000	0.7061	0.6323	27.6963	0.0721	25.1550	5.3534	7.1828	25.7184	26.1604	3.2386	0.0000	0.0000	0.0000	1.2377	0.0000	2.3889	1.1650	3.9385	4.1641
35	1.1304	1.2560	4.3133	-1	1.3394	2.5907	0.0968	0.2863	8.0550	6.1508	6.4925	10.1348	10.3458	0.9823	0.0000	0.0000	0.0000	0.7305	0.0000	1.7673	0.7850	0.7786	6.0489	10.2820	3.3527	10.5088	10.8148	14.7022	0.5817	0.0000	0.0000	0.0000	1.2440	0.0000	2.7873	1.2591	1.5351	9.8630	11.5962	7.9417	6.7147	14.0550	13.4000	1.6681	0.0000	0.0000	0.0000	0.4010	0.0000	1.1390	0.4909	2.3823	7.6544	72.6377	87.9062	7.5862	114.0340	73.0328	7.5013	0.0000	0.0000	0.0000	0.3333	0.0000	1.0023	0.4193	65.1166	58.7294	28.2473	21.6871	17.6041	35.6124	33.2839	5.7530	0.0000	0.0000	0.0000	1.4442	0.0000	2.9396	1.3516	12.2684	20.8638
36	1.2560	1.3816	4.4594	-1	0.9586	3.1035	0.1050	0.2923	8.7715	6.8180	7.2036	11.1096	11.3503	1.4652	0.0000	0.0000	0.0000	0.6619	0.0000	1.6106	0.7117	1.1545	6.8248	10.7501	11.1529	3.9962	15.4904	11.4688	1.2579	0.0000	0.0000	0.0000	1.3978	0.0000	3.1875	1.3862	0.2210	10.4269	11.7178	6.8678	7.0731	13.5820	13.6870	1.9345	0.0000	0.0000	0.0000	0.3873	0.0000	1.0660	0.4609	1.0183	6.6154	70.9094	29.3349	59.5901	76.7377	92.6235	29.3218	0.0000	0.0000	0.0000	0.3403	0.0000	0.6864	0.4310	0.0000	54.1597	23.1791	21.2326	13.2132	31.4340	26.6807	9.7195	0.0000	0.0000	0.0000	1.2791	0.0000	2.5532	1.2640	14.5842	11.5716
37	1.3816	1.5072	4.9323	-1	0.9263	3.6963	0.0518	0.2579	7.9188	10.4982	5.2610	13.1499	9.5071	0.9853	0.0000	0.0000	0.0000	0.7255	0.0000	1.7036	0.7672	0.7934	10.2582	11.7157	6.3255	5.7431	13.3142	13.0476	1.5478	0.0000	0.0000	0.0000	1.3876	0.0000	2.9721	1.3555	0.4633	5.0803	9.9059	10.5704	5.2791	14.4866	11.2248	0.2459	0.0000	0.0000	0.0000	0.4918	0.0000	1.2936	0.5634	1.0013	10.4163	77.1359	112.2577	21.4229	136.2048	80.0555	22.9553	0.0000	0.0000	0.0000	2.1782	0.0000	3.3464	1.8287	0.2133	109.7978	27.7206	9.9925	8.8284	29.4666	29.0925	7.4739	0.0000	0.0000	0.0000	1.4065	0.0000	2.6934	1.3625	3.5016	6.6005
38	1.5072	1.6328	3.5950	-1	1.0424	2.3078	0.1425	0.1023	9.7135	13.7618	7.6137	16.8446	12.3418	1.4576	0.0000	0.0000	0.0000	0.7381	0.0000	1.7773	0.7676	0.9577	13.4927	11.8896	4.2260	14.8138	12.6184	18.9950	1.2945	0.0000	0.0000	0.0000	1.3930	0.0000	3.0054	1.3728	4.4409	13.6860	13.2160	20.0976	5.4872	24.0536	14.3099	0.3164	0.0000	0.0000	0.0000	0.3953	0.0000	1.1183	0.4516	2.8518	19.8512	48.8106	13.2888	16.0660	50.5872	51.3867	15.9943	0.0000	0.0000	0.0000	0.3513	0.0000	1.4220	0.4213	0.0775	0.0775	91.2617	24.9795	20.6019	94.6186	93.5582	19.8249	0.0000	0.0000	0.0000	2.3358	0.0000	4.6237	2.2126	12.8433	7.7555
39	1.6328	1.7584	4.1650	-1	1.0014	2.6833	0.0890	0.3912	8.4416	6.3875	5.5527	10.5858	10.1041	2.0827	0.0000	0.0000	0.0000	0.9058	0.0000	2.0017	0.9479	4.0386	4.5922	11.2965	9.9714	3.9905	15.0678	11.9806	2.0405	0.0000	0.0000	0.0000	1.3341	0.0000	2.9273	1.3268	2.0761	9.0334	11.6752	6.2720	6.0245	13.2532	13.1379	2.9554	0.0000	0.0000	0.0000	0.6321	0.0000	1.5115	0.7198	4.3636	5.2538	74.1091	1.1653	2.5491	74.1183	74.1530	2.2824	0.0000	0.0000	0.0000	0.4002	0.0000	0.8713	0.6154	0.0000	0.0000	23.3134	11.9727	12.7755	26.2080	26.5844	1.1901	0.0000	0.0000	0.0000	1.8016	0.0000	3.2524	1.6186	11.2628	12.0646
40	1.7584	1.8840	4.7995	-1	0.9480	3.4141	0.0774	0.3601	7.8725	10.8013	5.6031	13.3658	9.6629	1.4635	0.0000	0.0000	0.0000	0.6236	0.0000	1.5641	0.6797	4.0736	9.7280	11.6584	14.2738	3.0750	18.4299	12.0571	0.5336	0.0000	0.0000	0.0000	1.1914	0.0000	2.6101	1.1793	7.2241	11.9015	10.0717	9.0753	8.2420	13.5573	13.0142	2.4462	0.0000	0.0000	0.0000	0.4302	0.0000	1.1814	0.5051	4.2824	7.5102	82.8356	50.7594	15.7717	97.1507	84.3237	15.7462	0.0000	0.0000	0.0000	0.1616	0.0000	0.8482	0.2543	0.0000	48.7429	25.1557	27.3174	9.1939	37.1356	26.7832	1.7088	0.0000	0.0000	0.0000	1.0619	0.0000	2.5925	1.1117	7.6162	27.1239
41	1.8840	2.0096	4.4868	-1	0.9702	3.1937	0.1286	0.1943	8.3491	4.2759	7.4801	9.3803	11.2098	1.0205	0.0000	0.0000	0.0000	0.6109	0.0000	1.5143	0.6586	0.6937	7.1851	11.3451	8.8876	18.8458	14.4118	21.9972	0.6724	0.0000	0.0000	0.0000	1.0845	0.0000	2.4859	1.0643	6.7541	17.3452	10.8252	3.9564	3.8473	11.5255	11.4885	1.5978	0.0000	0.0000	0.0000	0.4388	0.0000	1.1422	0.5015	2.4640	3.2428	56.1335	4.9436	29.4316	56.3508	63.3813	4.6958	0.0000	0.0000	0.0000	0.3314	0.0000	1.4466	0.4314	0.0000	29.3213	30.3587	6.8360	13.2042	31.1188	33.1059	4.1086	0.0000	0.0000	0.0000	1.2602	0.0000	2.8244	1.3647	10.4089	6.6035
42	2.0096	2.1352	4.3057	-1	1.0828	2.7406	0.1848	0.2975	8.6986	6.2161	3.3449	10.6914	9.3195	0.1809	0.0000	0.0000	0.0000	0.7098	0.0000	1.7422	0.7529	1.1855	5.7554	10.6151	6.5295	9.3861	12.4625	14.1697	0.3894	0.0000	0.0000	0.0000	1.2865	0.0000	2.7971	1.2994	3.9260	8.7813	12.0385	7.1226	2.3549	13.9877	12.2666	1.5806	0.0000	0.0000	0.0000	0.4120	0.0000	1.2155	0.4705	0.9951	6.9173	53.2220	16.3582	14.3337	55.6792	55.1183	16.3034	0.0000	0.0000	0.0000	0.3880	0.0000	1.1939	0.4621	0.0000	0.0000	31.0691	13.6711	5.1512	33.9439	31.4932	1.4300	0.0000	0.0000	0.0000	1.5541	0.0000	3.0959	1.5452	12.0359	5.0600
43	2.1352	2.2608	4.5457	-1	0.9992	3.1810	0.0000	0.3655	8.1190	4.6275	5.9195	9.3451	10.0478	2.5319	0.0000	0.0000	0.0000	0.7367	0.0000	1.7109	0.7620	1.2744	4.7985	11.3805	7.5555	10.4761	13.6602	15.4682	1.9375	0.0000	0.0000	0.0000	1.4169	0.0000	2.9521	1.3867	4.0554	8.7894	10.5469	4.8590	7.1043	11.6124	12.7165	4.4194	0.0000	0.0000	0.0000	0.5511	0.0000	1.3627	0.5879	1.9110	4.9810	85.2088	12.5405	12.7188	86.1267	86.1528	11.0857	0.0000	0.0000	0.0000	1.9972	0.0000	5.5130	2.2139	0.0000	0.0000	28.3278	15.0407	4.1760	32.0732	28.6340	3.8832	0.0000	0.0000	0.0000	0.4919	0.0000	1.3484	0.5696	5.9014	13.5990
44	2.2608	2.3864	4.2381	-1	1.0178	2.8323	0.0296	0.3585	8.1853	3.6667	5.9087	8.9691	10.0952	0.7716	0.0000	0.0000	0.0000	0.8281	0.0000	1.8186	0.8265	4.3109	3.4232	10.9980	11.3399	3.8974	15.7971	11.6682	1.7969	0.0000	0.0000	0.0000	1.3339	0.0000	2.8717	1.3309	1.9734	10.4725	11.1113	2.0646	7.8756	11.3015	13.6194	1.2911	0.0000	0.0000	0.0000	0.5731	0.0000	1.3268	0.5840	6.7191	3.7799	99.6140	54.8913	40.4398	113.7366	107.5097	54.8779	0.0000	0.0000	0.0000	0.3215	0.0000	1.0963	0.4140	0.0000	0.0000	24.8045	4.6919	10.3476	25.2444	26.8763	3.1096	0.0000	0.0000	0.0000	1.4494	0.0000	2.7738	1.3452	3.4826	8.6821
45	2.3864	2.5120	4.0351	-1	0.9968	2.7218	0.1114	0.2051	8.4968	11.8735	6.7179	14.6005	10.8317	2.3472	0.0000	0.0000	0.0000	0.7129	0.0000	1.7707	0.7567	2.3434	11.4566	11.0799	18.6046	11.3410	21.6540	15.8551	3.4815	0.0000	0.0000	0.0000	1.2950	0.0000	2.7478	1.2823	8.4368	17.9761	11.4810	9.8592	6.4446	15.1333	13.1661	2.2757	0.0000	0.0000	0.0000	0.4433	0.0000	1.3290	0.5203	3.1436	8.9392	62.4888	24.1637	22.3408	66.9981	66.3624	13.6808	0.0000	0.0000	0.0000	0.5315	0.0000	1.2566	0.5490	12.4459	21.3128	26.0644	11.4949	8.8846	28.4866	27.5371	7.5065	0.0000	0.0000	0.0000	1.5606	0.0000	3.1611	1.4517	3.0008	7.8262
46	2.5120	2.6376	4.6129	-1	1.1821	2.9557	0.0824	0.3928	8.0280	10.5095	6.2185	13.2249	10.1548	1.3418	0.0000	0.0000	0.0000	0.8098	0.0000	1.8463	0.8614	2.2416	9.9407	10.8334	4.7519	9.4687	11.8297	14.3881	1.6115	0.0000	0.0000	0.0000	1.2689	0.0000	2.7782	1.2934	2.6342	8.6481	11.0825	11.0363	4.5350	15.6404	11.9745	1.2576	0.0000	0.0000	0.0000	0.5729	0.0000	1.3937	0.6504	1.8645	10.6793	72.5691	118.1312	46.0037	138.6408	85.9221	12.3564	0.0000	0.0000	0.0000	0.3247	0.0000	0.8945	0.5270	16.8273	116.2668	25.2980	9.4120	3.3865	26.9921	25.5237	1.1461	0.0000	0.0000	0.0000	1.3120	0.0000	2.6480	1.2198	4.3680	7.6997
47	2.6376	2.7632	4.6857	-1	1.1338	3.1238	0.0720	0.3562	7.9667	1.9648	2.9684	8.2054	8.5018	0.9505	0.0000	0.0000	0.0000	0.6297	0.0000	1.6780	0.6895	0.4467	2.0195	11.1176	5.9586	5.0914	12.6138	12.2280	0.8348	0.0000	0.0000	0.0000	1.0688	0.0000	2.7670	1.0609	2.3570	4.4279	10.7756	1.5728	5.8096	10.8897	12.2419	1.4404	0.0000	0.0000	0.0000	0.3860	0.0000	1.1503	0.4704	1.1934	5.3454	76.3361	98.8063	11.3800	124.8594	77.1797	4.9474	0.0000	0.0000	0.0000	4.5512	0.0000	7.9624	4.6310	0.0000	98.2391	23.7271	8.0547	3.5369	25.0570	23.9893	0.9331	0.0000	0.0000	0.0000	0.5766	0.0000	1.5691	0.6321	4.7970	6.2187
48	2.7632	2.8888	4.2677	-1	1.1352	2.7678	0.0825	0.2822	8.6607	7.7321	7.9094	11.6101	11.7289	3.6763	0.0000	0.0000	0.0000	0.6890	0.0000	1.6477	0.7420	0.7812	7.0522	11.2963	7.3732	12.1499	13.4897	16.5900	1.0959	0.0000	0.0000	0.0000	1.0086	0.0000	2.3421	1.0385	3.4835	11.2623	12.0392	8.6171	5.3958	14.8053	13.1931	4.6845	0.0000	0.0000	0.0000	0.5608	0.0000	1.3634	0.6152	1.5343	6.8850	79.4873	6.0354	25.2789	79.7161	83.4102	6.9925	0.0000	0.0000	0.0000	0.5380	0.0000	0.9700	0.6484	0.0000	24.2588	24.6307	6.8346	20.1624	25.5613	31.8307	5.6768	0.0000	0.0000	0.0000	0.7051	0.0000	1.8404	0.8199	6.3659	18.7341
49	2.8888	3.0144	5.2732	-1	0.9847	3.9846	0.0020	0.3020	7.8338	4.2556	5.6103	8.9151	9.6355	2.4332	0.0000	0.0000	0.0000	0.6825	0.0000	1.6759	0.7521	3.0531	4.6656	11.5996	5.6630	5.8656	12.9081	12.9983	1.7573	0.0000	0.0000	0.0000	1.2394	0.0000	2.7018	1.2655	4.4585	4.5955	9.8160	4.5264	7.0828	10.8094	12.1045	3.1820	0.0000	0.0000	0.0000	0.5269	0.0000	1.3565	0.6050	2.9544	6.1241	96.6629	107.1057	113.1650	144.2753	148.8289	106.9018	0.0000	0.0000	0.0000	2.0921	0.0000	5.8198	2.3225	0.0000	96.6119	22.5014	10.0976	5.9865	24.6632	23.2841	5.2661	0.0000	0.0000	0.0000	0.9101	0.0000	2.5176	1.0073	8.3093	2.0895
50	3.0144	3.1400	4.8599	-1	0.9930	3.5604	0.0313	0.2751	8.0860	11.3987	4.5418	13.9755	9.2742	0.9423	0.0000	0.0000	0.0000	0.8212	0.0000	1.9299	0.8573	1.0500	11.1623	11.1053	8.2197	3.8368	13.8164	11.7495	0.7650	0.0000	0.0000	0.0000	0.9971	0.0000	2.3783	1.0082	0.3878	7.6916	10.3299	12.7163	5.6862	16.3833	11.7915	0.9908	0.0000	0.0000	0.0000	0.5924	0.0000	1.4979	0.6476	1.4967	12.5973	157.5639	94.0566	21.0066	183.5021	158.9580	31.3292	0.0000	0.0000	0.0000	10.1481	0.0000	16.7211	9.0052	0.0000	86.0317	24.5501	9.5885	7.7990	26.3562	25.7591	5.9829	0.0000	0.0000	0.0000	2.0847	0.0000	4.2175	2.0987	0.0151	6.3898
