Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.1036	-1	0.0077	0.0375	0.0014	0.0570	44.2129	4.7917	20.8851	44.4718	48.8975	6.3921	0.8503	3.9647	0.3624	0.0000	0.0000	0.0000	0.0000	0.0940	19.4758	34.3512	4.5580	4.5335	34.6523	34.6491	0.5822	0.8929	4.4005	0.7522	0.0000	0.0000	0.0000	0.0000	0.0000	0.5850	70.7952	15.0473	55.4983	72.3766	89.9556	17.6118	0.8480	4.3828	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	52.4449	100.0000	8.9431	11.2439	100.3991	100.6301	10.7544	0.9053	3.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2673	3.7745	6.3492	65.3763	65.5754	5.0986	0.8447	3.6493	0.2926	0.0000	0.0000	0.0000	0.0000	0.1709	0.7990
32	0.6000	0.7000	0.2095	-1	0.0516	0.0000	0.0730	0.0849	39.1522	7.1104	9.4157	39.7926	40.2685	7.9208	0.8878	5.1009	0.5216	0.0000	0.0000	0.0000	0.0000	0.0000	0.1437	55.9621	4.9511	6.8864	56.1807	56.3842	5.8623	0.9386	3.4899	0.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3869	6.0543	7.3539	91.5872	91.6823	4.3931	0.8158	5.9785	0.4479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6852	11.1630	13.3169	46.0584	46.6273	12.2074	0.9188	5.3245	0.5117	0.0000	0.0000	0.0000	0.0000	0.0000	0.3546
33	0.7000	0.8000	0.2262	-1	0.0430	0.0868	0.0378	0.0586	41.2446	4.1907	5.7544	41.4569	41.6441	4.4154	0.9481	3.5500	0.7950	0.0000	0.0000	0.0000	0.0000	0.0000	0.4041	68.9073	16.8275	18.7361	70.9322	71.4091	17.1967	0.9071	7.5706	0.8347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7870	3.5699	6.9086	70.8769	71.1233	6.4323	0.9575	2.1725	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3296	14.4186	100.7572	101.0341	13.9552	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3917	14.4924	15.5918	88.5853	88.7717	15.3171	0.9920	2.6420	0.8514	0.0000	0.0000	0.0000	0.0000	0.0000	1.5596
34	0.8000	0.9000	0.2209	-1	0.0100	0.0230	0.1011	0.0868	43.4801	6.0061	6.7406	43.8929	43.9995	4.0616	0.8904	5.4069	0.4419	0.0000	0.0000	0.0000	0.0000	0.0002	0.0743	31.3559	6.3795	6.7420	31.9983	32.0725	5.1704	0.9406	4.2524	0.7436	0.0000	0.0000	0.0000	0.0000	0.0036	1.6342	70.7122	53.3985	45.4135	88.6093	84.0393	53.0252	0.9053	6.2032	0.6535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3076	5.0060	6.1200	74.4760	74.5592	3.6652	0.9053	4.8943	0.2659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2990	8.8260	10.6943	66.8839	67.1560	8.9450	0.8632	5.9263	0.5559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.1127	-1	0.0072	0.0044	0.1054	-0.0043	95.2495	9.4568	47.9579	95.7178	106.6416	9.9821	0.9333	5.1634	1.0234	0.0000	0.0000	0.0000	0.0000	46.6150	0.6761	35.0871	8.1569	6.8656	36.0228	35.7525	5.1919	0.8930	5.3044	0.5105	0.0000	0.0000	0.0000	0.0000	0.0000	3.2226	1565.1820	225.3792	224.2227	1581.3256	1581.1612	225.2515	2.2361	1.6733	7.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7104	11.4871	51.0501	71.6374	87.2128	10.3800	0.9053	4.7502	0.9082	0.0000	0.0000	0.0000	0.0000	49.8654	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.1581	-1	0.0096	0.0928	0.0129	0.0428	44.2248	8.8699	9.0743	45.1055	45.1461	5.2735	0.9065	3.6633	0.5081	0.0000	0.0000	0.0000	0.0000	0.0000	6.7358	39.2390	109.8297	21.7255	116.6287	44.8519	46.6821	0.8956	4.8845	0.6440	0.0000	0.0000	0.0000	0.0000	0.0000	99.2888	65.7780	8.6006	13.7422	66.3379	67.1982	8.2157	0.8940	3.7764	0.5393	0.0000	0.0000	0.0000	0.0000	0.0000	10.3201	99.5726	23.7039	23.1374	102.3552	102.2255	23.4099	0.9048	3.4949	0.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2696	3.3423	4.2119	73.3458	73.3906	2.5040	0.9366	3.1952	0.2904	0.0000	0.0000	0.0000	0.0000	0.0000	0.7494
37	1.1000	1.2000	0.1009	-1	0.0571	0.0000	0.0669	-0.0232	91.7370	18.1563	15.5041	93.5165	93.0379	16.5925	0.8822	6.4524	0.2554	0.0000	0.0000	0.0000	0.0000	0.0673	4.8499	52.7852	23.2428	15.5332	57.6758	55.0232	22.9847	0.9725	3.1997	0.8654	0.0000	0.0000	0.0000	0.0000	0.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9682	9.5370	11.2131	100.4221	100.5951	8.3703	0.9053	7.6830	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.1277	-1	0.0049	0.0134	0.0204	0.0889	52.9110	18.4704	6.7101	56.0423	53.3348	2.9180	0.8594	6.1253	0.3483	0.0000	0.0000	0.0000	0.0000	0.0005	17.2329	41.5691	432.9194	11.1835	434.9106	43.0472	10.3149	0.8924	4.2603	0.6466	0.0000	0.0000	0.0000	0.0000	0.0139	432.8216	100.0000	39.7103	29.4597	107.5960	104.2491	39.2799	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.5440	33.1083	104.8572	105.3383	32.8789	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7908	8.9402	10.0349	71.3531	71.4985	7.4777	0.8653	6.8062	0.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.7686
39	1.3000	1.4000	0.1888	-1	0.0107	0.0835	0.0900	0.0046	41.4779	25.8863	15.1471	48.8930	44.1571	14.8714	0.9176	2.6787	0.6364	0.0000	0.0000	0.0000	0.0000	0.0516	22.3117	60.7653	27.9282	24.7692	66.8761	65.6196	27.2777	0.8859	5.8771	0.7650	0.0000	0.0000	0.0000	0.0000	0.0000	1.0920	70.4950	50.7531	6.5034	86.8644	70.7943	5.6466	0.9429	3.0593	0.5963	0.0000	0.0000	0.0000	0.0000	0.0000	50.4598	55.2019	19.8507	22.7718	58.6626	59.7144	22.6120	0.9125	2.4634	0.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	272.8928	11.2884	12.2718	273.1262	273.1686	9.4812	0.6318	7.4603	0.4012	0.0000	0.0000	0.0000	0.0000	2.1188	8.7937
40	1.4000	1.5000	0.2626	-1	0.0825	0.1258	0.0001	0.0542	40.5144	3.8879	5.4881	40.7006	40.8845	4.0297	0.8813	3.6507	0.4384	0.0000	0.0000	0.0000	0.0000	0.0000	0.2577	92.3219	2.9990	5.9054	92.3706	92.5106	5.2884	0.9032	2.4652	0.4140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9966	6.1196	8.9756	54.3423	54.7375	8.1696	0.8894	3.6464	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4647	21.8683	101.6904	102.3632	21.7356	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3072	9.3479	10.5241	56.0916	56.2996	8.9319	0.8291	5.4679	0.5599	0.0000	0.0000	0.0000	0.0000	0.0000	1.2486
41	1.5000	1.6000	0.2965	-1	0.0079	0.2003	0.0610	0.0273	36.0610	8.5267	7.1509	37.0554	36.7632	7.0692	0.8517	4.6551	0.5788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0305	5.0763	4.8161	36.3863	36.3509	2.5399	0.8851	4.2458	0.7127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5856	15.4852	13.8617	48.1439	47.6465	14.6824	0.9318	4.8038	0.5247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7036	22.2282	19.0606	85.6387	84.8717	21.6702	0.5631	4.8502	0.8086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0469	10.1296	11.7583	85.6480	85.8559	11.2722	0.8993	3.2460	0.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.0671	-1	0.0176	0.0376	0.0000	0.0119	58.4673	27.9936	21.6280	64.8234	62.3394	27.7742	0.8332	3.3538	0.5150	0.0000	0.0000	0.0000	0.0000	0.0000	0.8480	37.3011	8.5597	7.4345	38.2706	38.0348	7.5360	0.8684	3.9266	0.5516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.3489	27.2756	106.4013	103.6531	36.2014	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1862	31.3081	26.1368	82.3682	80.5448	31.1118	0.8987	3.1593	0.8182	0.0000	0.0000	0.0000	0.0000	0.0000	4.7900
43	1.7000	1.8000	0.0632	-1	0.0021	0.0305	0.0287	0.0019	66.3154	10.4335	7.1903	67.1312	66.7041	9.6840	0.8006	3.6168	0.4211	0.0000	0.0000	0.0000	0.0000	0.0000	1.0857	54.2116	21.7063	13.9082	58.3957	55.9673	16.9807	0.8823	5.0940	0.6904	0.0000	0.0000	0.0000	0.0000	0.0000	12.4746	100.0000	39.4158	29.0786	107.4877	104.1420	39.2799	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.7298	22.0811	101.7389	102.4089	21.7356	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3069	23.2088	7.4117	57.2247	52.8294	4.6212	0.8556	5.8354	0.7205	0.0000	0.0000	0.0000	0.0000	0.0000	22.3594
44	1.8000	1.9000	0.1007	-1	0.0072	0.0915	0.0000	0.0020	57.8781	16.0322	12.6073	60.0575	59.2352	13.2631	0.8986	4.2262	0.8725	0.0000	0.0000	0.0000	0.0000	7.8544	0.1260	38.2640	7.5162	7.8943	38.9952	39.0698	3.1019	0.8169	7.2124	0.5442	0.0000	0.0000	0.0000	0.0000	0.0000	1.7742	63.5944	15.1710	13.6682	65.3789	65.0466	14.5714	0.9053	4.0235	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8803	390.0572	7.5404	396.6250	72.2747	11.9429	0.8830	2.8445	0.4208	0.0000	0.0000	0.0000	0.0000	389.8627	0.0000
45	1.9000	2.0000	0.1030	-1	0.0036	0.0871	0.0000	0.0123	57.8836	31.5997	10.0994	65.9474	58.7581	5.4186	0.8200	3.5216	0.4108	0.0000	0.0000	0.0000	0.0000	22.1879	22.1879	57.4600	889.0330	9.3430	890.8879	58.2146	7.1648	0.8440	6.1148	0.5987	0.0000	0.0000	0.0000	0.0000	628.6095	628.6095	65.7823	2.7509	3.7285	65.8398	65.8879	2.6464	0.8207	2.4941	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	133.5484	10.8456	71.5417	133.9881	151.5038	28.5568	0.8079	10.0310	0.4179	0.0000	0.0000	0.0000	0.0000	64.3440	8.3239
46	2.0000	2.1000	0.0266	-1	0.0349	0.0000	0.0391	-0.0473	258.8548	38.9836	42.6767	261.7738	262.3492	42.3502	0.8118	5.2767	0.3319	0.0000	0.0000	0.0000	0.0000	1.2680	0.7492	76.8605	9.5966	11.2254	77.4573	77.6759	10.4744	0.8351	3.9990	0.4920	0.0000	0.0000	0.0000	0.0000	0.0000	0.4394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3386	14.4272	100.7583	101.0354	13.9552	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.1236	-1	0.0051	0.0516	0.0000	0.0669	56.1435	15.3754	24.6060	58.2108	61.2988	14.7738	0.8678	4.1076	0.7169	0.0000	0.0000	0.0000	0.0000	0.3807	20.0010	41.0113	10.7059	13.1629	42.3857	43.0719	11.6554	0.8425	5.2170	0.4279	0.0000	0.0000	0.0000	0.0000	0.0000	3.2329	100.0000	6.0728	8.7309	100.1842	100.3804	8.4131	0.9053	1.9699	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2300	24.5513	42.1942	73.4545	81.0749	23.8645	0.8407	5.6743	0.5912	0.0000	0.0000	0.0000	0.0000	0.7036	36.9649
48	2.2000	2.3000	0.1754	-1	0.0050	0.1467	0.0000	0.0236	47.2684	19.5950	33.2199	51.1690	57.7743	11.7584	0.9457	3.1242	0.8350	0.0000	0.0000	0.0000	0.0000	0.0000	31.2876	48.9628	524.3675	5.6972	526.6485	49.2932	5.6251	0.9542	3.5022	0.7153	0.0000	0.0000	0.0000	0.0000	0.0000	524.3242	54.4361	11.5902	24.5901	55.6563	59.7324	11.1102	0.9525	3.0273	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	22.3833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4443	17.6197	95.2293	95.0909	133.4183	18.2761	0.9023	3.6453	0.4066	0.0000	0.0000	0.0000	0.0000	0.0000	93.3851
49	2.3000	2.4000	0.0870	-1	0.0165	0.0705	0.0000	0.0001	59.2805	11.4690	19.4165	60.3798	62.3793	11.8733	0.8897	6.5141	0.8170	0.0000	0.0000	0.0000	0.0000	0.0000	13.9456	75.0028	17.2421	76.1580	76.9592	106.8900	17.5050	0.8149	7.8207	0.4102	0.0000	0.0000	0.0000	0.0000	0.0000	73.7319	71.0260	10.2058	12.2950	71.7555	72.0823	10.6080	0.9053	6.2365	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2048.1177	954.9880	47.3457	2259.8204	2048.6649	42.7843	2.6549	19.5990	4.4779	0.0000	0.0000	0.0000	0.0000	0.0000	954.1433
