Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	24.0000	26.0000	0.8401	-1	0.0052	0.1728	0.4664	0.1957	28.2981	4.1310	10.8173	28.5981	30.2952	6.0408	0.0000	0.0000	0.0000	0.5442	0.0000	1.2086	0.5195	0.1453	8.8598	66.3641	6.6239	9.2528	66.6938	67.0060	9.1553	0.0000	0.0000	0.0000	0.4503	0.0000	1.1272	0.5249	0.0000	0.6968	50.7701	17.7155	16.7124	53.7721	53.4500	17.6825	0.0000	0.0000	0.0000	0.3412	0.0000	0.9135	0.4673	0.0000	0.0000	34.6563	2.2795	11.9364	34.7312	36.6543	4.3810	0.0000	0.0000	0.0000	0.4263	0.0000	0.9079	0.4967	0.0000	11.0471	76.9625	3.1271	12.4831	77.0260	77.9683	3.5633	0.0000	0.0000	0.0000	1.0089	0.0000	2.2011	0.6224	0.6236	11.6996
14	26.0000	28.0000	0.4093	-1	0.0009	0.0000	0.3576	0.0509	37.3820	1.3189	2.6765	37.4053	37.4777	2.3692	0.0000	0.0000	0.0000	0.4268	0.0000	0.9978	0.6181	0.0000	0.4238	50.0135	6.0556	6.3050	50.3787	50.4093	1.9338	0.0000	0.0000	0.0000	2.0713	0.0000	5.2451	2.2065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4088	1.3606	3.0565	37.4335	37.5334	2.9040	0.0000	0.0000	0.0000	0.3275	0.0000	0.7535	0.4896	0.0000	0.0000	146.0478	4.8934	10.8153	146.1297	146.4477	10.3198	0.0000	0.0000	0.0000	1.0969	0.0000	2.6432	1.4942	0.0000	3.4106
15	28.0000	30.0000	0.5278	-1	0.0007	0.1543	0.1944	0.1785	26.3483	3.0063	9.7159	26.5193	28.0826	4.9972	0.0000	0.0000	0.0000	0.9879	0.0000	1.9725	1.0711	4.3675	6.6615	38.3313	10.0317	12.0800	39.6223	40.1898	11.4160	0.0000	0.0000	0.0000	1.4119	0.0000	3.4445	1.4423	0.0000	0.0000	49.0068	4.0284	7.1738	49.1721	49.5291	7.0115	0.0000	0.0000	0.0000	0.6579	0.0000	1.1200	0.7956	0.0000	0.0000	49.6919	4.6052	6.1393	49.9049	50.0698	4.5237	0.0000	0.0000	0.0000	1.7578	0.0000	3.3002	1.8222	0.0000	0.0000	36.7088	1.7440	23.8949	36.7502	43.8007	3.7479	0.0000	0.0000	0.0000	0.4332	0.0000	1.2582	0.4900	12.9163	19.7003
16	30.0000	32.0000	0.7109	-1	0.0238	0.1804	0.2859	0.2207	22.8793	10.0687	17.5484	24.9968	28.8341	12.3955	0.0000	0.0000	0.0000	0.4530	0.0000	1.2619	0.5576	4.8468	11.3452	96.5573	36.3799	35.8103	103.1834	102.9839	36.3609	0.0000	0.0000	0.0000	0.3156	0.0000	1.0534	0.4009	0.0000	0.1001	45.2319	5.0795	7.5149	45.5163	45.8520	7.2552	0.0000	0.0000	0.0000	0.6811	0.0000	1.6509	0.8184	0.0000	0.0000	37.3274	12.3320	15.0204	39.3118	40.2362	14.9778	0.0000	0.0000	0.0000	0.2873	0.0000	1.0252	0.3961	0.0000	0.0000	40.2029	8.5580	41.1885	41.1037	57.5566	10.7248	0.0000	0.0000	0.0000	0.4962	0.0000	1.2730	0.5706	15.6148	36.5442
17	32.0000	34.0000	0.1140	-1	0.0064	0.0164	0.0825	0.0086	69.6209	46.1543	42.2048	83.5302	81.4145	46.1280	0.0000	0.0000	0.0000	0.3858	0.0000	0.8588	0.3847	0.2272	1.1744	72.3949	10.0456	8.6679	73.0885	72.9120	9.9102	0.0000	0.0000	0.0000	0.5260	0.0000	1.4016	0.6489	0.0000	0.1980	100.0000	26.1365	29.0008	103.3592	104.1203	28.9356	0.0000	0.0000	0.0000	0.4965	0.0000	1.8130	0.5443	0.0000	0.0000	47.9407	34.8416	31.0265	59.2643	57.1048	34.8327	0.0000	0.0000	0.0000	0.2313	0.0000	0.6844	0.3190	0.0000	0.0000	771.6198	221.0875	200.8228	802.6685	797.3248	219.0493	0.0000	0.0000	0.0000	8.6356	0.0000	22.3598	9.6406	2.9988	15.3531
18	34.0000	36.0000	0.1746	-1	0.0183	0.0000	0.0619	0.0944	34.4923	24.0454	22.3654	42.0464	41.1088	23.9500	0.0000	0.0000	0.0000	0.7902	0.0000	1.7527	0.8483	0.2914	0.2795	95.7979	60.6302	47.6480	113.3723	106.9933	60.6215	0.0000	0.0000	0.0000	0.2040	0.0000	0.9628	0.3033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9520	11.4013	13.4600	65.9450	66.3320	12.9747	0.0000	0.0000	0.0000	1.4936	0.0000	2.8841	1.5772	0.0000	0.0000	43.7228	25.4894	23.4736	50.6102	49.6255	25.4435	0.0000	0.0000	0.0000	0.4430	0.0000	1.1645	0.4763	0.5389	0.5168
19	36.0000	38.0000	0.2305	-1	0.0020	0.0658	0.0657	0.0970	40.0981	19.7263	14.4885	44.6876	42.6353	14.2679	0.0000	0.0000	0.0000	0.8862	0.0000	2.1729	0.9451	6.8373	11.6798	81.3217	27.3767	29.2606	85.8061	86.4256	29.2099	0.0000	0.0000	0.0000	0.5522	0.0000	1.5011	0.6606	0.0000	0.0000	49.8976	32.5218	25.5433	59.5604	56.0556	32.0059	0.0000	0.0000	0.0000	2.3008	0.0000	4.7728	2.2832	0.0000	0.0000	114.2088	41.0016	2.5646	121.3457	114.2376	2.2691	0.0000	0.0000	0.0000	0.2057	0.0000	1.1316	0.3372	0.0000	40.9840	44.0330	25.5366	14.9470	50.9020	46.5007	14.8929	0.0000	0.0000	0.0000	0.3942	0.0000	1.1279	0.4547	16.2496	15.4826
20	38.0000	40.0000	0.0319	-1	0.0004	0.0283	0.0000	0.0032	141.6674	61.5088	92.7684	154.4441	169.3388	58.9464	0.0000	0.0000	0.0000	3.3061	0.0000	4.3609	3.1203	52.2033	52.2033	59.3860	17.8250	18.9444	62.0035	62.3345	18.7706	0.0000	0.0000	0.0000	0.7850	0.0000	2.3036	0.8727	1.7101	1.7101	71.8351	33.7413	90.0004	79.3647	115.1536	33.8842	0.0000	0.0000	0.0000	0.4038	0.0000	0.7374	0.6905	58.9523	58.9523	99.3050	53.4980	45.4918	112.7986	109.2290	53.0909	0.0000	0.0000	0.0000	2.0878	0.0000	5.8016	2.3173	0.0000	0.0000	1260.5521	334.1582	259.6269	1304.0910	1287.0112	286.7941	0.0000	0.0000	0.0000	29.2386	0.0000	36.5645	24.8470	0.0000	163.1000
21	40.0000	42.0000	0.1939	-1	0.0002	0.0405	0.1226	0.0305	35.1941	27.4623	28.1352	44.6408	45.0579	27.3447	0.0000	0.0000	0.0000	0.8706	0.0000	2.1916	0.9346	0.0000	11.5402	87.5423	126.4030	60.6672	153.7575	106.5090	126.4008	0.0000	0.0000	0.0000	0.1837	0.0000	0.6743	0.2533	0.0000	4.3495	63.4829	29.4407	61.2441	69.9774	88.2095	29.3743	0.0000	0.0000	0.0000	0.5326	0.0000	1.7875	0.6513	0.0000	54.8814	50.1016	24.8841	24.0006	55.9410	55.5536	24.7122	0.0000	0.0000	0.0000	1.0539	0.0000	2.4837	1.1158	0.0000	0.0000	48.4723	34.6269	30.1423	59.5700	57.0800	34.5739	0.0000	0.0000	0.0000	0.5878	0.0000	1.5643	0.5869	0.0000	0.7258
22	42.0000	44.0000	0.0216	-1	0.0015	0.0113	0.0000	0.0087	60.3442	44.5266	48.9723	74.9936	77.7156	44.5027	0.0000	0.0000	0.0000	0.1958	0.0000	0.7816	0.2739	0.0000	29.0520	75.6643	38.2633	35.5843	84.7890	83.6142	38.2505	0.0000	0.0000	0.0000	0.1707	0.0000	0.9416	0.2563	0.0000	0.0000	100.0000	53.0311	45.0016	113.1914	109.6592	53.0252	0.0000	0.0000	0.0000	0.1959	0.0000	0.7173	0.2721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5348	34.6917	78.9190	80.4040	107.1891	34.5559	0.0000	0.0000	0.0000	0.2001	0.0000	0.8370	0.2795	0.0000	71.7471
23	44.0000	46.0000	0.0162	-1	0.0003	0.0000	0.0145	0.0015	89.1212	50.9036	43.3723	102.6341	99.1148	50.8600	0.0000	0.0000	0.0000	1.2129	0.0000	1.3656	1.0501	0.0000	0.6286	66.4858	36.6673	28.2131	75.9266	72.2242	36.6398	0.0000	0.0000	0.0000	0.3264	0.0000	1.3303	0.3783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9242	53.1330	45.0605	113.1723	109.6144	53.0904	0.0000	0.0000	0.0000	1.2525	0.0000	1.3401	1.0801	0.0000	0.0000	44.5802	31.8518	30.6581	54.7898	54.1046	31.7814	0.0000	0.0000	0.0000	1.0116	0.0000	1.6274	0.8976	0.0000	7.0126
24	46.0000	48.0000	0.0076	-1	0.0007	0.0051	0.0000	0.0019	67.8238	56.6875	43.5278	88.3942	80.5899	56.6144	0.0000	0.0000	0.0000	0.6675	0.0000	1.4400	0.6802	0.0928	2.3035	97.9959	110.4688	61.5406	147.6704	115.7170	110.4646	0.0000	0.0000	0.0000	0.2984	0.0000	0.8320	0.3805	1.0639	1.0639	100.0000	53.0356	45.0068	113.1935	109.6614	53.0252	0.0000	0.0000	0.0000	0.2594	0.0000	0.9576	0.3462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9598	48.3149	33.2485	60.2282	48.9752	47.2353	0.0000	0.0000	0.0000	1.9063	0.0000	2.9653	1.6932	0.0000	9.3735
25	48.0000	50.0000	0.0145	-1	0.0000	0.0000	0.0078	0.0067	62.3492	143.1035	65.9957	156.0962	90.7901	142.9202	0.0000	0.0000	0.0000	3.1557	0.0000	5.6408	3.2192	0.5381	0.7372	100.0000	141.7930	66.7732	173.5086	120.2441	141.6652	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	173.8339	71.2660	200.5448	122.7959	173.3955	0.0000	0.0000	0.0000	5.6386	0.0000	9.3888	5.6839	0.0000	0.0000	68.7972	107.8321	60.3330	127.9094	91.5048	107.8167	0.0000	0.0000	0.0000	0.2958	0.0000	1.3235	0.3803	1.1579	1.5863
27	52.0000	54.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0001	70.5573	133.6733	65.4247	151.1519	96.2223	133.6126	0.0000	0.0000	0.0000	1.2162	0.0000	3.5934	1.3532	0.0000	0.0000	100.0000	26.1028	28.9710	103.3506	104.1120	28.9356	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7189	133.9203	65.5084	151.4457	96.3977	133.8595	0.0000	0.0000	0.0000	1.2180	0.0000	3.5988	1.3550	0.0000	0.0000
