Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	600.0000	650.0000	0.0387	-1	0.0250	0.0000	0.0000	0.0137	46.3558	183.4029	23.0455	189.1705	51.7683	23.4286	0.8311	3.8119	0.5340	0.0000	0.0000	0.0000	0.0000	0.2018	181.8576	58.4033	7.4124	9.1719	58.8718	59.1191	7.6210	0.8440	4.4726	0.5889	0.0000	0.0000	0.0000	0.0000	0.3124	2.3862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0876	55.6086	142.4286	94.2424	161.4783	55.5399	0.8075	2.6077	0.4341	0.0000	0.0000	0.0000	0.0000	0.0000	136.6694
14	650.0000	700.0000	0.1033	-1	0.0074	0.0777	0.0001	0.0181	51.5298	20.1743	78.0874	55.3383	93.5573	19.3020	0.8993	5.7840	0.4116	0.0000	0.0000	0.0000	0.0000	0.0021	76.9919	40.8444	22.7708	14.0670	46.7629	43.1989	18.8343	0.8861	5.1618	0.5356	0.0000	0.0000	0.0000	0.0000	0.0294	11.6644	67.0191	31.8658	97.0578	74.2091	117.9482	31.2804	0.9053	5.9987	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	94.4532	100.0000	18.4647	21.8683	101.6904	102.3632	21.7356	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6975	31.3039	51.7499	66.5232	78.2525	31.7069	0.8791	5.1315	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	40.5788
15	700.0000	750.0000	0.0217	-1	0.0059	0.0000	0.0148	0.0010	68.4274	6.2775	34.9197	68.7148	76.8225	2.8526	0.8830	5.1112	0.7972	0.0000	0.0000	0.0000	0.0000	0.5247	34.4197	26.4153	13.2897	11.4327	29.5700	28.7832	10.1034	0.8602	3.6855	0.5885	0.0000	0.0000	0.0000	0.0000	1.9162	10.3088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.1248	100.5194	100.3295	141.7891	8.4131	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.1790	784.4879	6.2768	787.0278	63.4900	4.6515	0.6915	4.2283	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	784.4731
16	750.0000	800.0000	0.0673	-1	0.0033	0.0234	0.0000	0.0405	56.7965	23.1789	7.7533	61.3441	57.3232	5.3694	0.8569	5.6875	0.5855	0.0000	0.0000	0.0000	0.0000	0.1575	22.2211	19.9324	16.2554	8.0920	25.7204	21.5124	5.0610	0.8496	5.4782	0.5033	0.0000	0.0000	0.0000	0.0000	3.1951	14.7056	100.0000	11.6187	13.1815	100.6727	100.8650	12.8859	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36491.2437	41.3884	36491.3807	108.2266	44.7258	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	36491.2158	74.5299	15.1486	17.3776	76.0538	76.5290	15.7449	0.8294	7.5531	0.4057	0.0000	0.0000	0.0000	0.0000	0.0000	0.7259
17	800.0000	850.0000	0.0511	-1	0.0240	0.0000	0.0000	0.0271	63.3838	10.6390	13.0605	64.2705	64.7154	12.4007	0.8416	4.0635	0.6009	0.0000	0.0000	0.0000	0.0000	0.1606	0.9910	81.5881	8.1353	9.4819	81.9927	82.1372	6.9819	0.8930	6.4859	0.8251	0.0000	0.0000	0.0000	0.0000	0.3415	0.8839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2340	14.4175	17.3363	96.3191	96.7991	17.2093	0.7960	1.9140	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1.1003
18	850.0000	900.0000	0.0269	-1	0.0027	0.0000	0.0000	0.0241	88.7104	4.2207	7.2465	88.8108	89.0059	4.9732	0.8983	3.7307	0.4088	0.0000	0.0000	0.0000	0.0000	0.4111	3.6319	20.8267	6.5029	26.0369	21.8183	33.3418	5.0628	0.8490	5.0523	0.4688	0.0000	0.0000	0.0000	0.0000	4.0243	24.7137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7741	4.4662	7.1276	98.8750	99.0310	5.9915	0.9039	3.5803	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1.2336
19	900.0000	950.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	32.2555	89.9627	37.3592	95.5704	49.3572	4.3793	0.8336	5.0886	0.4230	0.0000	0.0000	0.0000	0.0000	8.1406	89.3779	32.2555	89.9627	53.4842	95.5704	62.4578	4.3793	0.8336	5.0886	0.4230	0.0000	0.0000	0.0000	0.0000	8.1406	89.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0015	-1	0.0013	0.0000	0.0002	0.0000	63.8044	27.5956	63.4577	69.5163	89.9882	25.7367	0.8037	6.7120	0.4025	0.0000	0.0000	0.0000	0.0000	1.5283	60.1367	70.9482	36.0050	71.3160	79.5613	100.5963	28.3679	0.8047	6.4078	0.4026	0.0000	0.0000	0.0000	0.0000	1.7280	67.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6711	100.7292	100.5678	141.9379	8.4131	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	75.9362	46.3132	11.5611	88.9451	76.8113	9.6220	0.8061	5.9769	0.4040	0.0000	0.0000	0.0000	0.0000	2.5126	45.0530	75.9362	46.3132	16.0421	88.9451	77.6122	9.6220	0.8061	5.9769	0.4040	0.0000	0.0000	0.0000	0.0000	2.5126	45.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0010	-1	0.0005	0.0000	0.0001	0.0003	42.5453	18.1124	24.9119	46.2403	49.3022	17.4696	0.8339	3.9972	0.3497	0.0000	0.0000	0.0000	0.0000	2.4652	22.0549	39.6248	35.3571	19.5922	53.1060	44.2038	3.5331	0.8427	4.5125	0.5687	0.0000	0.0000	0.0000	0.0000	4.6485	34.5635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6679	103.7606	106.5107	144.1051	36.2014	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	39.1992	103.6491	107.4084	144.0248	39.1035	0.7960	2.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
23	1100.0000	1150.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	42.3997	62.3599	44.8964	75.4088	61.7529	2.3837	0.8139	4.4797	0.4160	0.0000	0.0000	0.0000	0.0000	5.3651	61.9143	42.3997	40.1407	44.8964	58.3867	61.7529	2.3837	0.8139	4.4797	0.4160	0.0000	0.0000	0.0000	0.0000	5.3651	44.6233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	30.1253	25.4096	28.5100	39.4105	41.4771	9.6800	0.8159	5.5997	0.4030	0.0000	0.0000	0.0000	0.0000	12.5936	23.4424	30.1253	25.4096	28.5100	39.4105	41.4771	9.6800	0.8159	5.5997	0.4030	0.0000	0.0000	0.0000	0.0000	12.5936	23.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	63.8911	134.0419	49.8369	148.4901	81.0296	2.3470	0.8020	3.9006	0.4022	0.0000	0.0000	0.0000	0.0000	5.9157	133.8511	75.4485	166.0102	61.8180	182.3510	97.5395	5.7130	0.8034	3.3000	0.4023	0.0000	0.0000	0.0000	0.0000	7.3264	165.7716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4340	15.3167	100.8983	101.1662	13.9552	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	46.0036	30.9180	37.5581	55.4279	59.3881	6.5496	0.8081	4.7780	0.4040	0.0000	0.0000	0.0000	0.0000	3.9073	36.6978	46.0036	30.9180	37.5581	55.4279	59.3881	6.5496	0.8081	4.7780	0.4040	0.0000	0.0000	0.0000	0.0000	3.9073	36.6978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	62.6510	15990.1444	12.6592	15990.2671	63.9171	12.0845	0.8111	3.7404	0.4179	0.0000	0.0000	0.0000	0.0000	11341.9404	11271.4226	62.6510	14.2953	79.5529	64.2612	101.2611	12.0845	0.8111	3.7404	0.4179	0.0000	0.0000	0.0000	0.0000	7.6482	78.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0293	-1	0.0002	0.0000	0.0000	0.0291	99.4304	13.6150	141.4644	100.3582	172.9120	13.9379	0.9048	6.8091	0.4020	0.0000	0.0000	0.0000	0.0000	99.4306	99.4326	66.1939	9.0731	66.5603	66.8128	93.8717	10.9108	0.8111	3.2224	0.4020	0.0000	0.0000	0.0000	0.0000	1.6599	65.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6417	142.2660	100.9262	173.8954	13.9552	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
29	1400.0000	1450.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	58.9138	23.4626	21.5507	63.4140	62.7317	7.4376	0.7986	6.8418	0.4029	0.0000	0.0000	0.0000	0.0000	3.4875	21.7479	59.0048	8.8451	21.4534	59.6641	62.7839	7.4700	0.7985	6.8418	0.4029	0.0000	0.0000	0.0000	0.0000	3.4929	18.6462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13688.0945	101.5050	13688.4598	142.4895	16.0747	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	13688.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
