Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.0385	-1	0.0001	0.0222	0.0000	0.0162	81.5118	1.8364	58.6129	81.5325	100.3975	10.0539	0.0000	0.0000	0.0000	0.1364	0.0000	0.6225	0.2476	0.0184	57.7402	49.0780	10.0384	14.7530	50.0941	51.2474	7.6545	0.0000	0.0000	0.0000	3.2106	0.0000	7.5771	3.3930	6.5092	6.5092	100.0000	15.6286	101.7310	101.2139	142.6506	18.6743	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	100.0000	64.2133	3.8715	3.9243	64.3299	64.3331	0.9150	0.0000	0.0000	0.0000	1.1348	0.0000	3.4763	1.2712	0.0000	0.0000	137.0674	24.6522	45.4441	139.2667	144.4045	45.4392	0.0000	0.0000	0.0000	0.2125	0.0000	0.5209	0.3559	0.0000	4.0592
13	-1.3000	-1.2000	0.1040	-1	0.0002	0.0641	0.0106	0.0292	52.2541	4.4644	8.2084	52.4445	52.8949	7.9398	0.0000	0.0000	0.0000	0.2875	0.0000	0.9941	0.4186	0.0000	1.7611	99.2249	14.8925	17.2133	100.3363	100.7069	16.0068	0.0000	0.0000	0.0000	1.9605	0.0000	5.6559	2.1964	0.0000	0.0000	75.5229	6.6596	10.5617	75.8160	76.2579	10.5274	0.0000	0.0000	0.0000	0.2005	0.0000	0.7500	0.3529	0.0000	0.0000	100.0000	8.3604	10.8006	100.3489	100.5816	10.7544	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	0.0000	76.6536	1.7452	6.8578	76.6735	76.9598	2.1715	0.0000	0.0000	0.0000	0.4389	0.0000	1.6230	0.4678	0.0000	6.2692
14	-1.2000	-1.1000	0.1874	-1	0.0001	0.0000	0.1259	0.0614	55.3083	3.4445	5.3344	55.4155	55.5650	5.2188	0.0000	0.0000	0.0000	0.4318	0.0000	0.8467	0.5680	0.0000	0.0000	56.3956	4.0333	3.7948	56.5396	56.5231	1.3192	0.0000	0.0000	0.0000	1.2212	0.0000	3.3335	1.3869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7107	4.2371	7.2713	70.8376	71.0836	7.2040	0.0000	0.0000	0.0000	0.4620	0.0000	0.5859	0.6493	0.0000	0.0000	86.3525	2.1109	1.8732	86.3783	86.3728	1.5018	0.0000	0.0000	0.0000	0.3692	0.0000	1.3798	0.4004	0.0000	0.0000
15	-1.1000	-1.0000	0.1924	-1	0.0046	0.0437	0.0916	0.0525	48.1278	1.1662	1.3354	48.1419	48.1463	0.6586	0.0000	0.0000	0.0000	0.3856	0.0000	0.9886	0.4837	0.0000	0.0069	98.7085	1.3554	4.0520	98.7178	98.7916	3.8101	0.0000	0.0000	0.0000	0.4421	0.0000	1.1561	0.5522	0.0000	0.2873	100.0000	23.6400	23.0635	102.7563	102.6252	23.5706	0.0000	0.0000	0.0000	0.4672	0.0000	1.6637	0.5387	0.0000	0.0000	76.6514	0.9224	2.5230	76.6569	76.6929	2.3491	0.0000	0.0000	0.0000	0.4110	0.0000	0.6498	0.5096	0.0000	0.0000	78.8962	18.2206	16.5234	80.9728	80.6079	18.1869	0.0000	0.0000	0.0000	0.2684	0.0000	1.0030	0.3867	0.0000	0.0000
16	-1.0000	-0.9000	0.1270	-1	0.0000	0.0000	0.0811	0.0460	49.8761	5.4630	3.6281	50.1744	50.0079	5.2905	0.0000	0.0000	0.0000	0.5509	0.0000	1.0977	0.5883	0.0000	0.0100	87.4376	107.2767	25.9381	138.3966	91.2037	25.1926	0.0000	0.0000	0.0000	1.9999	0.0000	5.4593	2.2253	0.0000	104.7048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9144	14.9631	10.6091	73.4546	72.6928	14.9153	0.0000	0.0000	0.0000	0.5315	0.0000	0.9044	0.5724	0.0000	0.0000	54.0426	9.4294	11.7864	54.8590	55.3129	11.6689	0.0000	0.0000	0.0000	0.5846	0.0000	1.4374	0.6157	0.0000	0.0000
17	-0.9000	-0.8000	0.0204	-1	0.0045	0.0000	0.0136	0.0023	353.0039	19.4777	19.1546	353.5409	353.5232	15.7956	0.0000	0.0000	0.0000	3.2113	0.0000	9.8320	3.8386	0.0000	3.3404	63.9854	11.6916	7.9150	65.0448	64.4731	11.5828	0.0000	0.0000	0.0000	0.4662	0.0000	1.4269	0.5279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3738	1.4362	3.3083	99.3842	99.4288	2.9840	0.0000	0.0000	0.0000	0.4526	0.0000	1.2521	0.5387	0.0000	0.0000	3130.8480	178.7738	162.4264	3135.9479	3135.0584	137.4454	0.0000	0.0000	0.0000	32.6866	0.0000	99.2696	38.9988	0.0000	30.1882
18	-0.8000	-0.7000	0.1825	-1	0.0004	0.0090	0.0518	0.1213	43.6591	6.1005	2.5834	44.0833	43.7355	5.8522	0.0000	0.0000	0.0000	0.4866	0.0000	1.5118	0.5391	0.2787	0.2787	93.5621	2.9602	5.8815	93.6089	93.7468	5.5255	0.0000	0.0000	0.0000	0.5398	0.0000	1.8774	0.5890	0.0000	0.0000	100.0000	19.2698	22.5504	101.8397	102.5111	21.7356	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	78.8578	17.0275	5.8927	80.6752	79.0777	16.9989	0.0000	0.0000	0.0000	0.3159	0.0000	0.8507	0.3884	0.0000	0.0000	55.8875	3.6040	2.4554	56.0036	55.9414	3.1476	0.0000	0.0000	0.0000	0.4540	0.0000	1.5127	0.4852	0.4192	0.4192
19	-0.7000	-0.6000	0.0939	-1	0.0034	0.0000	0.0179	0.0726	59.3863	3.2546	4.4053	59.4754	59.5494	4.1667	0.0000	0.0000	0.0000	0.3543	0.0000	1.2731	0.4026	0.1209	0.3718	94.0235	8.5799	10.9705	94.4141	94.6613	10.9174	0.0000	0.0000	0.0000	0.3421	0.0000	0.9402	0.4117	0.0000	0.6922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9976	37.5080	36.9340	106.8006	106.6004	37.4997	0.0000	0.0000	0.0000	0.1959	0.0000	0.7174	0.2721	0.0000	0.0000	72.6572	4.5113	6.0640	72.7971	72.9098	5.8445	0.0000	0.0000	0.0000	0.3940	0.0000	1.4261	0.4344	0.1565	0.4812
20	-0.6000	-0.5000	0.1490	-1	0.0001	0.0426	0.0400	0.0663	42.5391	11.8961	14.5059	44.1712	44.9444	14.0464	0.0000	0.0000	0.0000	1.6202	0.0000	2.8607	1.5402	0.0000	0.4234	48.2893	6.1626	17.2308	48.6810	51.2714	4.5382	0.0000	0.0000	0.0000	1.2927	0.0000	3.7033	1.4132	0.0000	16.3842	100.0000	1.9307	5.6198	100.0186	100.1578	5.4347	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	70.8637	31.9111	33.1539	77.7173	78.2358	32.6609	0.0000	0.0000	0.0000	2.5762	0.0000	4.3551	2.6365	0.0000	0.0000	56.3748	6.9096	9.2062	56.7967	57.1216	8.3858	0.0000	0.0000	0.0000	1.7948	0.0000	2.9919	1.5229	0.0000	0.9515
21	-0.5000	-0.4000	0.1405	-1	0.0005	0.0000	0.0346	0.1055	56.5769	6.6669	7.7153	56.9683	57.1005	3.9396	0.0000	0.0000	0.0000	3.4241	0.0000	4.9686	2.7998	0.0000	0.3625	63.1785	8.9420	11.7567	63.8081	64.2630	10.9643	0.0000	0.0000	0.0000	1.3355	0.0000	3.7921	1.4689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7642	13.6923	16.2252	100.6994	101.0750	16.1064	0.0000	0.0000	0.0000	0.7120	0.0000	1.7137	0.6715	0.0000	0.0000	67.9034	8.2282	9.1776	68.4001	68.5208	4.1348	0.0000	0.0000	0.0000	4.3228	0.0000	6.0415	3.5038	0.0000	0.4829
22	-0.4000	-0.3000	0.0337	-1	0.0004	0.0257	0.0144	-0.0068	198.8545	51.9864	48.8783	205.5376	204.7736	51.9548	0.0000	0.0000	0.0000	0.6262	0.0000	1.4275	0.6824	1.1950	3.0495	89.6092	6.3626	6.5588	89.8348	89.8490	1.7400	0.0000	0.0000	0.0000	2.0368	0.0000	5.5905	2.2539	0.0000	0.0000	100.0000	13.5361	16.0941	100.9120	101.2868	16.0747	0.0000	0.0000	0.0000	0.1959	0.0000	0.7172	0.2721	0.0000	0.0000	100.0000	53.0678	45.0447	113.2086	109.6769	53.0252	0.0000	0.0000	0.0000	1.2520	0.0000	1.3370	1.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	0.1627	-1	0.0012	0.0294	0.0638	0.0684	51.3220	4.1775	5.0047	51.4917	51.5654	2.9177	0.0000	0.0000	0.0000	0.9771	0.0000	2.6448	0.9945	0.0000	3.9114	95.6693	5.6927	8.6348	95.8386	96.0582	8.5857	0.0000	0.0000	0.0000	0.3099	0.0000	0.7697	0.4027	0.0000	0.0000	85.0466	45.9903	26.7119	96.6852	89.1429	45.3375	0.0000	0.0000	0.0000	3.0797	0.0000	6.4271	2.9702	0.0000	0.0000	99.8198	1.9562	4.3457	99.8390	99.9144	3.8878	0.0000	0.0000	0.0000	0.4965	0.0000	1.8121	0.5443	0.0000	0.0000	70.0872	9.2439	13.1126	70.6942	71.3033	9.0275	0.0000	0.0000	0.0000	0.5327	0.0000	1.8275	0.5749	0.0000	9.3082
24	-0.2000	-0.1000	0.0089	-1	0.0005	0.0000	0.0002	0.0082	62.0019	34.4486	27.8996	70.9291	67.9898	34.1282	0.0000	0.0000	0.0000	0.9485	0.0000	1.8532	0.8684	2.9053	2.9053	62.7576	7.3965	10.0017	63.1919	63.5495	9.8505	0.0000	0.0000	0.0000	0.5851	0.0000	1.5174	0.6240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4402	4.6191	7.2920	71.5894	71.8114	6.4565	0.0000	0.0000	0.0000	1.0763	0.0000	2.9833	1.2210	0.0000	0.0000	67.1722	36.8586	29.5019	76.6202	73.3653	36.5173	0.0000	0.0000	0.0000	0.9699	0.0000	1.8527	0.8774	3.1542	3.1542
25	-0.1000	0.0000	0.0243	-1	0.0001	0.0000	0.0012	0.0230	78.8406	3.7975	3.3379	78.9320	78.9112	2.8652	0.0000	0.0000	0.0000	0.4351	0.0000	1.5910	0.4869	0.0000	3.3858	51.1548	8.6942	9.5328	51.8884	52.0354	5.0689	0.0000	0.0000	0.0000	2.6133	0.0000	7.3333	2.8893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1277	40.1369	29.1968	106.0189	102.3792	40.1075	0.0000	0.0000	0.0000	0.4843	0.0000	1.3404	0.5732	0.0000	0.0000	82.9562	4.2065	5.3242	83.0628	83.1269	5.0448	0.0000	0.0000	0.0000	0.4255	0.0000	1.5853	0.4747	0.0000	3.5690
26	0.0000	0.1000	0.1228	-1	0.0005	0.0244	0.0533	0.0446	53.1618	11.2644	13.9771	54.3421	54.9685	12.2153	0.0000	0.0000	0.0000	3.0041	0.0000	5.3010	3.0314	0.0000	0.1706	50.5839	22.7821	23.5816	55.4775	55.8106	22.6917	0.0000	0.0000	0.0000	2.3481	0.0000	5.4942	2.5171	0.0000	0.0000	100.0000	13.5825	16.1330	100.9182	101.2930	16.0747	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	99.9973	13.2721	14.9251	100.8742	101.1049	9.2557	0.0000	0.0000	0.0000	5.4401	0.0000	8.8294	5.4782	0.0000	0.0000	64.5852	10.4232	14.0850	65.4209	66.1032	13.5110	0.0000	0.0000	0.0000	1.5774	0.0000	3.2769	1.5829	0.0000	0.4699
27	0.1000	0.2000	0.0121	-1	0.0003	0.0438	0.0002	-0.0321	472.4684	31.3687	36.7132	473.5086	473.8926	30.6721	0.0000	0.0000	0.0000	6.9020	0.0000	17.6104	7.6143	0.0000	0.0000	50.2721	27.0592	6.1325	57.0919	50.6448	27.0090	0.0000	0.0000	0.0000	0.6140	0.0000	1.3544	0.7098	0.0000	0.0000	100.0000	6.6258	7.2029	100.2193	100.2591	2.9697	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	97.9595	6.0309	7.1268	98.1450	98.2184	3.8173	0.0000	0.0000	0.0000	1.9129	0.0000	5.3056	2.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	0.1683	-1	0.0005	0.0642	0.0650	0.0385	46.1988	2.3573	43.6464	46.2589	63.5558	2.3392	0.0000	0.0000	0.0000	0.6385	0.0000	1.2853	0.6213	0.0000	43.5558	65.2545	32.0420	25.2308	72.6969	69.9625	31.3104	0.0000	0.0000	0.0000	2.9312	0.0000	5.3763	2.9762	0.0000	0.0000	78.6904	2.3378	5.5217	78.7252	78.8839	5.4051	0.0000	0.0000	0.0000	0.3240	0.0000	1.0118	0.3951	0.0000	0.0000	81.8925	5.0158	79.6305	82.0460	114.2252	7.9496	0.0000	0.0000	0.0000	1.0442	0.0000	1.2925	0.8980	0.0000	79.2102	66.4691	14.1896	57.5767	67.9668	87.9387	11.7784	0.0000	0.0000	0.0000	0.4457	0.0000	1.6720	0.4980	0.0000	56.5422
29	0.3000	0.4000	0.0899	-1	0.0002	0.0169	0.0535	0.0193	51.5704	5.6771	6.3321	51.8819	51.9577	4.6060	0.0000	0.0000	0.0000	1.3418	0.0000	3.8567	1.4878	0.0000	0.5222	88.3168	14.3734	16.0856	89.4787	89.7697	15.9243	0.0000	0.0000	0.0000	0.6195	0.0000	2.0938	0.6817	0.0000	0.0000	100.0000	26.0993	28.9681	103.3498	104.1112	28.9356	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	77.6553	7.8048	9.7589	78.0466	78.2661	8.1936	0.0000	0.0000	0.0000	1.6639	0.0000	4.7398	1.8447	0.0000	0.0000	60.8116	27.0206	22.1773	66.5444	64.7293	26.6940	0.0000	0.0000	0.0000	1.3594	0.0000	3.6661	1.5018	0.0000	2.4312
30	0.4000	0.5000	0.0304	-1	0.0002	0.0237	0.0002	0.0062	78.2593	12.5763	13.9179	79.2633	79.4873	12.7343	0.0000	0.0000	0.0000	1.7719	0.0000	4.7104	1.9261	0.0027	1.6636	56.3259	22.4153	22.9406	60.6222	60.8184	22.5263	0.0000	0.0000	0.0000	1.8516	0.0000	3.5333	1.6579	0.4141	0.4141	100.0000	14.8663	17.2184	101.0990	101.4715	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	73.2013	9.6877	11.6089	73.8396	74.1161	9.5763	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	25.5732	4.3086	8.4420	25.9336	26.9306	3.6380	0.0000	0.0000	0.0000	0.9748	0.0000	1.8847	0.9093	0.0000	8.1112
