Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.6775	-1	0.4477	1.0977	0.0011	0.1309	12.8207	6.2115	16.2776	14.2462	20.7203	2.6034	0.8200	5.4635	0.4389	0.0000	0.0000	0.0000	0.0000	2.7606	15.0106	15.9749	6.6036	11.2536	17.2860	19.5408	3.7545	0.8093	5.3533	0.4451	0.0000	0.0000	0.0000	0.0000	5.3825	7.6038	18.1139	7.4827	19.9969	19.5986	26.9813	1.1426	0.8248	5.5423	0.4325	0.0000	0.0000	0.0000	0.0000	2.0323	19.1244	90.3427	11.2028	12.3137	91.0347	91.1781	10.7646	0.9053	6.0330	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	30.5694	12.0638	11.7073	32.8637	32.7345	10.8542	0.8156	5.1751	0.4719	0.0000	0.0000	0.0000	0.0000	0.2296	5.9822
12	550.0000	600.0000	0.9064	-1	0.2835	0.4387	0.0000	0.1843	18.4426	12.2905	7.5028	22.1627	19.9103	3.6835	0.8361	5.5361	0.5190	0.0000	0.0000	0.0000	0.0000	3.5626	10.2600	19.7914	11.5265	13.6728	22.9033	24.0550	4.8509	0.8139	5.4223	0.4221	0.0000	0.0000	0.0000	0.0000	7.6016	9.3200	33.4468	16.5332	8.5776	37.3100	34.5292	5.7158	0.8499	5.9724	0.5788	0.0000	0.0000	0.0000	0.0000	3.2656	14.1910	100.0000	7641.5818	21.9737	7642.2361	102.3858	21.7356	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	7641.5592	31.0361	23.2565	4.9196	38.7828	31.4236	2.9510	0.8376	4.6724	0.5259	0.0000	0.0000	0.0000	0.0000	0.0000	22.5687
13	600.0000	650.0000	0.8649	-1	0.2581	0.3895	0.0148	0.2025	18.2988	5.8173	20.8138	19.2012	27.7139	2.4840	0.8227	5.5683	0.4758	0.0000	0.0000	0.0000	0.0000	0.1322	19.9176	23.0887	10.0252	22.1856	25.1712	32.0201	7.8671	0.8261	6.1379	0.4541	0.0000	0.0000	0.0000	0.0000	0.5739	20.0301	33.2548	6.0540	16.8739	33.8014	37.2909	3.9507	0.8256	5.6107	0.5120	0.0000	0.0000	0.0000	0.0000	0.0000	15.4424	99.7271	8.0374	10.0899	100.0504	100.2362	8.2679	0.9053	5.7457	0.9068	0.0000	0.0000	0.0000	0.0000	0.0000	0.2733	33.1270	8.6079	31.0980	34.2271	45.4366	7.4481	0.8069	4.7478	0.4021	0.0000	0.0000	0.0000	0.0000	0.1666	29.8186
14	650.0000	700.0000	0.3247	-1	0.1114	0.1437	0.0000	0.0696	24.7761	32.6087	10.1608	40.9534	26.7786	6.8632	0.8338	4.8530	0.4708	0.0000	0.0000	0.0000	0.0000	5.7170	31.6126	35.2981	41.6661	5.2688	54.6079	35.6891	1.2076	0.8243	5.1107	0.5310	0.0000	0.0000	0.0000	0.0000	0.5786	41.3399	44.7105	21.7405	16.7300	49.7160	47.7381	10.7155	0.8594	3.8606	0.4575	0.0000	0.0000	0.0000	0.0000	12.2373	18.8605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6094	44.1307	17.8140	59.9720	44.3448	10.4958	0.7960	6.4880	0.4020	0.0000	0.0000	0.0000	0.0000	0.4845	42.3612
15	700.0000	750.0000	0.2330	-1	0.0906	0.1548	0.0000	-0.0124	41.8615	31.7356	10.8897	52.5313	43.2547	1.0372	0.8168	5.2521	0.4850	0.0000	0.0000	0.0000	0.0000	10.7963	29.3576	38.8636	6.2440	6.5464	39.3620	39.4111	2.0654	0.8259	5.6447	0.5237	0.0000	0.0000	0.0000	0.0000	0.6062	2.6512	44.3294	49.2976	17.8014	66.2974	47.7701	6.9228	0.8076	5.6224	0.4557	0.0000	0.0000	0.0000	0.0000	16.6046	45.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.1157	-1	0.0223	0.0789	0.0095	0.0050	33.7058	5.3121	32.7499	34.1218	46.9961	1.7113	0.7970	4.9488	0.4044	0.0000	0.0000	0.0000	0.0000	7.7495	31.4351	25.0451	16.2936	10.2124	29.8787	27.0472	13.8847	0.8011	5.4716	0.4145	0.0000	0.0000	0.0000	0.0000	3.2258	6.2770	47.1926	8.7871	49.4005	48.0037	68.3195	7.1684	0.7960	5.0031	0.4020	0.0000	0.0000	0.0000	0.0000	10.3020	47.8864	100.0000	10.6240	12.6589	100.5628	100.7981	12.2411	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4387	22.5802	25.1918	77.7881	78.5860	24.4220	0.7960	5.1782	0.4020	0.0000	0.0000	0.0000	0.0000	2.4039	2.4039
17	800.0000	850.0000	0.1175	-1	0.0774	0.0000	0.0000	0.0401	47.8715	18.3524	12.1876	51.2688	49.3986	12.8291	0.8205	5.1158	0.4031	0.0000	0.0000	0.0000	0.0000	0.5667	12.0373	51.3518	5.0856	5.6454	51.6030	51.6612	2.6000	0.8333	4.8062	0.4037	0.0000	0.0000	0.0000	0.0000	0.8598	1.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2994	36.8678	103.1411	105.9227	143.1729	36.4114	0.7957	5.7142	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	99.2947
18	850.0000	900.0000	0.0754	-1	0.0415	0.0000	0.0000	0.0339	43.1336	74.6015	11.9268	86.1736	44.7521	10.1433	0.7972	6.3992	0.4030	0.0000	0.0000	0.0000	0.0000	0.0809	73.7498	60.7116	10.0680	11.2357	61.5407	61.7425	9.5306	0.7981	6.0276	0.4037	0.0000	0.0000	0.0000	0.0000	0.1471	2.8596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6670	163.8091	12.7729	174.6823	61.9971	11.2926	0.7960	6.8541	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	163.2732
19	900.0000	950.0000	0.0115	-1	0.0111	0.0000	0.0000	0.0003	44.0857	33.0314	20.1613	55.0874	48.4771	32.7135	0.8009	3.6109	0.3973	0.0000	0.0000	0.0000	0.0000	1.4944	2.6576	45.3286	34.8506	21.9343	57.1774	50.3567	34.5398	0.8010	3.6412	0.4094	0.0000	0.0000	0.0000	0.0000	1.5400	2.7387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1992	27.2605	107.4084	103.6491	39.1035	0.7960	2.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0243	-1	0.0039	0.0204	0.0000	0.0000	84.1970	246.1240	20.4074	260.1272	86.6349	20.6714	0.8883	2.8245	0.4029	0.0000	0.0000	0.0000	0.0000	0.1657	245.2361	40.9845	7.7279	7.1911	41.7067	41.6106	5.5631	0.7993	4.5507	0.4078	0.0000	0.0000	0.0000	0.0000	1.0318	2.5849	100.0000	23.7229	23.1458	102.7754	102.6437	23.5706	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.2069	-1	0.0715	0.0366	0.0592	0.0396	41.5231	6.0386	33.9662	41.9599	53.6458	4.1614	0.8427	5.7505	0.5469	0.0000	0.0000	0.0000	0.0000	0.0087	33.2268	56.1594	6.8250	6.9169	56.5726	56.5838	1.9585	0.7962	6.7664	0.4024	0.0000	0.0000	0.0000	0.0000	0.0251	0.3010	100.0000	10.1013	12.1485	100.5089	100.7352	10.7544	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8541	3.9674	100.0670	99.9329	141.3656	5.3642	0.9051	3.5453	0.9074	0.0000	0.0000	0.0000	0.0000	0.0000	99.8540	77.0835	7.3606	73.9199	77.4341	106.7989	0.5723	0.8764	7.2747	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	73.5780
22	1050.0000	1100.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	22.8151	3592.4856	6.1172	3592.5580	23.6210	5.0786	0.8149	6.1609	0.4591	0.0000	0.0000	0.0000	0.0000	2.9003	3592.4754	22.8151	122.7604	6.1172	124.8625	23.6210	5.0786	0.8149	6.1609	0.4591	0.0000	0.0000	0.0000	0.0000	2.9003	122.4625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0282	-1	0.0266	0.0000	0.0000	0.0015	82.9096	18.7930	18.6677	85.0128	84.9852	18.0026	0.7968	5.3125	0.4022	0.0000	0.0000	0.0000	0.0000	0.0418	3.2721	87.5787	21.6140	21.3562	90.2064	90.1450	20.9026	0.7968	5.4200	0.4022	0.0000	0.0000	0.0000	0.0000	0.0443	3.4622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1386	30.2856	32.0889	93.1967	93.7982	31.8948	0.7960	3.4637	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0320	-1	0.0059	0.0153	0.0000	0.0108	60.9583	14.7686	48.4583	62.7218	77.8725	13.4358	0.7961	6.0659	0.4023	0.0000	0.0000	0.0000	0.0000	0.0377	47.6907	91.3543	57.2075	45.0051	107.7882	101.8384	56.8299	0.7965	6.4041	0.4035	0.0000	0.0000	0.0000	0.0000	0.2058	2.2474	100.0000	39.5249	103.7676	107.5278	144.1101	39.1035	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6464	12.2975	100.5651	100.7533	10.5535	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	75.5161	743.1751	6.0274	747.0020	75.7562	4.8902	0.8805	3.3428	0.7887	0.0000	0.0000	0.0000	0.0000	0.7399	743.1626	75.5161	4.3159	6.5977	75.6393	75.8037	4.8902	0.8805	3.3428	0.7887	0.0000	0.0000	0.0000	0.0000	0.7399	2.7275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0272	-1	0.0272	0.0000	0.0000	0.0000	99.1199	7.9908	10.0681	99.4415	99.6299	8.3314	0.7961	5.6873	0.4021	0.0000	0.0000	0.0000	0.0000	0.0623	0.1835	99.1199	7.9908	10.0681	99.4415	99.6299	8.3314	0.7961	5.6873	0.4021	0.0000	0.0000	0.0000	0.0000	0.0623	0.1835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	41.7058	9.7034	30.3609	42.8197	51.5864	9.0256	0.8025	6.2456	0.4053	0.0000	0.0000	0.0000	0.0000	0.4892	28.3302	41.7058	9.7034	30.3609	42.8197	51.5864	9.0256	0.8025	6.2456	0.4053	0.0000	0.0000	0.0000	0.0000	0.4892	28.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	46.1712	40.3726	8.7479	61.3329	46.9926	11.1641	0.8056	6.6182	0.4319	0.0000	0.0000	0.0000	0.0000	0.3803	38.2169	46.1712	40.3726	8.7479	61.3329	46.9926	11.1641	0.8056	6.6182	0.4319	0.0000	0.0000	0.0000	0.0000	0.3803	38.2169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.9754	15.0889	8.3926	35.3567	33.0584	6.9232	0.8228	4.7509	0.5167	0.0000	0.0000	0.0000	0.0000	2.3344	12.7533	32.1021	15.0258	8.2366	35.4446	33.1420	6.7388	0.8225	4.7424	0.5171	0.0000	0.0000	0.0000	0.0000	2.3438	12.8049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.3676	52.9416	124.0274	113.1495	73.0423	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
