Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	200.0000	220.0000	0.2866	-1	0.0059	0.0907	0.1073	0.0826	35.9680	4.8714	44.2077	36.2964	56.9914	3.4073	0.8470	4.2424	0.5357	0.0000	0.0000	0.0000	0.0000	13.7359	41.6607	32.0860	53.9260	8.0740	62.7497	33.0862	6.4990	0.9003	4.7492	0.6170	0.0000	0.0000	0.0000	0.0000	0.6485	53.4911	60.8181	33.6065	100.0704	69.4855	117.1022	4.1112	0.8469	2.1838	0.6379	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.3611	5.8063	51.5923	73.5905	89.6863	3.3358	0.8356	5.7085	0.5852	0.0000	0.0000	0.0000	0.0000	36.1814	36.1823	44.9318	14.1405	40.4871	47.1043	60.4820	11.5338	0.8582	4.5620	0.3533	0.0000	0.0000	0.0000	0.0000	0.6327	38.5314
12	220.0000	240.0000	0.2037	-1	0.0096	0.0568	0.0584	0.0789	45.4840	19.8766	24.2787	49.6374	51.5583	1.5221	0.8894	3.9270	0.7058	0.0000	0.0000	0.0000	0.0000	19.4517	23.8960	39.3800	9.9631	17.2598	40.6207	42.9963	8.5666	0.8796	4.4151	0.6711	0.0000	0.0000	0.0000	0.0000	2.2716	15.9361	82.3811	12.1268	24.3677	83.2689	85.9095	13.3907	0.9053	2.9472	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	20.1115	99.9961	94.0139	6.0782	137.2509	100.1806	5.4344	0.9053	2.4324	0.9082	0.0000	0.0000	0.0000	0.0000	66.4423	66.4441	69.0221	12.4884	95.5553	70.1427	117.8764	12.7200	0.8673	5.6817	0.4143	0.0000	0.0000	0.0000	0.0000	0.7337	94.5365
13	240.0000	260.0000	0.0687	-1	0.0015	0.0369	0.0074	0.0230	64.8252	110.8778	10.9225	128.4375	65.7389	13.3402	0.7979	4.4852	0.4680	0.0000	0.0000	0.0000	0.0000	9.9543	109.9770	27.3200	115.7308	25.8462	118.9118	37.6086	4.1150	0.8699	4.4970	0.5999	0.0000	0.0000	0.0000	0.0000	15.3162	115.6175	84.4742	37.8146	24.8497	92.5518	88.0534	21.3387	0.8149	3.5970	0.4897	0.0000	0.0000	0.0000	0.0000	17.3206	30.9961	100.0000	221.7030	125.1238	243.2123	160.1748	221.5956	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	134.7977	305.7179	31.0931	334.1165	138.3373	30.6030	0.7314	5.1551	0.4462	0.0000	0.0000	0.0000	0.0000	1.9613	304.1915
14	260.0000	280.0000	0.1061	-1	0.0043	0.0375	0.0671	-0.0027	68.8163	12.8019	83.4749	69.9970	108.1838	13.6183	0.9057	3.3236	0.5069	0.0000	0.0000	0.0000	0.0000	1.1988	82.2763	40.4960	16.7768	29.6805	43.8336	50.2082	16.0715	0.9333	3.3341	0.7422	0.0000	0.0000	0.0000	0.0000	24.7075	6.5778	72.8894	7.3735	100.3181	73.2614	124.0024	6.7967	0.9053	4.1197	0.7184	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	11.8522	89.9621	100.6999	134.5109	12.8859	0.9053	3.5162	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	88.9618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	300.0000	320.0000	0.0527	-1	0.0016	0.0178	0.0088	0.0245	54.1302	9.8444	129.4549	55.0181	140.3162	8.0432	0.9000	5.2959	0.5057	0.0000	0.0000	0.0000	0.0000	32.4662	124.9935	41.0229	54.6477	13.9591	68.3319	43.3328	16.1177	0.8937	4.9505	0.5280	0.0000	0.0000	0.0000	0.0000	48.3482	19.0647	100.0000	8.5200	141.8394	100.3623	173.5465	9.2570	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	39.3209	21.1725	107.4529	102.2168	38.2749	0.9053	8.9175	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	83.3889	19.1709	198.3604	85.5642	215.1756	21.8031	0.8945	3.6961	0.4359	0.0000	0.0000	0.0000	0.0000	0.7112	197.1225
17	320.0000	340.0000	0.0676	-1	0.0005	0.0000	0.0000	0.0671	59.3137	100.0356	54.7931	116.2980	80.7490	7.5782	0.8844	6.2167	0.6319	0.0000	0.0000	0.0000	0.0000	53.0247	99.7102	43.6343	50.0862	6.1632	66.4273	44.0674	4.4196	0.8713	4.2569	0.5515	0.0000	0.0000	0.0000	0.0000	2.6910	49.7280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7802	8.0841	88.5063	60.3244	106.8037	7.6031	0.8845	6.2322	0.6325	0.0000	0.0000	0.0000	0.0000	80.0606	36.4381
18	340.0000	360.0000	0.0808	-1	0.0006	0.0000	0.0682	0.0121	85.6721	33.9672	151.0295	92.1601	173.6365	12.4767	0.9958	5.1540	0.8244	0.0000	0.0000	0.0000	0.0000	0.3705	150.4235	53.8066	42.7801	11.8839	68.7408	55.1034	16.3172	0.8899	3.6903	0.4736	0.0000	0.0000	0.0000	0.0000	0.2927	39.3606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4136	100.4659	100.2744	141.7512	8.4131	1.0147	4.6640	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	101.0512	214.9602	444.4394	237.5273	455.7826	44.6766	0.8945	7.9790	0.3691	0.0000	0.0000	0.0000	0.0000	2.4681	442.9527
20	380.0000	400.0000	0.0006	-1	0.0009	0.0000	0.0000	-0.0003	121.7860	2741.3010	9.1854	2744.0049	122.1319	1.0406	0.9592	9.3589	0.4582	0.0000	0.0000	0.0000	0.0000	98.4607	2739.5158	47.0159	318.3490	54.1111	321.8021	71.6834	5.1988	0.8769	5.4429	0.4372	0.0000	0.0000	0.0000	0.0000	1.2774	318.2793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	400.0000	420.0000	0.0301	-1	0.0001	0.0140	0.0148	0.0013	67.5044	98.8122	96.1157	119.6691	117.4524	14.2520	0.9055	5.8174	0.6601	0.0000	0.0000	0.0000	0.0000	1.2593	97.7543	37.7596	179.4198	31.2231	183.3500	48.9966	25.5614	0.8935	3.8967	0.6222	0.0000	0.0000	0.0000	0.0000	20.3823	176.3697	100.0000	326.0523	106.7690	341.0427	146.2861	37.5001	0.9053	6.0658	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	323.8303	100.0000	8.1248	100.5194	100.3295	141.7891	8.4131	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	60.8749	14.6088	98.7915	62.6033	116.0410	4.8301	0.9109	4.1070	0.6233	0.0000	0.0000	0.0000	0.0000	30.5545	93.7310
22	420.0000	440.0000	0.0582	-1	0.0023	0.0453	0.0000	0.0106	79.7710	33.9769	77.1421	86.7055	110.9699	13.9527	0.8821	6.5373	0.4053	0.0000	0.0000	0.0000	0.0000	0.0327	75.6681	51.4373	48.2028	31.8298	70.4933	60.4891	2.7486	0.8225	4.8976	0.4800	0.0000	0.0000	0.0000	0.0000	13.7665	47.9247	100.0000	31.8637	100.4261	104.9538	141.7230	5.4346	0.9053	7.6849	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	69414.1269	64.3369	69414.1989	118.9085	126.2890	0.9053	1.6400	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	69414.0120	97.2377	71.4278	111.1224	120.6528	147.6596	71.3249	0.7960	2.0141	0.4020	0.0000	0.0000	0.0000	0.0000	3.1191	98.4775
23	440.0000	460.0000	0.0016	-1	0.0014	0.0000	0.0002	-0.0001	72.3946	692.1953	77.4630	695.9708	106.0259	47.9761	0.8681	4.3015	0.2848	0.0000	0.0000	0.0000	0.0000	20.0172	690.2265	73.4417	67.8682	87.0225	99.9989	113.8710	40.8149	0.9043	3.6004	0.4193	0.0000	0.0000	0.0000	0.0000	22.5902	80.8267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8409	21.4887	71.6309	79.7890	105.0501	2.2549	0.8274	7.0760	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	71.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	460.0000	480.0000	0.0203	-1	0.0001	0.0197	0.0001	0.0004	97.1259	21.1559	99.3827	99.4032	138.9617	24.2893	0.7970	3.1390	0.4034	0.0000	0.0000	0.0000	0.0000	0.4037	96.3150	49.2861	164.8581	29.0758	172.0677	57.2235	44.7566	0.8671	5.2912	0.7265	0.0000	0.0000	0.0000	0.0000	15.4416	157.8205	100.0000	22.0003	103.1737	102.3915	143.6831	25.1877	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	58.3839	103.7606	115.7959	144.1051	36.2014	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	92.0625	2216.5631	12.5064	2218.4742	92.9081	12.3841	0.7960	1.5019	0.4020	0.0000	0.0000	0.0000	0.0000	21.3187	2216.4593
25	480.0000	500.0000	0.0087	-1	0.0002	0.0000	0.0000	0.0085	90.6866	228.7866	102.2267	246.1044	136.6542	25.5813	0.8993	5.8592	0.4196	0.0000	0.0000	0.0000	0.0000	0.9441	227.5196	74.4274	28.4262	88.5297	79.6711	115.6588	22.2432	0.8218	2.3552	0.4141	0.0000	0.0000	0.0000	0.0000	2.4925	86.2062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6515	24.9760	102.7621	95.9589	138.3631	26.6250	0.9010	5.9356	0.4197	0.0000	0.0000	0.0000	0.0000	0.9529	99.0739
26	500.0000	520.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	43.8517	26106.7313	26.4869	26106.7681	51.2301	19.6889	0.8655	4.0892	0.5897	0.0000	0.0000	0.0000	0.0000	21.4182	26106.7234	43.8517	370.7950	30.5791	373.3791	53.4608	19.6889	0.8655	4.0892	0.5897	0.0000	0.0000	0.0000	0.0000	21.4182	370.2408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	520.0000	540.0000	0.0130	-1	0.0002	0.0000	0.0000	0.0128	84.2917	11.4373	97.4633	85.0641	128.8572	13.1859	0.9003	4.2219	0.4141	0.0000	0.0000	0.0000	0.0000	0.0164	96.4729	82.5792	31.7233	84.0735	88.4629	117.8460	8.4756	0.8138	5.3156	0.4418	0.0000	0.0000	0.0000	0.0000	1.0155	83.4711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6608	11.7203	97.7161	86.4588	129.9469	13.4999	0.9017	4.2040	0.4136	0.0000	0.0000	0.0000	0.0000	0.0000	96.6857
28	540.0000	560.0000	0.0005	-1	0.0001	0.0000	0.0000	0.0004	82.3161	2516.1166	10.3292	2517.4628	82.9616	8.7553	0.8014	5.5125	0.4132	0.0000	0.0000	0.0000	0.0000	0.1128	2516.1025	33.0847	8.5633	31.9768	34.1749	46.0121	6.8555	0.8261	5.0036	0.4647	0.0000	0.0000	0.0000	0.0000	0.6301	30.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3070.0496	10.8154	3071.6779	100.5832	9.2570	0.7960	5.6235	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	3070.0381
29	560.0000	580.0000	0.0009	-1	0.0003	0.0000	0.0000	0.0005	66.2850	17.2994	72.1113	68.5053	97.9476	3.7766	0.8120	4.9034	0.4106	0.0000	0.0000	0.0000	0.0000	0.1066	71.8457	54.1227	44.6735	23.7692	70.1782	59.1121	4.1952	0.8394	3.5555	0.4254	0.0000	0.0000	0.0000	0.0000	0.2899	44.3228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.0309	100.5122	100.3220	141.7840	8.4131	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
31	600.0000	620.0000	0.0002	-1	0.0001	0.0000	0.0000	0.0001	61.9023	31.5671	275.0531	69.4866	281.9328	31.3998	0.8674	3.0744	0.5740	0.0000	0.0000	0.0000	0.0000	9.7110	273.4906	63.3515	6.4715	79.9111	63.6812	101.9765	6.0364	0.9544	3.8501	0.7834	0.0000	0.0000	0.0000	0.0000	21.5422	76.6124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0887	450.1012	113.2184	461.0760	53.0252	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	447.8392
32	620.0000	640.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	44.0036	1994.9706	20.8727	1995.4559	48.7031	14.8449	0.9020	4.0258	0.6580	0.0000	0.0000	0.0000	0.0000	135.0754	1990.3328	44.0036	747.2294	20.8727	748.5239	48.7031	14.8449	0.9020	4.0258	0.6580	0.0000	0.0000	0.0000	0.0000	135.0754	734.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
