Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.0866	-1	0.0258	0.0140	0.0140	0.0329	36.9834	57.8904	20.2021	68.6955	42.1414	17.5902	0.8983	5.1531	0.5032	0.0000	0.0000	0.0000	0.0000	19.9067	51.1663	25.5548	10.9324	17.3265	27.7951	30.8748	1.1190	0.8882	4.3990	0.6383	0.0000	0.0000	0.0000	0.0000	9.0832	16.7123	100.0000	177.2537	37.4115	203.5163	106.7690	37.5001	0.9053	6.0658	0.4020	0.0000	0.0000	0.0000	0.0000	122.4231	122.4231	100.0000	62.7223	49.1924	118.0427	111.4446	62.4507	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0064	148.1522	86.0730	165.6080	113.5143	4.0599	0.9003	5.1038	0.4833	0.0000	0.0000	0.0000	0.0000	16.7382	148.0253
12	550.0000	600.0000	0.1403	-1	0.0088	0.0368	0.0000	0.0946	44.8304	14.7982	52.7961	47.2097	69.2618	9.6222	0.8410	5.7229	0.4131	0.0000	0.0000	0.0000	0.0000	0.0110	52.3683	24.9294	23.4158	7.4507	34.2020	26.0190	4.3290	0.8626	4.8232	0.5608	0.0000	0.0000	0.0000	0.0000	0.1749	22.4768	100.0000	128.1925	103.7527	162.5832	144.0994	36.2014	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	122.8438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8193	8.0433	41.2114	54.4170	67.7856	5.4335	0.8139	5.8606	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	40.8063
13	600.0000	650.0000	0.0817	-1	0.0113	0.0562	0.0000	0.0142	68.3422	93.4794	62.1996	115.7975	92.4091	6.6804	0.8453	5.5344	0.4345	0.0000	0.0000	0.0000	0.0000	2.0514	93.0712	29.8465	10.5436	15.3528	31.6540	33.5637	3.7770	0.8901	3.5620	0.6351	0.0000	0.0000	0.0000	0.0000	14.8948	9.1114	82.7999	65.9849	49.8253	105.8765	96.6353	8.0215	0.8840	6.7983	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	65.4992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	215.3424	269.2076	163.8590	344.7391	270.5959	22.7127	0.6576	2.1783	0.4044	0.0000	0.0000	0.0000	0.0000	0.0000	268.2384
14	650.0000	700.0000	0.0980	-1	0.0059	0.0778	0.0002	0.0141	49.1745	13.5805	49.1067	51.0153	69.4954	12.4458	0.8962	5.1067	0.5289	0.0000	0.0000	0.0000	0.0000	1.5395	47.7160	22.6844	37.6763	26.6842	43.9783	35.0233	2.4810	0.8358	4.9296	0.5011	0.0000	0.0000	0.0000	0.0000	25.6003	27.1058	60.3044	19.0397	49.6051	63.2387	78.0852	18.2635	0.9053	5.2752	0.5545	0.0000	0.0000	0.0000	0.0000	0.0000	46.9363	76.8409	7.1356	100.2601	77.1715	126.3195	2.2549	0.8274	7.0760	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.2240	11.1904	83.5209	79.0204	114.4322	13.1240	0.8728	4.2195	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	82.3736
15	700.0000	750.0000	0.0149	-1	0.0068	0.0000	0.0000	0.0082	56.2109	275.3405	54.4420	281.0197	78.2534	8.4731	0.8906	5.7589	0.4330	0.0000	0.0000	0.0000	0.0000	53.5454	275.1420	42.3099	18.9355	13.4427	46.3538	44.3940	16.7056	0.8776	5.3710	0.4706	0.0000	0.0000	0.0000	0.0000	4.0418	5.7705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20430.2444	6.4444	20430.4892	100.2074	2.9697	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	20430.2436	96.4354	315.1252	100.6423	329.5507	139.3867	28.3914	0.9013	6.0786	0.4020	0.0000	0.0000	0.0000	0.0000	96.3669	314.0278
16	750.0000	800.0000	0.0289	-1	0.0032	0.0000	0.0000	0.0257	89.0797	41.3314	93.2833	98.2012	128.9844	16.6978	0.8002	2.2694	0.4123	0.0000	0.0000	0.0000	0.0000	27.3417	91.7399	20.2288	6.0798	26.5933	21.1227	33.4127	0.6201	0.8342	5.3799	0.4958	0.0000	0.0000	0.0000	0.0000	8.6816	24.5501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	46.1689	101.7498	110.1434	142.6640	18.6743	0.7960	1.8871	0.4020	0.0000	0.0000	0.0000	0.0000	30.6874	100.0000
17	800.0000	850.0000	0.0036	-1	0.0025	0.0000	0.0000	0.0011	34.0583	5.0924	24.7852	34.4369	42.1221	3.1801	0.8491	4.7508	0.4602	0.0000	0.0000	0.0000	0.0000	0.4095	24.1146	22.2521	9.9881	4.5654	24.3910	22.7156	1.2881	0.8723	4.3432	0.4855	0.0000	0.0000	0.0000	0.0000	0.5877	8.9130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.9222	100.4420	100.2393	141.7342	7.5272	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
18	850.0000	900.0000	0.0025	-1	0.0025	0.0000	0.0000	0.0000	20.6281	37.1264	19.1984	42.4722	28.1797	9.0073	0.8636	4.2318	0.5218	0.0000	0.0000	0.0000	0.0000	5.2281	35.3692	20.6281	11.2867	19.1984	23.5140	28.1797	9.0073	0.8636	4.2318	0.5218	0.0000	0.0000	0.0000	0.0000	5.2281	17.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0170	-1	0.0023	0.0000	0.0148	0.0000	87.0474	8.7216	85.4147	87.4833	121.9546	6.6352	0.9025	5.5854	0.8854	0.0000	0.0000	0.0000	0.0000	0.3295	84.9704	53.3388	15.2151	15.8809	55.4664	55.6527	6.7428	0.8839	4.5348	0.7358	0.0000	0.0000	0.0000	0.0000	2.4890	13.5206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.1248	100.5194	100.3295	141.7891	8.4131	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0607	-1	0.0059	0.0000	0.0003	0.0545	62.0509	25.6061	7.5619	67.1266	62.5100	4.9312	0.8973	5.2500	0.4066	0.0000	0.0000	0.0000	0.0000	0.0770	24.9055	12.3972	7.9882	6.6426	14.7480	14.0647	0.4064	0.8322	5.0513	0.4725	0.0000	0.0000	0.0000	0.0000	0.7923	6.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3923	4915.9894	13.1343	4916.2794	54.9841	18.1800	0.8533	5.3234	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	4915.9528	69.0965	6.1341	7.9956	69.3683	69.5576	5.6364	0.9046	5.2711	0.3995	0.0000	0.0000	0.0000	0.0000	0.0000	2.1914
