Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.3546	-1	0.1069	1.2001	0.0090	0.0386	16.8989	14.7759	1.1139	22.4477	16.9356	0.6182	0.0000	0.0000	0.0000	0.3517	0.0000	0.9448	0.4640	0.6040	14.7088	34.0007	43.1577	5.1248	54.9421	34.3848	2.6403	0.0000	0.0000	0.0000	0.6000	0.0000	1.5727	0.6874	4.0057	43.0517	18.6924	13.5335	1.0190	23.0773	18.7201	0.8799	0.0000	0.0000	0.0000	0.3249	0.0000	0.8613	0.4415	1.0208	13.4275	100.0000	10.2688	12.3726	100.5259	100.7625	12.2411	0.0000	0.0000	0.0000	0.4673	0.0000	1.6637	0.5387	0.0000	0.0000	67.3549	3.0633	21.3692	67.4245	70.6634	5.6499	0.0000	0.0000	0.0000	0.4723	0.0000	1.6353	0.5297	0.4936	20.5325
12	-2.8000	-2.6000	1.9768	-1	0.2392	1.7362	0.0000	0.0014	13.8238	1.5185	19.8034	13.9069	24.1510	1.3613	0.0000	0.0000	0.0000	0.4090	0.0000	1.0748	0.5030	0.8533	19.6985	20.4423	3.8999	29.1430	20.8110	35.5978	4.2337	0.0000	0.0000	0.0000	0.6061	0.0000	1.4726	0.6345	2.1346	28.7646	15.1035	2.1060	17.6650	15.2496	23.2415	2.1937	0.0000	0.0000	0.0000	0.3791	0.0000	1.0128	0.4826	1.2403	17.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4262.2823	335.1352	1293.6698	4275.4375	4454.2824	331.0140	0.0000	0.0000	0.0000	3.7428	0.0000	9.9776	3.2898	51.1951	1272.6287
13	-2.6000	-2.4000	3.4116	-1	0.4142	2.7386	0.0508	0.2080	9.8029	9.2526	4.5500	13.4799	10.8074	1.9618	0.0000	0.0000	0.0000	0.4128	0.0000	1.0684	0.5111	1.9163	8.9548	16.1505	15.6103	8.3914	22.4615	18.2004	2.2118	0.0000	0.0000	0.0000	0.7470	0.0000	1.6499	0.7587	0.0615	15.3274	11.4720	11.1527	4.0261	15.9997	12.1579	1.7928	0.0000	0.0000	0.0000	0.3314	0.0000	0.9259	0.4417	2.3919	10.9548	97.6437	5.4942	100.2897	97.7981	139.9725	8.1034	0.0000	0.0000	0.0000	0.2368	0.0000	0.8264	0.3164	2.3162	99.9308	37.8873	3.6387	8.2533	38.0616	38.7758	4.9223	0.0000	0.0000	0.0000	0.8631	0.0000	1.8451	0.9799	0.7158	6.1943
14	-2.4000	-2.2000	5.2859	-1	0.6820	4.2656	0.0200	0.3183	7.9806	3.1732	5.0629	8.5884	9.4511	2.7303	0.0000	0.0000	0.0000	0.4803	0.0000	1.2196	0.5523	1.4692	4.0231	12.9853	3.5886	3.2342	13.4720	13.3819	0.9156	0.0000	0.0000	0.0000	0.7487	0.0000	2.1963	0.7745	1.9424	2.5780	9.4503	3.1330	6.7923	9.9561	11.6380	2.9109	0.0000	0.0000	0.0000	0.4116	0.0000	1.0246	0.4925	1.3572	6.0177	93.7077	311.4963	28.1626	325.2861	97.8481	28.1069	0.0000	0.0000	0.0000	0.5889	0.0000	1.5530	0.6195	0.1758	310.2785	26.7755	10.0964	3.3122	28.6158	26.9796	2.6037	0.0000	0.0000	0.0000	0.8198	0.0000	1.7193	0.8731	5.1557	8.3099
15	-2.2000	-2.0000	5.6476	-1	1.1674	4.0417	0.0036	0.4350	7.4367	13.1684	6.1715	15.1232	9.6640	0.2156	0.0000	0.0000	0.0000	0.5105	0.0000	1.3395	0.5803	2.4834	12.8375	9.3872	6.9895	12.8229	11.7035	15.8917	4.8845	0.0000	0.0000	0.0000	1.1395	0.0000	2.4865	1.1196	0.6964	11.5189	9.6693	16.6867	4.1773	19.2858	10.5331	1.9655	0.0000	0.0000	0.0000	0.3346	0.0000	1.0107	0.4281	3.1338	16.2310	100.0000	44.7738	108.0952	109.5659	147.2568	44.7258	0.0000	0.0000	0.0000	1.2374	0.0000	1.2925	1.0422	0.0000	100.0000	24.8149	5.6819	11.9792	25.4571	27.5551	2.2687	0.0000	0.0000	0.0000	0.4510	0.0000	1.3162	0.5439	1.2557	11.6613
16	-2.0000	-1.8000	7.9912	-1	1.7547	5.9436	0.0265	0.2664	6.3593	6.2791	2.5108	8.9369	6.8370	0.3636	0.0000	0.0000	0.0000	0.5741	0.0000	1.4477	0.6353	1.1683	5.9324	8.6906	9.2939	3.3600	12.7241	9.3176	1.0172	0.0000	0.0000	0.0000	1.0685	0.0000	2.2820	1.0600	0.9905	8.8185	8.0412	4.5810	2.3239	9.2545	8.3703	0.3473	0.0000	0.0000	0.0000	0.4178	0.0000	1.1613	0.5010	1.7822	4.0044	70.7896	59.1090	46.8724	92.2228	84.9011	57.5153	0.0000	0.0000	0.0000	0.2934	0.0000	1.8182	0.3683	0.0000	13.5034	29.6152	31.4775	5.0501	43.2191	30.0427	1.3026	0.0000	0.0000	0.0000	0.8330	0.0000	2.3042	0.8610	7.1240	30.5228
17	-1.8000	-1.6000	10.3922	-1	2.5255	7.3510	0.0279	0.4878	5.3846	1.9815	8.6151	5.7376	10.1595	0.2773	0.0000	0.0000	0.0000	0.6181	0.0000	1.6043	0.6834	1.6995	8.2392	7.7443	5.1599	10.2460	9.3059	12.8435	2.8824	0.0000	0.0000	0.0000	1.0248	0.0000	2.4542	1.0363	0.3426	9.4192	6.9719	1.7060	9.1608	7.1776	11.5120	1.4883	0.0000	0.0000	0.0000	0.4645	0.0000	1.2881	0.5490	2.5140	8.5573	100.0000	18.3667	21.7865	101.6727	102.3458	21.7356	0.0000	0.0000	0.0000	0.6615	0.0000	1.0858	0.7857	0.0000	0.0000	21.9259	12.0787	3.6462	25.0327	22.2270	3.9980	0.0000	0.0000	0.0000	0.8242	0.0000	1.9999	0.8760	10.1237	4.6877
18	-1.6000	-1.4000	10.1189	-1	2.4658	7.0653	0.0549	0.5328	5.5385	6.3874	5.3212	8.4542	7.6805	1.1006	0.0000	0.0000	0.0000	0.7757	0.0000	1.8530	0.8343	1.4331	5.9039	7.3127	8.4566	9.3559	11.1799	11.8747	1.6459	0.0000	0.0000	0.0000	1.2493	0.0000	2.8391	1.2617	0.5801	8.6250	7.2907	6.5806	3.9162	9.8214	8.2760	1.6352	0.0000	0.0000	0.0000	0.5506	0.0000	1.4115	0.6283	1.3723	6.1596	70.6798	18.2669	21.4544	73.0021	73.8642	21.4325	0.0000	0.0000	0.0000	0.2711	0.0000	0.8166	0.4521	0.0000	0.0000	22.7739	7.1719	14.5466	23.8765	27.0232	6.1902	0.0000	0.0000	0.0000	1.6198	0.0000	3.2506	1.6270	9.7888	7.8956
19	-1.4000	-1.2000	10.3852	-1	2.2684	7.6235	0.0415	0.4518	5.6297	5.2272	9.2892	7.6822	10.8619	1.5185	0.0000	0.0000	0.0000	0.6568	0.0000	1.6465	0.6998	0.8838	8.9246	7.3206	7.0687	4.9976	10.1763	8.8638	1.6111	0.0000	0.0000	0.0000	1.2703	0.0000	2.8073	1.2571	0.5479	5.9996	7.2173	4.4665	9.9303	8.4876	12.2760	1.2075	0.0000	0.0000	0.0000	0.4240	0.0000	1.2099	0.4887	1.3767	9.6640	60.9472	15.6570	31.9350	62.9262	68.8070	12.1434	0.0000	0.0000	0.0000	5.5598	0.0000	8.5610	4.5759	0.0000	27.6679	23.0739	10.3951	23.2309	25.3074	32.7426	5.3699	0.0000	0.0000	0.0000	1.0553	0.0000	2.5490	1.1081	1.4479	22.4141
20	-1.2000	-1.0000	9.2913	-1	2.3008	6.0289	0.0121	0.9495	5.6911	4.5591	3.2286	7.2921	6.5431	1.7886	0.0000	0.0000	0.0000	0.7657	0.0000	1.8589	0.8079	2.0154	2.9716	7.1500	9.9744	6.8408	12.2724	9.8954	0.5414	0.0000	0.0000	0.0000	1.2191	0.0000	2.6921	1.2117	3.7028	8.6766	7.8787	4.3234	3.6860	8.9869	8.6983	3.0696	0.0000	0.0000	0.0000	0.5446	0.0000	1.4881	0.6146	2.0703	1.8534	98.3135	94.9633	7.6360	136.6878	98.6096	7.4959	0.0000	0.0000	0.0000	0.3361	0.0000	1.3686	0.3800	0.0000	94.8745	17.2342	2.9623	4.8398	17.4869	17.9008	1.7010	0.0000	0.0000	0.0000	1.0767	0.0000	2.2005	1.0626	0.1480	3.7142
21	-1.0000	-0.8000	8.9058	-1	2.4718	5.7807	0.0002	0.6532	5.7320	8.8259	9.7342	10.5239	11.2964	0.9399	0.0000	0.0000	0.0000	0.8041	0.0000	1.8919	0.8363	0.6544	9.4671	7.2625	8.2206	11.9011	10.9692	13.9421	0.3305	0.0000	0.0000	0.0000	1.5298	0.0000	3.2540	1.4883	0.7611	11.2705	8.0476	8.8667	9.2717	11.9743	12.2772	0.8679	0.0000	0.0000	0.0000	0.4415	0.0000	1.1904	0.5063	0.6672	9.1691	70.5028	19.6175	13.9297	73.1813	71.8658	19.3646	0.0000	0.0000	0.0000	0.9696	0.0000	2.7711	1.1139	0.0000	0.4898	16.7335	13.4842	8.7137	21.4903	18.8664	6.3802	0.0000	0.0000	0.0000	1.2677	0.0000	2.9457	1.2888	1.6650	11.2428
22	-0.8000	-0.6000	9.7200	-1	2.5463	6.4002	0.1199	0.6537	5.5519	5.5394	6.4891	7.8427	8.5400	0.4258	0.0000	0.0000	0.0000	0.9528	0.0000	2.1822	0.9684	1.0496	5.8618	7.2442	5.9267	9.8015	9.3597	12.1880	0.9400	0.0000	0.0000	0.0000	1.4679	0.0000	3.2721	1.4507	3.3830	8.3193	7.5341	5.6325	4.7576	9.4068	8.9105	0.2588	0.0000	0.0000	0.0000	0.6551	0.0000	1.6061	0.6964	1.4615	5.1083	68.5975	6.3527	5.8459	68.8910	68.8461	5.4656	0.0000	0.0000	0.0000	0.7581	0.0000	1.8140	0.7119	4.0510	4.0518	20.4735	7.0372	13.5015	21.6492	24.5246	0.4877	0.0000	0.0000	0.0000	1.8965	0.0000	3.6443	1.8005	0.5120	12.7466
23	-0.6000	-0.4000	9.0626	-1	2.5954	5.8384	0.0050	0.6238	5.7998	6.2311	4.3260	8.5126	7.2355	1.3733	0.0000	0.0000	0.0000	0.8619	0.0000	2.0527	0.8922	1.4333	5.4451	7.1176	6.9319	7.5048	9.9354	10.3432	0.1435	0.0000	0.0000	0.0000	1.3785	0.0000	3.0159	1.3746	0.7373	6.6221	8.2108	5.5459	2.8214	9.9083	8.6820	2.1038	0.0000	0.0000	0.0000	0.6114	0.0000	1.5813	0.6542	2.1051	4.4492	97.1046	25.4769	141.0942	100.3911	171.2801	28.3189	0.0000	0.0000	0.0000	0.4826	0.0000	1.3313	0.5688	97.0824	98.3784	17.7899	13.3408	15.7615	22.2364	23.7677	1.0618	0.0000	0.0000	0.0000	1.0589	0.0000	2.4631	1.1157	0.0263	15.4627
24	-0.4000	-0.2000	9.9021	-1	2.6727	6.4631	0.0596	0.7068	5.5832	4.9366	6.9660	7.4526	8.9273	0.8900	0.0000	0.0000	0.0000	0.8485	0.0000	1.9798	0.8852	1.1056	6.4181	7.3565	6.1944	12.4206	9.6172	14.4357	1.3636	0.0000	0.0000	0.0000	1.4206	0.0000	3.1575	1.4299	2.1927	11.5752	7.5846	5.2184	6.2860	9.2064	9.8509	1.4072	0.0000	0.0000	0.0000	0.5563	0.0000	1.3894	0.6107	1.3311	5.8713	70.6801	101.5916	23.0340	123.7600	74.3387	22.9957	0.0000	0.0000	0.0000	0.3155	0.0000	1.2385	0.3725	0.0000	99.0251	22.3352	8.3922	11.3259	23.8598	25.0427	0.9337	0.0000	0.0000	0.0000	1.4031	0.0000	2.9871	1.3786	6.0104	8.8792
25	-0.2000	0.0000	9.4959	-1	2.0516	6.7058	0.0612	0.6773	5.7867	3.9723	4.6962	7.0189	7.4525	0.2243	0.0000	0.0000	0.0000	0.8468	0.0000	1.9803	0.8883	2.6401	3.2172	7.5200	12.6692	4.3998	14.7330	8.7126	2.0921	0.0000	0.0000	0.0000	1.2832	0.0000	2.9758	1.3076	2.0509	11.9956	7.6134	1.9704	5.1639	7.8643	9.1994	1.1168	0.0000	0.0000	0.0000	0.6448	0.0000	1.5509	0.6959	3.6719	2.9447	99.7470	18.2333	19.2004	101.3998	101.5782	19.1699	0.0000	0.0000	0.0000	0.2782	0.0000	0.9868	0.3619	0.0000	0.0000	17.3283	11.7342	13.0544	20.9275	21.6953	4.1103	0.0000	0.0000	0.0000	1.5759	0.0000	3.3060	1.5706	2.1219	11.6854
26	0.0000	0.2000	8.2792	-1	2.3531	5.4067	0.0352	0.4841	5.7712	6.8246	4.6033	8.9376	7.3822	0.9239	0.0000	0.0000	0.0000	0.8974	0.0000	2.0485	0.9243	1.1083	6.2159	7.6112	7.7632	3.8751	10.8719	8.5409	0.3949	0.0000	0.0000	0.0000	1.4086	0.0000	3.0980	1.4151	0.7071	6.7948	7.9527	7.5326	5.6604	10.9538	9.7614	1.2665	0.0000	0.0000	0.0000	0.6621	0.0000	1.5435	0.6966	1.4427	7.0533	94.1951	36.8810	26.4548	101.1579	97.8396	36.8551	0.0000	0.0000	0.0000	0.3689	0.0000	1.2482	0.4643	0.0000	5.5219	20.8996	6.5347	6.4740	21.8974	21.8793	1.6122	0.0000	0.0000	0.0000	1.0794	0.0000	2.6454	1.1145	5.5861	5.4993
27	0.2000	0.4000	9.2264	-1	2.3395	6.1834	0.1059	0.5975	5.6844	11.2379	2.8792	12.5937	6.3720	0.7376	0.0000	0.0000	0.0000	0.7994	0.0000	1.8885	0.8335	2.5057	10.7174	7.3697	6.7818	7.6402	10.0152	10.6153	0.7639	0.0000	0.0000	0.0000	1.2646	0.0000	2.9021	1.2789	0.8510	6.8086	7.7741	12.4326	2.6236	14.6631	8.2048	0.9652	0.0000	0.0000	0.0000	0.5784	0.0000	1.4035	0.6153	3.6098	11.7604	60.3151	10.0083	10.7134	61.1398	61.2592	9.7107	0.0000	0.0000	0.0000	1.4254	0.0000	4.0275	1.6043	0.0000	0.0000	16.8842	21.5953	4.2647	27.4123	17.4145	2.0504	0.0000	0.0000	0.0000	1.1539	0.0000	2.5591	1.2108	2.2548	21.2097
28	0.4000	0.6000	9.1029	-1	2.3737	5.9360	0.0303	0.7629	5.6858	3.3767	9.0871	6.6129	10.7193	0.3844	0.0000	0.0000	0.0000	0.8128	0.0000	1.9004	0.8501	2.3433	8.4867	7.4555	6.6905	10.4978	10.0174	12.8759	0.4786	0.0000	0.0000	0.0000	1.3448	0.0000	3.0420	1.3572	2.3551	9.5939	7.9249	3.0463	9.0534	8.4902	12.0319	0.5330	0.0000	0.0000	0.0000	0.5620	0.0000	1.3532	0.6136	3.3048	8.2613	99.7208	15.6028	18.6607	100.9341	101.4517	18.6304	0.0000	0.0000	0.0000	0.2645	0.0000	0.9712	0.3517	0.0000	0.0000	15.7055	5.2728	8.5552	16.5670	17.8844	2.6768	0.0000	0.0000	0.0000	1.1309	0.0000	2.6430	1.1326	3.3303	7.5734
29	0.6000	0.8000	10.0996	-1	2.3844	6.8347	0.0182	0.8623	5.4686	3.9031	6.3142	6.7186	8.3532	1.9892	0.0000	0.0000	0.0000	0.9012	0.0000	2.0609	0.9276	1.0474	5.3908	7.2629	10.0959	4.9015	12.4369	8.7622	0.4297	0.0000	0.0000	0.0000	1.5273	0.0000	3.1650	1.4901	2.9925	8.8440	7.4187	3.5191	6.9436	8.2111	10.1613	2.8729	0.0000	0.0000	0.0000	0.6546	0.0000	1.6115	0.7036	2.1452	5.6458	99.1721	37.1094	36.4924	105.8878	105.6731	37.0944	0.0000	0.0000	0.0000	0.2619	0.0000	0.9631	0.3488	0.0000	0.0000	15.3968	3.0860	11.2480	15.7030	19.0677	1.3442	0.0000	0.0000	0.0000	1.1377	0.0000	2.5935	1.1599	4.6913	9.6800
