Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.2355	-1	0.0108	0.0571	0.1121	0.0554	37.3791	5.2876	21.0580	37.7513	42.9027	3.1732	0.0000	0.0000	0.0000	1.8093	0.0000	3.3615	1.8209	0.0003	20.6138	55.1626	35.0976	6.8522	65.3816	55.5866	10.4237	0.0000	0.0000	0.0000	0.4903	0.0000	0.9135	0.6274	0.0074	33.4921	77.8032	21.7229	77.0517	80.7788	109.5003	21.3950	0.0000	0.0000	0.0000	1.5760	0.0000	3.0990	1.4320	0.0000	75.7126	61.4163	24.0976	52.7623	65.9746	80.9680	3.2857	0.0000	0.0000	0.0000	2.7266	0.0000	4.6118	2.7817	0.0000	52.3976	56.9916	14.2476	56.6137	58.7455	80.3315	4.3482	0.0000	0.0000	0.0000	0.4527	0.0000	1.5829	0.5123	0.0000	56.4205
12	550.0000	600.0000	0.0819	-1	0.0039	0.0245	0.0407	0.0128	47.3515	73.8322	41.1231	87.7118	62.7158	21.1859	0.0000	0.0000	0.0000	0.9637	0.0000	3.1180	1.0782	0.4961	71.0187	92.5726	6.5119	85.6573	92.8013	126.1224	9.1171	0.0000	0.0000	0.0000	0.7377	0.0000	2.2117	0.6712	0.0000	85.1369	100.0000	14.8663	17.2184	101.0990	101.4715	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	67.3397	145.3937	66.7519	160.2310	94.8180	19.9218	0.0000	0.0000	0.0000	0.5336	0.0000	2.3519	0.6216	0.0000	144.4199	92.1756	47.0667	39.1980	103.4970	100.1640	46.8711	0.0000	0.0000	0.0000	0.4563	0.0000	1.3561	0.5197	3.1840	4.7317
13	600.0000	650.0000	0.0827	-1	0.0009	0.0000	0.0012	0.0807	68.7043	3.6416	121.6374	68.8007	139.6994	4.1460	0.0000	0.0000	0.0000	1.0405	0.0000	2.7082	1.0763	60.5833	105.3501	57.7268	10.1073	38.6365	58.6049	69.4633	9.4852	0.0000	0.0000	0.0000	2.5988	0.0000	4.4875	2.7188	22.2396	29.5651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9009	39.2673	28.9100	107.3411	103.9999	39.2407	0.0000	0.0000	0.0000	0.4549	0.0000	1.2585	0.5412	0.0000	0.0000	70.3947	3.3601	124.2540	70.4748	142.8092	3.7365	0.0000	0.0000	0.0000	1.0324	0.0000	2.7101	1.0665	61.8538	107.6557
15	700.0000	750.0000	0.0192	-1	0.0002	0.0000	0.0071	0.0120	66.1466	13.4861	101.7084	67.5074	121.3259	15.1655	0.0000	0.0000	0.0000	1.1331	0.0000	3.3927	1.2561	1.6889	100.5008	69.7752	418.3812	46.0944	424.1597	83.6257	56.1073	0.0000	0.0000	0.0000	3.3198	0.0000	5.7065	3.3625	211.6775	356.4163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6896	14.3272	101.3561	98.7346	140.7704	15.3687	0.0000	0.0000	0.0000	1.9906	0.0000	5.6284	2.2163	0.0000	99.9838	89.0191	12.4757	468.4674	89.8891	476.8502	14.6567	0.0000	0.0000	0.0000	0.5971	0.0000	2.0384	0.6602	0.0000	468.2329
16	750.0000	800.0000	0.0321	-1	0.0009	0.0000	0.0000	0.0313	74.5180	45.7311	80.7447	87.4315	109.8756	19.1249	0.0000	0.0000	0.0000	2.8653	0.0000	3.9975	2.3760	67.5729	42.5049	48.4715	14.8942	63.9134	50.7082	80.2147	8.1147	0.0000	0.0000	0.0000	0.8132	0.0000	1.8746	0.9132	36.5710	52.3546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6202	17.3642	96.4775	78.5631	123.2013	19.8979	0.0000	0.0000	0.0000	2.9235	0.0000	4.0578	2.4175	69.4903	63.6577
17	800.0000	850.0000	0.0148	-1	0.0001	0.0000	0.0145	0.0002	98.0827	204.4285	97.7685	226.7405	138.4879	5.4662	0.0000	0.0000	0.0000	0.5176	0.0000	1.8653	0.5684	146.9284	142.1085	77.6279	50.3426	81.3458	92.5228	112.4422	31.8008	0.0000	0.0000	0.0000	0.9937	0.0000	2.7222	1.1486	0.2368	75.7140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9266	3.2835	99.0766	99.9805	140.7178	6.1047	0.0000	0.0000	0.0000	0.4976	0.0000	1.8157	0.5455	0.0000	98.8692	100.0000	18295.9178	29.6212	18296.1911	104.2949	28.9356	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	13163.9653	12706.2939
18	850.0000	900.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	55.8832	6780.9663	12.4919	6781.1966	57.2624	8.3085	0.0000	0.0000	0.0000	1.1682	0.0000	3.1268	1.2776	0.0322	6780.9603	55.8832	34.5426	30.9034	65.6972	63.8588	8.3085	0.0000	0.0000	0.0000	1.1682	0.0000	3.1268	1.2776	0.0322	33.3375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0735	-1	0.0007	0.0509	0.0219	0.0000	73.9497	7.3143	74.5580	74.3105	105.0116	7.5764	0.0000	0.0000	0.0000	1.8508	0.0000	3.0071	1.9463	0.0011	74.0629	50.4904	16.5058	44.4854	53.1199	67.2921	17.1606	0.0000	0.0000	0.0000	0.6855	0.0000	2.1611	0.7985	0.1163	40.9724	100.0000	5.7078	100.3594	100.1628	141.6757	8.4131	0.0000	0.0000	0.0000	0.5396	0.0000	0.7172	0.6476	0.0000	100.0000	86.5329	41.0992	94.0631	95.7971	127.8116	39.6173	0.0000	0.0000	0.0000	4.9439	0.0000	8.3710	5.0095	0.0000	85.3565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	79.4257	4375.3286	9.6100	4376.0494	80.0049	8.9611	0.0000	0.0000	0.0000	1.4558	0.0000	3.2572	1.4153	32.2661	4375.1988	84.1988	192.2021	7.9231	209.8359	84.5708	6.8811	0.0000	0.0000	0.0000	1.5276	0.0000	3.3942	1.4787	34.3009	189.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	72820.0351	39.9493	72820.1037	107.6845	87.9913	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	72819.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0148	-1	0.0008	0.0000	0.0140	0.0000	91.7361	1.7855	3.1748	91.7535	91.7910	2.4368	0.0000	0.0000	0.0000	0.5403	0.0000	1.4915	0.6377	0.9419	0.6049	50.4201	8.8472	61.5755	51.1905	79.5848	1.2876	0.0000	0.0000	0.0000	1.7738	0.0000	4.8955	2.0204	18.1030	58.5927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7316	1.5163	2.9790	96.7435	96.7774	2.5803	0.0000	0.0000	0.0000	0.4726	0.0000	1.3046	0.5618	0.0000	0.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0012	-1	0.0004	0.0000	0.0000	0.0008	51.5142	15.0023	56.2111	53.6543	76.2457	12.1006	0.0000	0.0000	0.0000	4.2963	0.0000	6.8112	3.7144	0.0000	54.9117	62.4487	13.7112	79.8368	63.9362	101.3595	12.0715	0.0000	0.0000	0.0000	2.1749	0.0000	5.5908	2.5078	0.0000	79.3935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.4376	109.0894	113.3824	147.9881	53.0252	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	99.1610	71.6457	17.7886	60.2550	73.8210	93.6150	14.6344	0.0000	0.0000	0.0000	5.3564	0.0000	7.4084	4.3233	0.0000	58.1582
23	1100.0000	1150.0000	0.0002	-1	0.0001	0.0000	0.0000	0.0000	39.5870	257.5785	3.4872	260.6028	39.7403	3.7507	0.0000	0.0000	0.0000	0.8884	0.0000	2.5905	1.0074	0.0000	257.5346	43.0720	15.8107	52.4893	45.8822	67.8994	11.1551	0.0000	0.0000	0.0000	0.7043	0.0000	2.0979	0.8064	0.0000	51.4208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5967	449.3778	45.4139	460.0671	108.5529	52.9079	0.0000	0.0000	0.0000	2.0989	0.0000	5.8302	2.3291	0.0000	446.2033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0004	-1	0.0002	0.0000	0.0001	0.0002	49.3827	21.4187	27.3173	53.8276	56.4348	10.5550	0.0000	0.0000	0.0000	1.4056	0.0000	3.7998	1.6149	6.4582	24.8181	35.5010	41.8627	12.4412	54.8891	37.6179	6.2291	0.0000	0.0000	0.0000	1.3084	0.0000	3.7185	1.4575	18.0664	37.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3453	24.7033	99.0692	102.3706	140.3004	12.7125	0.0000	0.0000	0.0000	0.5755	0.0000	0.9928	0.8574	0.0000	98.2398	100.0000	22.5729	25.8940	102.5160	103.2981	25.1877	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000
25	1200.0000	1250.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	34.9121	5.8252	30.6609	35.3947	46.4644	4.1733	0.0000	0.0000	0.0000	1.7349	0.0000	4.6901	1.9739	14.2992	26.2618	35.2841	5.7634	30.8354	35.7518	46.8593	4.0822	0.0000	0.0000	0.0000	1.7339	0.0000	4.6858	1.9732	14.5973	26.3173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4432	21.8820	60.7586	67.1108	87.8445	16.4889	0.0000	0.0000	0.0000	1.8276	0.0000	5.0871	2.0345	13.1751	59.1678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	41.1628	30.2063	13.7264	51.0568	43.3911	13.5150	0.0000	0.0000	0.0000	3.1744	0.0000	7.5622	3.4035	0.0792	25.5130	42.4309	18.2934	14.4751	46.2064	44.8320	14.5193	0.0000	0.0000	0.0000	3.2348	0.0000	7.6856	3.4664	0.1855	6.5003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3037	626.6807	30.9391	629.0291	62.4990	24.2684	0.0000	0.0000	0.0000	1.2658	0.0000	3.6638	1.4182	8.4424	626.1971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	43.8120	44.3026	17.6183	62.3074	47.2218	23.1427	0.0000	0.0000	0.0000	2.5946	0.0000	5.3113	2.4676	0.6032	37.2304	49.0848	67.3276	8.2413	83.3206	49.7718	4.7958	0.0000	0.0000	0.0000	3.1339	0.0000	5.1698	2.7263	0.0000	66.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3657	98.4877	81.0411	125.2409	112.0407	48.2137	0.0000	0.0000	0.0000	1.9137	0.0000	5.4898	2.1410	1.3647	85.6556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0003	-1	0.0001	0.0000	0.0002	0.0000	49.9989	15.4253	7.8343	52.3243	50.6090	4.0377	0.0000	0.0000	0.0000	1.3030	0.0000	3.6659	1.4696	14.8106	5.3003	54.1264	102.3909	8.1265	115.8170	54.7331	6.2979	0.0000	0.0000	0.0000	1.6516	0.0000	4.5796	1.8597	43.2156	92.5380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0404	3.6911	53.3166	70.1376	88.0245	2.9010	0.0000	0.0000	0.0000	1.1277	0.0000	3.2063	1.2734	0.6710	53.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	41.7052	89.7481	42.5631	98.9649	59.5898	1.0915	0.0000	0.0000	0.0000	2.3444	0.0000	5.3207	2.5163	29.6663	89.5226	42.1320	33.0081	42.2804	53.5223	59.6886	1.1449	0.0000	0.0000	0.0000	2.3644	0.0000	5.3640	2.5373	29.9767	32.3796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1123	5550.5897	100.0624	5551.2577	132.0144	4.0076	0.0000	0.0000	0.0000	0.4303	0.0000	1.1874	0.5140	0.0000	5550.5881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	36.2802	10.7365	50.7305	37.8355	62.3685	6.2084	0.0000	0.0000	0.0000	1.5780	0.0000	4.3715	1.7625	7.2984	49.7602	36.8671	10.9646	51.5829	38.4630	63.4033	6.4393	0.0000	0.0000	0.0000	1.5704	0.0000	4.3485	1.7541	7.4202	50.5911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7110	10.0181	90.7224	71.4172	115.0243	10.2513	0.0000	0.0000	0.0000	2.0318	0.0000	5.7480	2.2653	0.0000	89.9103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
