Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	3.5575	-1	0.8728	2.2173	0.3226	0.1448	12.1118	7.0997	9.5005	14.0392	15.3933	3.2698	0.8591	4.4865	0.5211	0.0000	0.0000	0.0000	0.0000	2.4431	7.5841	12.7710	8.1641	15.0102	15.1575	19.7079	1.6624	0.8576	4.9320	0.5658	0.0000	0.0000	0.0000	0.0000	2.3452	13.9153	14.0887	8.3510	9.3827	16.3778	16.9271	5.3048	0.8524	4.5405	0.5015	0.0000	0.0000	0.0000	0.0000	2.9668	6.6543	83.6979	3.1169	5.6119	83.7559	83.8858	4.8379	0.9053	2.6868	0.4948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2017	7.1215	6.4993	36.8956	36.7805	4.9746	0.8681	4.9843	0.6103	0.0000	0.0000	0.0000	0.0000	0.4567	0.5554
13	-1.3000	-1.2000	2.9352	-1	0.7322	1.8881	0.0430	0.2719	10.5555	10.0768	9.6136	14.5931	14.2772	0.1782	0.8466	4.6070	0.4894	0.0000	0.0000	0.0000	0.0000	1.0820	8.9014	12.9956	6.8367	13.4535	14.6842	18.7052	0.8967	0.8385	5.1489	0.5063	0.0000	0.0000	0.0000	0.0000	1.3247	12.4426	14.7556	12.1429	8.7155	19.1096	17.1373	0.0698	0.8596	4.0064	0.4526	0.0000	0.0000	0.0000	0.0000	2.3712	11.4216	100.0000	26.2383	26.6422	103.3850	103.4882	12.2411	0.3972	24.1928	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7862	8.5089	7.5550	32.9053	32.6717	2.3692	0.8494	4.2181	0.6336	0.0000	0.0000	0.0000	0.0000	4.2783	5.7719
14	-1.2000	-1.1000	4.1157	-1	0.9883	2.8332	0.0404	0.2538	8.5814	6.0364	7.6727	10.4918	11.5113	2.8415	0.8446	4.5427	0.4766	0.0000	0.0000	0.0000	0.0000	1.5835	5.4860	11.4523	8.4188	11.4088	14.2138	16.1653	2.5536	0.8356	4.6875	0.4594	0.0000	0.0000	0.0000	0.0000	2.0809	10.0876	11.5255	5.8333	6.7953	12.9176	13.3796	3.4899	0.8479	4.4030	0.4719	0.0000	0.0000	0.0000	0.0000	1.5821	3.7206	100.0000	39.4603	29.1371	107.5040	104.1584	39.2799	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8652	7.6380	10.4926	25.0577	26.0699	4.0429	0.8335	5.6971	0.5274	0.0000	0.0000	0.0000	0.0000	0.0860	8.1463
15	-1.1000	-1.0000	3.5263	-1	0.8758	2.4732	0.0000	0.1774	9.1853	5.8170	8.5339	10.8723	12.5378	1.9954	0.8491	4.2528	0.4931	0.0000	0.0000	0.0000	0.0000	2.4461	6.6820	12.1536	7.5243	7.2778	14.2943	14.1660	0.4179	0.8519	4.8394	0.5316	0.0000	0.0000	0.0000	0.0000	0.7106	5.6132	12.1303	5.5409	9.3758	13.3359	15.3314	2.7323	0.8512	3.8778	0.4689	0.0000	0.0000	0.0000	0.0000	3.4492	7.2892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7473	7.0898	9.3515	34.4840	35.0190	3.0865	0.8064	6.5847	0.6403	0.0000	0.0000	0.0000	0.0000	4.0461	4.3623
16	-1.0000	-0.9000	3.5409	-1	1.0740	2.2122	0.0189	0.2358	9.5670	6.9637	8.1174	11.8330	12.5467	0.1996	0.8549	4.6574	0.4994	0.0000	0.0000	0.0000	0.0000	1.2699	6.5201	11.2427	9.1394	10.5117	14.4889	15.3913	1.6509	0.8414	4.8389	0.5108	0.0000	0.0000	0.0000	0.0000	0.0475	9.1929	13.5513	6.7085	7.5027	15.1209	15.4896	1.8465	0.8559	4.6542	0.4918	0.0000	0.0000	0.0000	0.0000	2.0558	5.1887	100.0000	37.6497	37.0736	106.8527	106.6511	37.5000	0.9053	3.2038	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3053	11.4237	11.2114	43.8205	43.7657	10.6577	0.9030	3.9776	0.5266	0.0000	0.0000	0.0000	0.0000	0.0000	7.3586
17	-0.9000	-0.8000	3.9064	-1	1.0579	2.4233	0.0657	0.3594	8.8939	7.4022	7.1086	11.5712	11.3857	2.5539	0.8308	5.1882	0.5268	0.0000	0.0000	0.0000	0.0000	0.9440	4.9252	10.5563	6.3739	10.4467	12.3314	14.8516	3.7739	0.8428	4.8753	0.4988	0.0000	0.0000	0.0000	0.0000	1.2944	8.3413	12.7568	8.7340	6.3109	15.4602	14.2325	3.0773	0.8232	5.1838	0.5158	0.0000	0.0000	0.0000	0.0000	0.0000	6.7068	100.0000	15.9605	17.1209	101.2657	101.4550	15.7350	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4218	7.2536	11.1872	26.4363	27.7744	2.8859	0.8334	5.8384	0.6133	0.0000	0.0000	0.0000	0.0000	6.4504	6.4504
18	-0.8000	-0.7000	4.2154	-1	0.9849	2.8577	0.0613	0.3116	8.4637	6.8416	7.6163	10.8831	11.3860	1.6200	0.8376	4.4474	0.4711	0.0000	0.0000	0.0000	0.0000	0.9995	5.8780	10.9186	6.1415	5.5202	12.5273	12.2347	0.5575	0.8451	4.9686	0.4773	0.0000	0.0000	0.0000	0.0000	1.4241	3.4769	11.4577	7.4955	8.3359	13.6917	14.1692	2.0016	0.8314	4.2787	0.4711	0.0000	0.0000	0.0000	0.0000	0.4752	6.8416	99.1875	23.2533	22.6235	101.8768	101.7349	23.0307	0.9053	3.0528	0.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3032	5.6560	12.5357	23.0092	25.5847	2.6058	0.8584	4.6222	0.4645	0.0000	0.0000	0.0000	0.0000	4.6623	10.6778
19	-0.7000	-0.6000	4.0757	-1	1.2527	2.3790	0.2933	0.1508	10.9489	5.0693	6.8377	12.0655	12.9086	1.1712	0.8514	4.9426	0.5217	0.0000	0.0000	0.0000	0.0000	0.6791	4.5482	19.8035	8.0954	5.9616	21.3942	20.6813	3.1683	0.8551	4.4298	0.5556	0.0000	0.0000	0.0000	0.0000	0.1164	5.9016	12.4576	7.2925	8.3972	14.4351	15.0235	2.4935	0.8345	5.4049	0.5407	0.0000	0.0000	0.0000	0.0000	1.1022	5.8650	71.2108	4.6047	67.1435	71.3595	97.8735	4.9090	0.9784	3.8650	0.3011	0.0000	0.0000	0.0000	0.0000	0.0000	66.8493	52.0082	8.7923	12.7449	52.7462	53.5471	9.0892	0.8418	4.0056	0.3705	0.0000	0.0000	0.0000	0.0000	0.0000	7.9687
20	-0.6000	-0.5000	3.5727	-1	1.2079	2.0915	0.0701	0.2032	9.5639	10.5897	6.7575	14.2692	11.7103	3.7665	0.8441	4.6754	0.5254	0.0000	0.0000	0.0000	0.0000	1.4455	8.8398	10.4871	11.7483	10.5166	15.7480	14.8519	4.8020	0.8319	5.0575	0.4721	0.0000	0.0000	0.0000	0.0000	0.7767	9.7269	14.1807	9.9147	6.4131	17.3030	15.5635	4.5049	0.8524	4.5440	0.5704	0.0000	0.0000	0.0000	0.0000	2.4744	7.6190	100.0000	15.8721	6.7812	101.2518	100.2297	6.2133	0.7960	2.5925	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	15.4012	43.5409	16.5410	10.8013	46.5769	44.8606	7.7656	0.8481	4.4747	0.4212	0.0000	0.0000	0.0000	0.0000	0.0000	13.8701
21	-0.5000	-0.4000	3.9602	-1	1.2915	2.2631	0.0571	0.3484	9.0604	6.1462	6.5457	10.9483	11.1775	0.6992	0.8466	4.7628	0.5432	0.0000	0.0000	0.0000	0.0000	0.7706	4.3751	10.3992	5.8319	6.6946	11.9229	12.3678	1.0531	0.8369	5.1577	0.5218	0.0000	0.0000	0.0000	0.0000	0.4299	4.1529	13.9291	5.9534	6.4850	15.1480	15.3647	1.4170	0.8423	4.5801	0.5374	0.0000	0.0000	0.0000	0.0000	1.4087	4.1849	99.9996	4.4993	7.8774	100.1008	100.3094	7.5274	0.9053	1.9548	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7895	12.2784	8.7521	28.5633	27.2341	1.3897	0.9011	4.9459	0.6008	0.0000	0.0000	0.0000	0.0000	1.9858	10.9202
22	-0.4000	-0.3000	4.3397	-1	1.2584	2.8017	0.0695	0.2101	8.6282	6.2425	6.1336	10.6497	10.5862	1.4413	0.8436	4.9485	0.4995	0.0000	0.0000	0.0000	0.0000	1.0137	3.3967	10.3845	8.6638	7.5063	13.5240	12.8134	2.0661	0.8403	4.6301	0.4973	0.0000	0.0000	0.0000	0.0000	0.3656	6.9475	12.2726	5.6805	5.9704	13.5235	13.6478	0.6560	0.8406	5.1687	0.4932	0.0000	0.0000	0.0000	0.0000	1.7344	2.4112	69.4630	45.2856	33.5499	82.9210	77.1408	45.1713	0.9510	3.0064	0.6276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1285	4.8274	4.5813	24.6067	24.5596	1.1977	0.8690	4.5614	0.5553	0.0000	0.0000	0.0000	0.0000	0.0000	0.2512
23	-0.3000	-0.2000	4.2732	-1	1.2017	2.7168	0.0164	0.3382	8.1675	7.3894	8.0997	11.0141	11.5027	3.5451	0.8429	4.8607	0.4903	0.0000	0.0000	0.0000	0.0000	1.8078	5.8531	10.1564	10.0859	10.4421	14.3136	14.5668	0.6242	0.8492	4.7755	0.5087	0.0000	0.0000	0.0000	0.0000	2.0399	9.2883	11.7025	6.8656	7.8103	13.5678	14.0694	3.9364	0.8394	4.9684	0.4854	0.0000	0.0000	0.0000	0.0000	2.4107	4.9608	94.8948	83.5830	42.5148	126.4561	103.9834	83.5171	0.9102	3.1626	0.4284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1020	15.8287	6.9295	27.1853	23.1628	6.8961	0.8456	4.3807	0.4671	0.0000	0.0000	0.0000	0.0000	0.1955	13.5214
24	-0.2000	-0.1000	3.5420	-1	1.2596	1.9969	0.0780	0.2075	8.6455	8.8777	6.1137	12.3919	10.5888	0.6133	0.8432	5.0591	0.5286	0.0000	0.0000	0.0000	0.0000	1.3417	7.0748	10.0618	6.1747	7.7426	11.8054	12.6960	0.8239	0.8514	4.3579	0.5518	0.0000	0.0000	0.0000	0.0000	0.3865	6.3569	13.4028	10.8361	5.7006	17.2353	14.5648	1.0421	0.8410	5.4152	0.5242	0.0000	0.0000	0.0000	0.0000	2.2567	8.9964	59.5119	4.7513	4.1191	59.7012	59.6543	2.2525	0.8840	4.0544	0.5304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1875	11.5478	8.6435	32.3208	31.4006	5.4085	0.7997	6.2654	0.4296	0.0000	0.0000	0.0000	0.0000	2.0964	8.8456
25	-0.1000	0.0000	4.1528	-1	1.1611	2.6353	0.0000	0.3564	8.4260	6.8535	5.4934	10.8613	10.0586	0.7269	0.8428	4.9416	0.4753	0.0000	0.0000	0.0000	0.0000	0.3627	4.6173	10.0087	10.5445	5.3624	14.5382	11.3547	2.0611	0.8480	4.7785	0.5021	0.0000	0.0000	0.0000	0.0000	1.9154	9.0384	12.2233	5.9002	5.5662	13.5729	13.4310	1.7902	0.8407	5.0039	0.4672	0.0000	0.0000	0.0000	0.0000	0.0000	2.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1759	7.5979	11.5652	21.5591	23.2555	0.4346	0.8408	5.0130	0.4476	0.0000	0.0000	0.0000	0.0000	3.8426	9.7012
26	0.0000	0.1000	3.7244	-1	1.2503	2.2119	0.0422	0.2200	8.7409	8.5483	5.8412	12.2261	10.5130	0.2922	0.8402	4.9186	0.5032	0.0000	0.0000	0.0000	0.0000	2.1430	6.5761	10.0295	9.8001	8.6836	14.0226	13.2664	0.9425	0.8423	4.5337	0.5153	0.0000	0.0000	0.0000	0.0000	0.0647	8.6049	13.1604	8.6201	5.3108	15.7322	14.1916	0.3961	0.8376	5.2032	0.4938	0.0000	0.0000	0.0000	0.0000	3.5718	5.7768	100.0000	40.1279	28.4906	107.7509	103.9794	39.1035	0.9053	8.9175	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7867	6.0980	4.2818	28.4480	28.1147	2.3962	0.8420	3.4763	0.4504	0.0000	0.0000	0.0000	0.0000	0.2158	4.3432
27	0.1000	0.2000	3.9049	-1	1.2832	2.3098	0.0151	0.2967	9.1010	8.2378	7.1824	12.2756	11.5938	0.9042	0.8293	5.0421	0.5079	0.0000	0.0000	0.0000	0.0000	0.5315	6.3556	9.9875	11.3668	8.7164	15.1312	13.2562	1.1943	0.8352	5.2068	0.5385	0.0000	0.0000	0.0000	0.0000	1.1673	9.9453	14.0602	6.7187	6.8893	15.5830	15.6574	2.8347	0.8225	5.0394	0.4991	0.0000	0.0000	0.0000	0.0000	0.6288	3.8494	99.9974	53.0957	45.0761	113.2194	109.6875	53.0246	1.0147	2.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7634	16.8684	9.1801	27.5352	23.6203	4.6983	0.8465	4.4779	0.4700	0.0000	0.0000	0.0000	0.0000	2.9480	15.5397
28	0.2000	0.3000	4.2512	-1	1.2268	2.6836	0.0565	0.2843	9.1418	6.6734	9.2486	11.3184	13.0042	0.3419	0.8376	5.0320	0.4878	0.0000	0.0000	0.0000	0.0000	0.0865	7.7670	10.1173	7.8852	9.8975	12.8272	14.1535	2.1518	0.8479	4.8985	0.5587	0.0000	0.0000	0.0000	0.0000	0.0294	8.4934	13.1189	5.5447	8.8630	14.2425	15.8322	0.3530	0.8339	5.0251	0.4595	0.0000	0.0000	0.0000	0.0000	0.0000	7.3085	99.9983	7.8995	10.0764	100.3099	100.5047	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4170	20.6600	13.8817	38.4408	35.2642	7.2463	0.8143	5.3156	0.4655	0.0000	0.0000	0.0000	0.0000	1.3863	19.0885
29	0.3000	0.4000	4.0682	-1	1.1900	2.5261	0.0411	0.3110	8.6265	8.1839	7.5334	11.8909	11.4529	0.6232	0.8381	4.9078	0.4925	0.0000	0.0000	0.0000	0.0000	1.7542	6.2214	10.3803	7.0825	12.7863	12.5663	16.4694	1.4803	0.8490	4.6449	0.5208	0.0000	0.0000	0.0000	0.0000	1.9151	11.6794	12.5231	8.9034	6.2132	15.3655	13.9797	1.8668	0.8344	5.0290	0.4846	0.0000	0.0000	0.0000	0.0000	2.8153	6.5471	97.9846	12.1941	14.5003	98.7405	99.0517	14.1137	0.7982	2.5050	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	2.0366	25.3236	10.8777	7.2395	27.5610	26.3381	3.3711	0.8313	5.2475	0.4599	0.0000	0.0000	0.0000	0.0000	0.0000	8.9194
30	0.4000	0.5000	3.9187	-1	1.2961	2.3269	0.0397	0.2560	8.4048	6.6930	6.3234	10.7441	10.5179	0.8085	0.8299	5.2537	0.5057	0.0000	0.0000	0.0000	0.0000	1.6631	3.5821	9.9548	7.0223	6.2857	12.1824	11.7732	1.0380	0.8360	5.2007	0.4970	0.0000	0.0000	0.0000	0.0000	0.1787	4.4991	12.6223	6.1194	6.4422	14.0274	14.1713	0.4139	0.8233	5.3247	0.5076	0.0000	0.0000	0.0000	0.0000	1.5995	3.6962	72.6297	33.6206	32.7024	80.0339	79.6525	33.3822	0.9053	3.8262	0.7166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8763	16.4327	6.0250	31.5019	27.5434	1.8188	0.8469	5.0976	0.5002	0.0000	0.0000	0.0000	0.0000	11.1664	10.8746
