Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-2.4000	-2.2000	0.3255	-1	0.0001	0.0464	0.2206	0.0585	35.6245	10.5746	46.2145	37.1608	58.3514	10.5081	0.0000	0.0000	0.0000	0.4702	0.0000	0.9444	0.5371	0.8336	45.0546	48.8227	8.6983	32.4112	49.5915	58.6016	3.1659	0.0000	0.0000	0.0000	1.9008	0.0000	3.6802	1.9570	7.0294	31.9237	100.0000	1.2839	64.7031	100.0082	119.1071	3.8463	0.0000	0.0000	0.0000	0.5343	0.0000	0.8095	0.8412	0.0000	64.5760	45.8928	15.0845	46.5916	48.3083	65.3982	15.0422	0.0000	0.0000	0.0000	0.4475	0.0000	0.9257	0.4676	0.0000	44.8296	55.4575	2.3558	82.0195	55.5075	99.0087	5.9773	0.0000	0.0000	0.0000	0.5022	0.0000	1.1166	0.5552	4.6558	81.6578
15	-2.2000	-2.0000	0.0958	-1	0.0028	0.0000	0.0490	0.0439	89.0419	58.6371	10.0941	106.6151	89.6123	10.0439	0.0000	0.0000	0.0000	0.1424	0.0000	0.9678	0.2512	0.1048	57.8388	86.7681	36.9640	91.1408	94.3135	125.8385	36.7781	0.0000	0.0000	0.0000	0.5396	0.0000	1.8753	0.6050	0.0000	86.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6368	127.2222	9.2551	161.5952	100.0658	9.2275	0.0000	0.0000	0.0000	0.1682	0.0000	0.6514	0.2442	0.0000	127.0700	159.0191	25.9039	82.2085	161.1151	179.0120	15.9188	0.0000	0.0000	0.0000	0.0882	0.0000	1.2624	0.2362	0.2284	81.0039
16	-2.0000	-1.8000	0.1014	-1	0.0001	0.0113	0.0699	0.0200	59.2984	118.6394	56.2708	132.6334	81.7478	12.6094	0.0000	0.0000	0.0000	0.2647	0.0000	0.8155	0.3325	56.0248	117.9638	83.9974	2327.9145	88.9498	2329.4294	122.3423	32.0002	0.0000	0.0000	0.0000	4.9012	0.0000	8.3614	4.9557	16.9537	2327.6691	100.0000	53.0311	109.6592	113.1914	148.4087	53.0252	0.0000	0.0000	0.0000	0.1959	0.0000	0.7173	0.2721	0.0000	100.0000	83.4337	73.0210	81.6221	110.8749	116.7191	10.0379	0.0000	0.0000	0.0000	0.2087	0.0000	0.7208	0.2854	81.3149	72.3233	44.7824	393.3096	48.5060	395.8508	66.0174	58.2912	0.0000	0.0000	0.0000	0.4744	0.0000	1.1620	0.5065	2.0852	388.9634
17	-1.8000	-1.6000	0.2647	-1	0.0746	0.0102	0.1818	-0.0020	49.2256	22.0331	23.9596	53.9316	54.7469	4.1645	0.0000	0.0000	0.0000	0.3223	0.0000	1.3103	0.3843	21.5904	23.7740	76.6126	18.2047	6.6824	78.7458	76.9035	18.1766	0.0000	0.0000	0.0000	0.3006	0.0000	0.8843	0.3840	0.0242	3.1571	100.0000	15.6771	101.7384	101.2214	142.6559	18.6743	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	100.0000	58.0514	31.3636	28.2897	65.9821	64.5777	4.9589	0.0000	0.0000	0.0000	0.3031	0.0000	1.3765	0.3624	31.2721	27.8141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.6000	-1.4000	0.2617	-1	0.0008	0.0961	0.0491	0.1157	37.3496	6.0879	17.2255	37.8425	41.1304	4.6497	0.0000	0.0000	0.0000	1.8938	0.0000	2.7542	1.6957	13.2772	9.2108	60.4518	301.1007	1.7422	307.1092	60.4769	1.3876	0.0000	0.0000	0.0000	0.5409	0.0000	1.5735	0.5477	0.0000	301.0924	70.7569	4.3113	14.1597	70.8882	72.1598	7.3530	0.0000	0.0000	0.0000	0.3964	0.0000	0.6245	0.6648	0.0000	12.0603	58.5127	40.3839	27.2211	71.0957	64.5347	27.2084	0.0000	0.0000	0.0000	0.2159	0.0000	0.7514	0.2909	21.4993	21.4993	55.3829	7.4575	37.4471	55.8828	66.8547	2.4469	0.0000	0.0000	0.0000	3.8586	0.0000	5.3806	3.1559	30.0268	21.0036
19	-1.4000	-1.2000	0.2768	-1	0.0007	0.0925	0.0496	0.1340	29.8003	2.7412	13.5003	29.9261	32.7157	3.6706	0.0000	0.0000	0.0000	0.4949	0.0000	1.6100	0.5911	3.9275	12.2558	44.2522	10.5740	31.0121	45.4980	54.0371	12.2809	0.0000	0.0000	0.0000	1.2298	0.0000	3.3715	1.3396	0.0000	28.2212	59.8200	24.9442	11.4431	64.8124	60.9047	11.1689	0.0000	0.0000	0.0000	0.7789	0.0000	2.2010	0.8962	0.0000	23.5355	71.1868	13.0586	33.9677	72.3746	78.8756	15.5594	0.0000	0.0000	0.0000	0.4143	0.0000	1.7442	0.5678	21.3099	21.3099	37.2833	6.0848	26.0177	37.7765	45.4638	5.9787	0.0000	0.0000	0.0000	0.3247	0.0000	1.1431	0.3850	0.2273	25.2899
20	-1.2000	-1.0000	0.0181	-1	0.0012	0.0078	0.0000	0.0090	381.8513	153.6796	203.9343	411.6161	432.8967	6.4910	0.0000	0.0000	0.0000	0.1378	0.0000	2.7308	0.2475	1.7995	203.8085	64.4608	63.8694	41.0777	90.7442	76.4367	63.8171	0.0000	0.0000	0.0000	0.5159	0.0000	1.5872	0.6176	0.0530	1.8742	100.0000	70.4255	28.9537	122.3101	104.1072	28.9356	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	65.4172	100.0000	44.7382	41.0047	109.5514	108.0804	44.7258	0.0000	0.0000	0.0000	0.2594	0.0000	0.9576	0.3462	0.0000	0.0000	757.7834	250.8701	407.7832	798.2302	860.5363	18.1142	0.0000	0.0000	0.0000	0.6303	0.0000	4.4780	0.9237	3.5943	407.3388
21	-1.0000	-0.8000	0.2444	-1	0.0007	0.0777	0.1380	0.0281	48.7865	3.2340	8.8641	48.8935	49.5852	3.5928	0.0000	0.0000	0.0000	0.5037	0.0000	1.3126	0.6247	3.2325	7.2709	56.2838	27.6723	7.1601	62.7186	56.7374	6.4377	0.0000	0.0000	0.0000	0.9452	0.0000	2.8237	1.0434	0.0974	27.1141	70.2114	5.7718	31.7103	70.4483	77.0402	8.0033	0.0000	0.0000	0.0000	0.8116	0.0000	2.1926	0.9417	0.0000	30.5809	67.2342	2.2040	7.3530	67.2703	67.6351	5.2390	0.0000	0.0000	0.0000	0.3939	0.0000	0.9751	0.5009	0.0000	5.0271	182.6397	66.8390	34.4540	194.4857	185.8610	31.8601	0.0000	0.0000	0.0000	0.1816	0.0000	0.5037	0.3471	28.0799	58.7535
22	-0.8000	-0.6000	0.1452	-1	0.0075	0.0090	0.0929	0.0359	47.8515	36.4977	6.3242	60.1818	48.2676	2.4675	0.0000	0.0000	0.0000	0.5241	0.0000	1.4553	0.6463	5.4409	36.0210	69.3510	15.1534	14.7605	70.9872	70.9044	15.0665	0.0000	0.0000	0.0000	0.4863	0.0000	1.4324	0.5828	0.0000	2.6302	100.0000	264.7354	22.5504	282.9927	102.5111	21.7356	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	264.0332	69.4656	8.8782	6.3129	70.0306	69.7519	6.1624	0.0000	0.0000	0.0000	0.4489	0.0000	1.1675	0.5742	0.0000	7.4680	65.8858	83.2306	42.0791	106.1521	78.1766	4.3776	0.0000	0.0000	0.0000	0.3794	0.0000	1.2426	0.4738	22.0156	80.1347
23	-0.6000	-0.4000	0.1717	-1	0.0002	0.0432	0.1159	0.0124	45.8410	54.6760	15.3788	71.3503	48.3519	14.4965	0.0000	0.0000	0.0000	0.4789	0.0000	1.4829	0.5087	37.7599	37.4646	45.6065	16.8162	17.5466	48.6079	48.8654	16.4079	0.0000	0.0000	0.0000	1.2130	0.0000	3.1920	1.3797	0.0000	6.0306	100.0000	2.3557	5.7770	100.0277	100.1667	5.4347	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000	56.1000	80.0957	14.5318	97.7882	57.9516	14.4560	0.0000	0.0000	0.0000	0.3882	0.0000	1.3723	0.4403	56.0388	56.0388	80.2078	61.6567	82.0957	101.1674	114.7737	61.6289	0.0000	0.0000	0.0000	0.5013	0.0000	1.6865	0.5674	0.9193	67.5767
24	-0.4000	-0.2000	0.1715	-1	0.0007	0.0925	0.0751	0.0031	54.1472	12.4485	54.2833	55.5597	76.6720	10.1068	0.0000	0.0000	0.0000	0.8829	0.0000	1.9478	1.0757	37.8787	37.5640	53.0594	22.5251	15.9609	57.6427	55.4080	21.7373	0.0000	0.0000	0.0000	2.1281	0.0000	3.8964	2.1691	0.0000	3.2333	70.8103	5.8019	8.2347	71.0476	71.2875	7.4095	0.0000	0.0000	0.0000	1.2272	0.0000	3.0733	1.4768	0.0000	0.0000	87.5303	16.7691	122.9609	89.1221	150.9335	16.7364	0.0000	0.0000	0.0000	0.4997	0.0000	0.6688	0.6321	86.4802	86.4802	72.1402	380.9627	7.9242	387.7329	72.5741	13.1747	0.0000	0.0000	0.0000	0.4113	0.0000	1.1356	0.4149	5.3136	380.6957
25	-0.2000	0.0000	0.1217	-1	0.0009	0.0000	0.0607	0.0601	56.5201	50.0825	2.5911	75.5168	56.5795	1.7234	0.0000	0.0000	0.0000	0.5319	0.0000	1.6941	0.6281	0.4749	50.0467	73.2031	83.3584	48.1516	110.9384	87.6201	83.3476	0.0000	0.0000	0.0000	0.3754	0.0000	1.0214	0.4876	0.0000	0.6234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9951	101.7420	5.4911	142.6550	100.1458	5.4341	0.0000	0.0000	0.0000	0.1959	0.0000	0.7173	0.2721	0.0000	101.7307	53.9181	4.9862	5.9965	54.1482	54.2506	4.9299	0.0000	0.0000	0.0000	0.8735	0.0000	2.6903	0.9896	0.9614	2.8781
26	0.0000	0.2000	0.2658	-1	0.0005	0.0000	0.1411	0.1242	40.2470	7.2482	43.2793	40.8945	59.1009	1.3266	0.0000	0.0000	0.0000	0.4793	0.0000	1.1185	0.5478	7.1243	43.2385	56.0466	13.1661	9.1390	57.5723	56.7869	12.3200	0.0000	0.0000	0.0000	1.4383	0.0000	3.9086	1.5818	0.0000	1.3099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1463	5.8535	44.2796	60.4305	74.6878	6.7179	0.0000	0.0000	0.0000	0.4919	0.0000	0.9334	0.6205	0.0000	43.7500	52.4388	21.4090	43.5835	56.6408	68.1862	7.9112	0.0000	0.0000	0.0000	0.4611	0.0000	1.3174	0.4610	15.2492	42.8345
27	0.2000	0.4000	0.1137	-1	0.0233	0.0000	0.0544	0.0360	55.5015	45.7420	19.4312	71.9218	58.8046	7.9481	0.0000	0.0000	0.0000	0.4856	0.0000	1.5454	0.5704	17.6486	45.2314	98.8877	37.1716	36.6214	105.6432	105.4509	37.1552	0.0000	0.0000	0.0000	0.2778	0.0000	1.0007	0.3676	0.0000	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6602	91.0953	7.5491	135.0204	99.9457	7.4758	0.0000	0.0000	0.0000	0.1983	0.0000	0.9452	0.2963	0.0000	91.0102	62.6467	143.8278	78.7210	156.8791	100.6062	9.8794	0.0000	0.0000	0.0000	1.0549	0.0000	2.8065	1.1165	55.7796	143.4524
28	0.4000	0.6000	0.2833	-1	0.0022	0.0602	0.1612	0.0597	38.6264	8.2061	8.7597	39.4885	39.6072	8.5029	0.0000	0.0000	0.0000	0.6966	0.0000	1.8223	0.8048	0.2303	4.3760	73.4482	20.8903	22.8466	76.3612	76.9194	22.7258	0.0000	0.0000	0.0000	0.7402	0.0000	2.0294	0.8385	0.3238	1.0713	85.9743	4.2926	3.5387	86.0814	86.0471	4.1471	0.0000	0.0000	0.0000	0.5053	0.0000	0.7741	0.6109	0.0000	0.0000	50.2574	12.9533	13.0618	51.8999	51.9271	12.7827	0.0000	0.0000	0.0000	0.8683	0.0000	2.3683	0.9803	0.0000	7.5675	87.4967	1.9289	2.4225	87.5180	87.5303	1.6170	0.0000	0.0000	0.0000	0.4247	0.0000	1.3983	0.5256	1.1045	0.2977
29	0.6000	0.8000	0.0468	-1	0.0002	0.0119	0.0262	0.0086	47.0946	26.2231	49.4113	53.9031	68.2596	25.9219	0.0000	0.0000	0.0000	0.8941	0.0000	2.5617	0.9870	2.7146	44.5899	56.2650	27.9164	22.0274	62.8098	60.4232	26.9201	0.0000	0.0000	0.0000	1.8711	0.0000	4.2531	2.0466	0.0000	5.3716	100.0000	45.1290	41.4291	109.7115	108.2422	44.7258	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	70.2243	28.1153	59.2763	75.6434	91.8974	28.0620	0.0000	0.0000	0.0000	0.4972	0.0000	1.5690	0.5332	0.0000	55.3361	29.1922	30.5904	243.5136	42.2842	245.2571	6.7095	0.0000	0.0000	0.0000	0.6859	0.0000	1.7845	0.7709	14.8133	243.4141
30	0.8000	1.0000	0.0663	-1	0.0046	0.0200	0.0227	0.0190	67.3458	36.8579	19.2052	76.7721	70.0307	19.0833	0.0000	0.0000	0.0000	0.5618	0.0000	1.3212	0.7458	1.4413	32.9867	73.9520	15.7876	16.0201	75.6184	75.6673	15.9923	0.0000	0.0000	0.0000	0.2719	0.0000	0.8379	0.3485	0.0000	0.0000	100.0000	18.3332	21.7586	101.6666	102.3398	21.7356	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	0.0000	99.6763	69.0686	28.8150	121.2676	103.7577	28.7916	0.0000	0.0000	0.0000	0.4327	0.0000	0.8055	0.7214	0.0000	63.9924	172.3736	115.2713	12.0503	207.3647	172.7943	5.4543	0.0000	0.0000	0.0000	0.9894	0.0000	2.7496	0.9700	5.0331	115.1909
31	1.0000	1.2000	0.2595	-1	0.0006	0.0918	0.1331	0.0339	38.5206	9.8293	22.6117	39.7549	44.6668	3.4871	0.0000	0.0000	0.0000	0.2487	0.0000	0.9233	0.3189	0.4242	22.3297	49.3027	7.4493	8.5290	49.8623	50.0350	7.0869	0.0000	0.0000	0.0000	1.7750	0.0000	4.0924	1.8236	0.0000	0.0000	70.7689	24.2358	2.7448	74.8038	70.8221	2.6149	0.0000	0.0000	0.0000	0.1971	0.0000	0.7620	0.2828	0.0000	24.2213	54.9384	10.5226	44.9125	55.9371	70.9603	10.4659	0.0000	0.0000	0.0000	0.2709	0.0000	1.0023	0.3359	0.0000	44.3637	60.5046	9.6621	11.0416	61.2712	61.5039	10.9893	0.0000	0.0000	0.0000	0.2732	0.0000	0.9904	0.3218	3.2444	4.2488
32	1.2000	1.4000	0.0244	-1	0.0021	0.0222	0.0186	-0.0185	255.1672	78.8194	101.5331	267.0633	274.6257	59.0133	0.0000	0.0000	0.0000	3.5711	0.0000	9.3045	3.5999	5.0139	81.7862	58.3097	4.6018	11.5355	58.4910	59.4398	5.1971	0.0000	0.0000	0.0000	0.4986	0.0000	1.3300	0.5450	0.0000	10.1869	100.0000	15.6286	101.7310	101.2139	142.6506	18.6743	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	100.0000	99.5055	206.5499	32.8258	229.2688	104.7801	32.8012	0.0000	0.0000	0.0000	0.0832	0.0000	1.2611	0.1769	0.0000	204.1726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
