Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1558	-1	0.0029	0.0318	0.0671	0.0540	49.7889	5.4845	5.1712	50.0901	50.0567	3.5692	0.8548	4.0550	0.4074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6273	4.6252	6.4112	51.8340	52.0238	5.1183	0.8784	3.7613	0.6915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1892	31.4931	32.8108	77.8442	78.3866	32.4652	0.8443	4.7737	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8522	13.3778	100.6999	100.8909	12.8859	0.9053	3.5162	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5559	8.9989	5.7264	59.2433	58.8352	7.8452	0.7971	4.3169	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.2773	-1	0.0842	0.0514	0.1201	0.0216	38.5942	7.0924	12.2681	39.2405	40.4972	6.6668	0.8726	4.4059	0.6568	0.0000	0.0000	0.0000	0.0000	0.0000	9.2916	52.6417	8.1738	32.1410	53.2725	61.6781	8.0080	0.9005	5.6612	0.5670	0.0000	0.0000	0.0000	0.0000	0.0000	30.6150	84.1611	7.5021	10.9759	84.4948	84.8738	10.6579	0.8859	2.3574	0.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2620	13.8033	14.2008	72.5865	72.6631	13.5084	0.8438	4.3589	0.6234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8064	6.2833	4.7075	79.0565	78.9469	4.0504	0.8930	4.6501	0.8080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180
13	-1.6328	-1.5072	0.1579	-1	0.0278	0.1007	0.0000	0.0294	43.6277	3.9941	4.0480	43.8101	43.8150	1.1004	0.8497	3.8409	0.4949	0.0000	0.0000	0.0000	0.0000	0.0000	0.1383	71.1712	7.4511	9.1136	71.5602	71.7524	6.9311	0.8903	5.9648	0.7924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5263	3.3081	4.5000	63.6123	63.6854	3.4837	0.8346	2.7310	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1896	6.7377	5.6625	55.5994	55.4793	3.4769	0.8632	5.6330	0.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.7413
14	-1.5072	-1.3816	0.1598	-1	0.0277	0.0110	0.0669	0.0542	55.2343	5.4169	16.1828	55.4993	57.5562	2.9877	0.8781	5.3227	0.4899	0.0000	0.0000	0.0000	0.0000	0.0000	14.9928	85.1184	3.8862	85.0800	85.2071	120.3485	3.1893	0.9909	3.6553	0.8629	0.0000	0.0000	0.0000	0.0000	0.0000	84.9341	100.0000	15.9526	18.9508	101.2644	101.7798	18.6743	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.2754	8.3474	100.1967	100.3478	6.2133	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7812	6.3623	7.3870	94.9945	95.0686	3.9446	0.8036	6.2923	0.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.7850
15	-1.3816	-1.2560	0.2151	-1	0.0065	0.0565	0.0709	0.0811	47.2666	17.0227	7.3218	50.2385	47.8303	10.5622	0.9361	4.4699	0.4863	0.0000	0.0000	0.0000	0.0000	0.0000	12.5346	46.7751	415.6567	36.9581	418.2803	59.6138	85.8858	0.9045	3.2885	0.5120	0.0000	0.0000	0.0000	0.0000	0.0000	406.6722	112.2996	30.9454	27.5709	116.4853	115.6346	30.4058	0.9053	5.6679	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5765	55.0461	45.9448	99.2419	94.4976	54.8837	0.9930	4.0270	0.8078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0099	7.7818	9.1810	66.4670	66.6453	8.0666	0.9102	4.1175	0.2619	0.0000	0.0000	0.0000	0.0000	0.0000	1.4761
16	-1.2560	-1.1304	0.0639	-1	0.0057	0.0260	0.0120	0.0203	50.5341	25.5868	21.4618	56.6426	54.9027	24.6091	0.8715	6.4583	0.6118	0.0000	0.0000	0.0000	0.0000	0.0000	2.4965	39.4444	6.8488	5.0885	40.0346	39.7713	4.5872	0.8286	4.9988	0.4338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	100.0000	15.1950	17.4337	101.1478	101.5083	16.0747	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.9949	56.2001	131.2408	114.7103	84.7997	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1463	14.7101	13.9333	74.6108	74.4615	12.1874	0.8851	6.8480	0.4063	0.0000	0.0000	0.0000	0.0000	0.0000	7.8752
17	-1.1304	-1.0048	0.1271	-1	0.0095	0.0415	0.0059	0.0701	46.0779	10.8255	13.4930	47.3325	48.0129	12.7083	0.8669	4.5550	0.4462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6154	5.1810	6.1606	52.8699	52.9748	5.2294	0.9176	3.0988	0.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7972	11.8720	15.3125	71.7857	72.4342	14.9829	0.8479	3.0591	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.9296	25.3350	102.3763	103.1594	25.1877	1.0147	2.3948	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3712	11.4564	13.8170	72.2848	72.6963	12.5847	0.8587	5.8196	0.3973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.1587	-1	0.0152	0.0950	0.0437	0.0048	46.8712	12.2579	11.5272	48.4475	48.2678	10.9965	0.8911	3.1596	0.6410	0.0000	0.0000	0.0000	0.0000	0.0000	8.3655	47.1159	88.8496	15.9323	100.5692	49.7367	14.4870	0.9198	5.8094	0.5990	0.0000	0.0000	0.0000	0.0000	0.0000	87.4610	70.7790	2.9910	4.0087	70.8422	70.8924	2.7112	0.9053	2.7770	0.6440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8602	28.6701	30.9248	76.4404	77.3143	30.7790	0.8542	2.8398	0.6716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8876	5.6885	6.0549	37.3237	37.3813	3.0784	0.8548	5.2493	0.4365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.1106	-1	0.0287	0.0387	0.0391	0.0040	53.1691	38.4958	19.5643	65.6421	56.6544	5.3567	0.9039	3.4753	0.8795	0.0000	0.0000	0.0000	0.0000	0.0000	38.1836	71.7368	10.7124	71.9756	72.5323	101.6202	10.3015	0.9060	5.3582	0.8548	0.0000	0.0000	0.0000	0.0000	0.0000	71.0300	100.0000	108.9505	9.5415	147.8858	100.4542	9.2570	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	108.7484	100.0000	12.3386	14.4272	100.7583	101.0354	13.9552	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6842	12.9945	13.3762	42.7090	42.8267	12.5168	0.8608	4.7168	0.4986	0.0000	0.0000	0.0000	0.0000	0.0000	2.1088
20	-0.7536	-0.6280	0.2943	-1	0.0692	0.0972	0.0296	0.0983	36.3232	11.5791	7.6357	38.1241	37.1171	7.7662	0.9104	4.3416	0.7227	0.0000	0.0000	0.0000	0.0000	0.0000	7.3186	86.7444	43.5594	22.6864	97.0671	89.6620	30.7624	0.9019	2.2704	0.8565	0.0000	0.0000	0.0000	0.0000	0.0000	30.7310	63.5509	6.4805	8.0066	63.8805	64.0533	6.5502	0.9464	4.5566	0.6667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.3522	19.2704	101.3281	101.8398	18.6743	1.0147	4.6640	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9368	14.7821	13.1031	58.8244	58.4251	13.6815	0.8495	5.4895	0.6281	0.0000	0.0000	0.0000	0.0000	0.0000	0.2764
21	-0.6280	-0.5024	0.1517	-1	0.0310	0.0368	0.0490	0.0349	44.7697	10.9952	6.4791	46.1001	45.2361	4.9603	0.7634	4.9303	0.6571	0.0000	0.0000	0.0000	0.0000	0.0000	8.4241	53.8889	10.8710	11.9660	54.9745	55.2015	11.0825	0.9567	4.3162	0.8091	0.0000	0.0000	0.0000	0.0000	0.0000	0.9598	100.0000	50.4464	27.6519	112.0037	103.7527	36.2014	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	34.6716	100.0000	7.8266	10.3626	100.3058	100.5355	9.2570	0.5061	4.6452	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7081	8.1479	8.8399	69.1896	69.2745	7.1729	0.8036	5.1850	0.4388	0.0000	0.0000	0.0000	0.0000	0.0000	0.5642
22	-0.5024	-0.3768	0.0491	-1	0.0069	0.0000	0.0337	0.0085	70.5134	23.6578	18.0125	74.3763	72.7777	23.3145	0.9751	3.2303	0.7617	0.0000	0.0000	0.0000	0.0000	0.0000	2.0390	40.8472	5.6607	6.1414	41.2376	41.3063	2.7478	0.8652	5.5414	0.5224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.9405	34.1456	108.8296	105.6689	42.8521	1.0147	2.3948	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5369	34.6606	33.2802	93.2202	92.7158	32.9408	0.9071	4.6734	0.3751	0.0000	0.0000	0.0000	0.0000	0.0000	11.7383
23	-0.3768	-0.2512	0.2165	-1	0.0448	0.0775	0.0000	0.0942	50.0944	13.1279	10.8933	51.7860	51.2651	12.0383	0.9574	5.0959	0.7314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	63.5653	3.7704	4.6630	63.6770	63.7361	2.8168	0.9707	3.5351	0.8809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.1209	22.8155	13.2302	114.4187	112.8988	21.8888	0.9807	6.2767	1.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8494	12.0604	13.4157	63.0143	63.2877	12.5009	0.9320	4.8656	0.4111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0805
24	-0.2512	-0.1256	0.2152	-1	0.0287	0.0883	0.0776	0.0206	40.5127	7.6297	8.5302	41.2249	41.4010	6.9224	0.9312	5.0089	0.4536	0.0000	0.0000	0.0000	0.0000	0.5926	0.0543	67.1992	5.1672	6.4865	67.3976	67.5116	4.9614	0.9657	4.0574	0.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.4075	56.5980	19.5027	20.8786	59.8640	60.3262	20.5321	0.9565	3.6723	0.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2805	10.4014	10.9999	87.8980	87.9709	8.6569	0.9053	6.9675	0.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8133	9.4761	7.8174	58.5848	58.3395	6.2452	0.8716	4.6876	0.4471	0.0000	0.0000	0.0000	0.0000	6.2026	0.0000
25	-0.1256	0.0000	0.0946	-1	0.0116	0.0550	0.0000	0.0281	50.6696	30.0637	8.7798	58.9172	51.4247	10.6645	0.8574	3.1416	0.4297	0.0000	0.0000	0.0000	0.0000	0.0000	27.9160	30.2430	6.2219	6.0825	30.8764	30.8486	4.1308	0.8927	4.5312	0.5662	0.0000	0.0000	0.0000	0.0000	0.0000	1.8476	75.3573	50.6428	10.7410	90.7933	76.1189	15.6323	0.8305	2.9408	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	48.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0885	7.4952	9.5377	85.4180	85.6214	9.0250	0.8954	2.9623	0.4275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.0787	-1	0.0152	0.0234	0.0000	0.0401	43.0401	6.3073	6.0048	43.4998	43.4570	4.6849	0.8578	3.8425	0.6199	0.0000	0.0000	0.0000	0.0000	1.5723	1.5723	27.3928	6.1822	6.7507	28.0817	28.2123	4.9954	0.9018	4.4925	0.6484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.6187	13.1815	100.6727	100.8650	12.8859	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.5846	37.9357	107.1857	106.9538	37.5001	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1097	19.3282	17.0778	63.1408	62.4886	18.6012	0.8135	4.3840	0.4408	0.0000	0.0000	0.0000	0.0000	3.0844	3.0844
27	0.1256	0.2512	0.0974	-1	0.0318	0.0351	0.0001	0.0304	40.9285	58.6445	10.0174	71.5145	42.1366	8.9099	0.8849	4.5440	0.5544	0.0000	0.0000	0.0000	0.0000	40.6866	41.0266	69.0535	3.8521	5.3966	69.1609	69.2641	4.0074	0.9059	3.4719	0.7807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1414	160.9037	17.1091	173.5897	67.3508	17.5572	0.8484	5.9242	0.4532	0.0000	0.0000	0.0000	0.0000	113.0171	113.0171	99.4939	6.6762	9.5797	99.7177	99.9541	9.2916	0.9053	1.9682	0.9056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5585	8.2034	7.1089	79.9804	79.8755	6.9583	0.9048	4.0847	0.4328	0.0000	0.0000	0.0000	0.0000	0.0000	1.0894
28	0.2512	0.3768	0.1170	-1	0.0096	0.0818	0.0000	0.0256	45.8052	5.5255	19.8401	46.1372	49.9173	3.4086	0.9002	5.1179	0.4490	0.0000	0.0000	0.0000	0.0000	0.0000	18.8683	43.9357	19.5388	16.2124	48.0844	46.8314	18.9074	0.8751	4.8043	0.6538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4333	10.8600	12.8460	60.4173	60.8057	11.5901	0.9053	5.5867	0.4418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4852	14.8820	87.6540	87.7562	123.1378	15.4475	0.8933	3.7379	0.3954	0.0000	0.0000	0.0000	0.0000	0.0000	86.1983
29	0.3768	0.5024	0.1067	-1	0.0131	0.0195	0.0649	0.0093	63.6404	15.1899	10.3106	65.4281	64.4703	8.1296	0.8769	6.3740	0.7546	0.0000	0.0000	0.0000	0.0000	0.0000	11.2059	27.3726	82.2886	4.6157	86.7218	27.7591	1.7986	0.8776	4.5783	0.6745	0.0000	0.0000	0.0000	0.0000	0.0000	82.1340	100.0000	22.7006	25.9667	102.5442	103.3164	25.1877	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	6.9490	7.3727	100.2394	100.2696	2.9697	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5287	54.3907	21.9332	65.5186	42.6076	52.5089	0.8473	5.6271	0.5336	0.0000	0.0000	0.0000	0.0000	0.0000	12.9808
