Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.0381	-1	1.0829	2.2698	0.3767	0.3087	10.6699	6.6382	7.3186	12.5664	12.9387	3.3443	0.8427	4.7903	0.4987	0.0000	0.0000	0.0000	0.0000	0.1227	4.5596	11.5226	9.3427	8.4226	14.8343	14.2727	1.7275	0.8448	4.8040	0.5367	0.0000	0.0000	0.0000	0.0000	0.1463	7.7590	13.1543	6.7329	7.3097	14.7772	15.0488	4.0859	0.8273	5.0690	0.4553	0.0000	0.0000	0.0000	0.0000	0.2672	4.2805	72.7925	4.5267	6.7997	72.9332	73.1094	6.2474	0.9159	2.4918	0.5542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5137	6.6761	8.8261	25.4065	26.0542	5.0507	0.8588	5.4981	0.6164	0.0000	0.0000	0.0000	0.0000	1.3386	4.5450
12	-1.7584	-1.6328	2.8514	-1	0.8828	1.6028	0.1038	0.2621	10.7835	6.1525	9.3329	12.4151	14.2613	1.0417	0.8554	4.6358	0.4826	0.0000	0.0000	0.0000	0.0000	2.1754	7.7991	11.7975	8.3037	15.3976	14.4268	19.3976	2.9717	0.8489	4.7835	0.5526	0.0000	0.0000	0.0000	0.0000	2.9973	14.0318	16.3924	5.9812	7.8310	17.4495	18.1669	1.9013	0.8542	4.4414	0.4307	0.0000	0.0000	0.0000	0.0000	2.1987	6.0576	72.9841	4.2731	4.4783	73.1091	73.1214	1.5436	0.9765	4.1153	0.6089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0593	10.5678	11.2934	37.5759	37.7864	9.8330	0.8364	5.5328	0.5147	0.0000	0.0000	0.0000	0.0000	0.1259	0.5446
13	-1.6328	-1.5072	3.0960	-1	0.8473	1.8880	0.0895	0.2713	10.5048	6.5154	8.9175	12.3613	13.7795	1.4921	0.8403	4.9310	0.5080	0.0000	0.0000	0.0000	0.0000	2.0861	6.9838	13.4770	11.8055	8.6952	17.9165	16.0386	2.5572	0.8248	5.4844	0.4751	0.0000	0.0000	0.0000	0.0000	2.3594	9.9347	15.1530	5.3631	9.9839	16.0741	18.1464	0.9578	0.8428	4.8208	0.5142	0.0000	0.0000	0.0000	0.0000	4.4797	7.4512	76.7856	6.3337	7.6545	77.0464	77.1662	7.0014	0.8983	2.9524	0.5426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9610	4.8784	9.4254	29.3690	30.4561	1.1716	0.8529	4.6217	0.5560	0.0000	0.0000	0.0000	0.0000	0.0000	8.2016
14	-1.5072	-1.3816	3.6261	-1	0.9136	2.2412	0.1960	0.2753	10.5355	5.3304	6.0061	11.8072	12.1273	2.1009	0.8561	4.3291	0.4667	0.0000	0.0000	0.0000	0.0000	1.4230	3.5684	13.2024	9.8464	8.3675	16.4698	15.6307	2.5401	0.8472	5.0731	0.5421	0.0000	0.0000	0.0000	0.0000	1.5505	7.8325	13.2330	8.3341	5.0022	15.6387	14.1468	1.5356	0.8442	4.2180	0.4643	0.0000	0.0000	0.0000	0.0000	1.7680	6.8587	100.0000	6.7351	100.4605	100.2265	141.7474	9.2570	1.0147	2.3948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.7049	19.7956	9.9584	32.4439	27.5665	1.2681	0.8702	4.1429	0.5680	0.0000	0.0000	0.0000	0.0000	5.6224	18.4936
15	-1.3816	-1.2560	3.5600	-1	0.8413	2.4279	0.0000	0.2908	9.2102	8.0466	5.1879	12.2301	10.5708	1.4224	0.8621	4.6889	0.5221	0.0000	0.0000	0.0000	0.0000	0.6419	6.2698	11.8511	9.9526	5.1871	15.4759	12.9366	1.7536	0.8465	4.7483	0.5060	0.0000	0.0000	0.0000	0.0000	2.7165	8.0673	12.5220	7.7026	5.0501	14.7014	13.5020	1.4505	0.8681	4.6401	0.5254	0.0000	0.0000	0.0000	0.0000	0.7417	5.9547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6473	6.8333	7.7270	25.5770	25.8301	2.7790	0.8575	4.9245	0.5409	0.0000	0.0000	0.0000	0.0000	0.0000	5.6306
16	-1.2560	-1.1304	3.6132	-1	0.8281	2.4631	0.1194	0.2026	9.2630	5.5962	6.4719	10.8222	11.3000	0.8485	0.8506	4.6886	0.4847	0.0000	0.0000	0.0000	0.0000	1.9821	3.9207	12.6328	5.5544	7.7395	13.8000	14.8151	0.2681	0.8193	5.4406	0.4887	0.0000	0.0000	0.0000	0.0000	0.2919	5.5719	12.1655	5.9962	6.5221	13.5629	13.8035	1.0732	0.8569	4.4150	0.4701	0.0000	0.0000	0.0000	0.0000	2.8888	3.9379	61.7299	5.3786	5.6061	61.9638	61.9839	4.3574	0.9686	3.3474	0.8014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7564	7.0178	7.0613	38.4031	38.4110	3.6982	0.8326	5.7316	0.4605	0.0000	0.0000	0.0000	0.0000	0.0000	2.5499
17	-1.1304	-1.0048	3.4767	-1	1.0652	2.1516	0.1094	0.1504	9.8711	8.7958	6.0467	13.2214	11.5758	0.5471	0.8416	4.8574	0.4929	0.0000	0.0000	0.0000	0.0000	0.4622	7.2460	12.4501	10.2340	7.9340	16.1165	14.7632	1.6970	0.8476	4.7138	0.5280	0.0000	0.0000	0.0000	0.0000	1.2435	8.7913	14.0097	7.7809	5.2276	16.0254	14.9532	0.1712	0.8387	4.8071	0.4822	0.0000	0.0000	0.0000	0.0000	0.0000	6.0414	71.9003	14.7109	12.8643	73.3898	73.0420	13.1402	0.8396	6.5481	0.4054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2147	28.5382	16.2333	46.8973	40.6011	11.2894	0.8402	5.3640	0.4611	0.0000	0.0000	0.0000	0.0000	18.8552	18.8055
18	-1.0048	-0.8792	3.0156	-1	0.6744	1.9115	0.0498	0.3799	10.2852	9.0875	6.6437	13.7247	12.2443	1.8790	0.8217	5.7448	0.4966	0.0000	0.0000	0.0000	0.0000	1.6748	6.5055	13.2013	14.3240	6.1803	19.4796	14.5764	1.9251	0.8378	4.5458	0.4878	0.0000	0.0000	0.0000	0.0000	7.3116	11.2431	14.5583	8.7830	6.9746	17.0025	16.1428	2.6855	0.8081	6.5074	0.4817	0.0000	0.0000	0.0000	0.0000	2.1327	4.7064	83.1089	5.1611	4.7271	83.2690	83.2433	4.3924	0.8167	2.5524	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1374	10.2856	9.9941	27.1603	27.0513	5.0318	0.8622	4.4550	0.5999	0.0000	0.0000	0.0000	0.0000	0.0000	8.0001
19	-0.8792	-0.7536	2.8490	-1	0.8838	1.7863	0.0151	0.1638	10.1964	8.8939	11.8219	13.5302	15.6116	3.5384	0.8485	4.8812	0.5337	0.0000	0.0000	0.0000	0.0000	0.6935	10.4422	13.0276	9.1442	11.3639	15.9165	17.2874	4.7986	0.8451	5.1839	0.5419	0.0000	0.0000	0.0000	0.0000	0.0725	9.0438	13.7584	9.2244	12.3639	16.5645	18.4976	2.1817	0.8462	4.8853	0.5253	0.0000	0.0000	0.0000	0.0000	1.1419	11.3208	100.0000	53.1648	45.1544	113.2541	109.7220	53.0252	1.0147	3.6021	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5573	7.8220	12.2688	63.0444	63.7490	7.1495	0.8769	3.3223	0.5466	0.0000	0.0000	0.0000	0.0000	0.0000	9.3673
20	-0.7536	-0.6280	3.1505	-1	1.0676	1.7292	0.0871	0.2666	9.6422	10.4182	6.5816	14.1955	11.6743	1.9551	0.8493	4.8408	0.4993	0.0000	0.0000	0.0000	0.0000	1.6826	8.8023	11.8261	8.8188	8.1964	14.7522	14.3888	2.0539	0.8371	5.6398	0.5008	0.0000	0.0000	0.0000	0.0000	0.1336	6.3856	15.1930	10.0231	6.1804	18.2014	16.4020	1.8347	0.8582	4.3085	0.4903	0.0000	0.0000	0.0000	0.0000	2.9953	8.2816	56.3803	10.2122	10.8027	57.2977	57.4059	9.5629	0.8867	4.9810	0.8218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2800	25.9910	7.9000	36.9617	27.4417	6.1060	0.8286	5.0473	0.4463	0.0000	0.0000	0.0000	0.0000	0.0000	24.7363
21	-0.6280	-0.5024	3.5163	-1	0.9334	2.3829	0.0389	0.1610	9.5718	6.8415	7.8153	11.7654	12.3571	1.9090	0.8500	4.9149	0.4850	0.0000	0.0000	0.0000	0.0000	1.3857	5.8025	12.1045	5.6638	14.5802	13.3640	18.9499	1.0344	0.8595	4.7106	0.5370	0.0000	0.0000	0.0000	0.0000	0.1340	13.7724	13.0134	7.5867	6.1283	15.0634	14.3842	2.1722	0.8415	5.0203	0.4603	0.0000	0.0000	0.0000	0.0000	1.9923	4.8337	99.8871	39.4034	29.0978	107.3782	104.0390	39.2145	1.0146	3.6057	0.9076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1098	8.6448	11.1403	34.2198	34.9338	7.0830	0.8811	4.8566	0.4473	0.0000	0.0000	0.0000	0.0000	5.1802	5.4738
22	-0.5024	-0.3768	3.5052	-1	1.1009	1.9952	0.1173	0.2918	9.3759	7.4620	8.5340	11.9829	12.6782	1.7097	0.8525	4.9872	0.4848	0.0000	0.0000	0.0000	0.0000	0.7320	6.7622	11.5376	6.7721	11.8076	13.3782	16.5086	1.6814	0.8346	5.0931	0.4880	0.0000	0.0000	0.0000	0.0000	0.0382	10.5331	14.0290	8.4603	7.6241	16.3826	15.9668	3.8283	0.8558	4.9856	0.4626	0.0000	0.0000	0.0000	0.0000	2.5243	4.9745	71.3502	5.6447	6.8380	71.5731	71.6771	4.7297	0.9051	4.9381	0.6180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	27.6684	13.2189	13.4604	30.6640	30.7688	0.3237	0.8765	4.6185	0.5709	0.0000	0.0000	0.0000	0.0000	8.6113	12.3373
23	-0.3768	-0.2512	3.0556	-1	0.7605	1.9864	0.0596	0.2492	10.0446	10.5357	10.9347	14.5566	14.8480	3.8075	0.8525	4.6888	0.4501	0.0000	0.0000	0.0000	0.0000	0.4385	9.1164	13.1411	19.3434	11.2219	23.3850	17.2806	3.3982	0.8674	5.3774	0.5355	0.0000	0.0000	0.0000	0.0000	1.7618	18.3059	14.0355	8.1605	10.9546	16.2354	17.8045	4.5054	0.8536	4.1330	0.4161	0.0000	0.0000	0.0000	0.0000	0.0000	9.0775	82.3203	24.0618	20.2267	85.7648	84.7689	23.7552	0.8833	3.7037	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6337	10.9367	14.5040	27.8693	29.4525	5.9172	0.7910	7.2533	0.4715	0.0000	0.0000	0.0000	0.0000	0.1299	11.1435
24	-0.2512	-0.1256	3.4340	-1	0.8758	2.0791	0.2271	0.2521	9.9917	6.5754	7.1091	11.9612	12.2627	1.3195	0.8555	4.6535	0.4887	0.0000	0.0000	0.0000	0.0000	0.8087	5.2085	12.0326	7.6718	7.8698	14.2703	14.3776	0.7777	0.8445	4.8467	0.5043	0.0000	0.0000	0.0000	0.0000	1.6576	6.1757	14.3831	6.6369	7.4385	15.8405	16.1928	0.7433	0.8603	4.4795	0.4605	0.0000	0.0000	0.0000	0.0000	0.6376	5.8851	45.6077	15.8381	13.6295	48.2795	47.6007	15.3516	0.8885	3.7435	0.6097	0.0000	0.0000	0.0000	0.0000	0.0000	0.3689	31.9252	6.6064	6.8041	32.6016	32.6423	2.7666	0.8241	6.2372	0.5579	0.0000	0.0000	0.0000	0.0000	0.0000	1.6259
25	-0.1256	0.0000	3.2124	-1	0.9478	1.8855	0.1333	0.2458	9.7899	5.2394	9.1153	11.1038	13.3765	2.5387	0.8508	4.5204	0.4950	0.0000	0.0000	0.0000	0.0000	0.9002	7.4379	12.7076	5.1527	11.7411	13.7125	17.3013	2.4686	0.8436	4.7841	0.5369	0.0000	0.0000	0.0000	0.0000	0.1970	10.4417	14.4909	5.2255	9.1179	15.4043	17.1208	2.5862	0.8430	4.3665	0.4827	0.0000	0.0000	0.0000	0.0000	1.6326	7.4046	53.6609	4.2085	3.4639	53.8256	53.7726	2.3518	0.9881	3.3108	0.4920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6768	6.7302	6.6830	28.4833	28.4722	4.0716	0.8641	5.3404	0.4295	0.0000	0.0000	0.0000	0.0000	0.0000	0.8159
26	0.0000	0.1256	3.5126	-1	1.0510	2.2093	0.0936	0.1587	9.8747	5.6448	6.2136	11.3742	11.6669	1.2804	0.8381	4.8644	0.4663	0.0000	0.0000	0.0000	0.0000	0.3575	3.7272	12.3937	8.2417	8.6328	14.8839	15.1039	1.5827	0.8485	4.6278	0.4992	0.0000	0.0000	0.0000	0.0000	0.3498	7.1203	14.0902	5.3133	5.6622	15.0587	15.1853	1.1615	0.8356	5.0979	0.4416	0.0000	0.0000	0.0000	0.0000	0.3633	2.3190	70.7003	14.1430	10.2052	72.1011	71.4331	13.7126	0.6962	3.3583	0.4768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5737	15.6411	7.5066	32.5745	29.5433	6.0034	0.8862	4.0678	0.5855	0.0000	0.0000	0.0000	0.0000	2.8559	13.8177
27	0.1256	0.2512	2.5099	-1	0.8451	1.4844	0.0649	0.1155	11.3415	6.5608	5.4729	13.1024	12.5929	2.1806	0.8735	4.1279	0.5473	0.0000	0.0000	0.0000	0.0000	1.1363	4.4929	12.8825	6.0212	6.0071	14.2202	14.2143	1.6955	0.8535	4.7415	0.5625	0.0000	0.0000	0.0000	0.0000	0.8096	3.4253	16.9066	6.2408	4.5772	18.0216	17.5152	2.4091	0.8825	3.7583	0.5109	0.0000	0.0000	0.0000	0.0000	0.0000	4.2402	99.3667	2.3530	4.1460	99.3945	99.4531	3.4251	0.9053	1.9744	0.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0466	21.4075	27.5269	44.5299	47.7741	4.6994	0.8858	5.6002	0.7028	0.0000	0.0000	0.0000	0.0000	18.7702	20.1747
28	0.2512	0.3768	3.3399	-1	0.8729	2.1929	0.0000	0.2741	9.7583	6.7487	6.1565	11.8646	11.5380	1.7375	0.8497	4.6738	0.5493	0.0000	0.0000	0.0000	0.0000	0.3838	4.7006	11.7510	6.8808	7.3727	13.6173	13.8723	0.5695	0.8402	4.8482	0.5102	0.0000	0.0000	0.0000	0.0000	0.0043	5.5511	13.5203	7.1188	5.6310	15.2799	14.6461	1.9598	0.8518	4.6908	0.5546	0.0000	0.0000	0.0000	0.0000	0.5901	5.2072	100.0000	5.8305	6.4444	100.1698	100.2074	2.9697	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2110	5.0367	9.1153	32.6024	33.4759	4.2897	0.8637	3.9827	0.6310	0.0000	0.0000	0.0000	0.0000	0.0314	6.9521
29	0.3768	0.5024	3.2797	-1	0.7437	2.0056	0.2754	0.2549	10.3464	5.1552	5.2212	11.5596	11.5892	0.3167	0.8599	4.6387	0.5513	0.0000	0.0000	0.0000	0.0000	1.2632	2.0016	12.7725	5.9185	5.4602	14.0771	13.8907	2.1951	0.8500	4.7651	0.4815	0.0000	0.0000	0.0000	0.0000	0.8032	2.9104	14.6159	5.2992	5.8403	15.5469	15.7395	0.3789	0.8533	4.7389	0.5440	0.0000	0.0000	0.0000	0.0000	2.0772	2.6983	45.4114	10.7416	10.8011	46.6645	46.6782	9.9995	0.9324	3.9722	0.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4564	4.8618	5.3021	26.8995	26.9825	3.2006	0.8624	4.2011	0.5026	0.0000	0.0000	0.0000	0.0000	0.0953	0.2411
