Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	10.3035	-1	2.3455	6.8910	0.2603	0.8068	5.4222	4.9514	2.8491	7.3428	6.1252	1.8512	0.0000	0.0000	0.0000	0.7266	0.0000	1.7984	0.7753	0.2480	4.1133	7.2042	6.7165	5.6163	9.8494	9.1347	1.8491	0.0000	0.0000	0.0000	1.3876	0.0000	3.0226	1.3721	2.3072	4.8399	7.2990	5.5679	2.2736	9.1803	7.6450	1.4748	0.0000	0.0000	0.0000	0.4575	0.0000	1.2955	0.5309	0.9194	5.2050	46.6609	9.6038	20.5351	47.6390	50.9798	9.5437	0.0000	0.0000	0.0000	0.3347	0.0000	0.9133	0.4521	3.9132	18.5115	15.5980	5.1288	4.5261	16.4195	16.2413	3.2017	0.0000	0.0000	0.0000	1.2296	0.0000	2.8213	1.2313	0.4007	2.2146
31	1.0000	1.2000	9.3236	-1	2.4689	5.9865	0.1326	0.7356	5.4797	6.1905	6.3043	8.2674	8.3530	0.7965	0.0000	0.0000	0.0000	0.7880	0.0000	1.8749	0.8392	0.4491	5.8620	7.2393	13.0627	9.7396	14.9346	12.1353	1.7546	0.0000	0.0000	0.0000	1.3155	0.0000	2.8817	1.3191	1.5990	12.5167	7.5792	4.0146	5.1324	8.5768	9.1535	1.0752	0.0000	0.0000	0.0000	0.5309	0.0000	1.3728	0.6035	1.3917	4.6243	61.6425	21.4628	8.2912	65.2722	62.1976	8.2083	0.0000	0.0000	0.0000	0.4164	0.0000	1.0112	0.4247	0.0000	20.3253	17.4792	10.6945	15.4503	20.4913	23.3288	4.8039	0.0000	0.0000	0.0000	1.1767	0.0000	2.7375	1.2216	9.5363	10.7280
32	1.2000	1.4000	9.2475	-1	2.4052	6.1768	0.1528	0.5127	5.8227	6.4387	10.1268	8.6810	11.6814	0.2959	0.0000	0.0000	0.0000	0.6854	0.0000	1.6797	0.7410	1.7150	9.7851	7.4303	6.2657	5.2897	9.7195	9.1208	1.3406	0.0000	0.0000	0.0000	1.1705	0.0000	2.6635	1.1861	0.5020	5.2731	7.9514	7.1334	11.3993	10.6822	13.8985	1.2015	0.0000	0.0000	0.0000	0.4688	0.0000	1.2411	0.5396	1.2281	11.1784	48.8757	14.1843	8.6100	50.8924	49.6283	14.0228	0.0000	0.0000	0.0000	0.8880	0.0000	1.6807	0.9699	0.0000	0.0000	20.6370	3.4746	31.3512	20.9274	37.5337	0.4815	0.0000	0.0000	0.0000	0.9589	0.0000	2.3481	1.0100	21.3920	22.7565
33	1.4000	1.6000	9.1992	-1	1.7768	6.3703	0.1742	0.8779	5.8126	6.7613	5.1997	8.9164	7.7990	0.1435	0.0000	0.0000	0.0000	0.5958	0.0000	1.5697	0.6659	0.5202	6.4944	8.3432	8.3908	4.6881	11.8328	9.5701	3.3412	0.0000	0.0000	0.0000	1.0054	0.0000	2.3546	1.0159	1.2932	7.3016	7.6532	6.9484	5.3385	10.3369	9.3312	1.3334	0.0000	0.0000	0.0000	0.4376	0.0000	1.2655	0.5243	0.5715	6.6414	50.7198	10.1872	10.1711	51.7327	51.7295	10.1247	0.0000	0.0000	0.0000	0.3208	0.0000	0.9762	0.4618	0.0000	0.0000	15.4732	5.7727	11.5011	16.5149	19.2794	0.9857	0.0000	0.0000	0.0000	0.9691	0.0000	2.3057	1.0258	1.3134	11.0621
34	1.6000	1.8000	8.2500	-1	1.5617	5.8776	0.1312	0.6795	6.3956	5.9526	6.1145	8.7371	8.8482	1.5282	0.0000	0.0000	0.0000	0.5840	0.0000	1.4795	0.6475	0.7859	5.7514	8.9683	4.7366	5.6965	10.1422	10.6245	2.1029	0.0000	0.0000	0.0000	0.9840	0.0000	2.2669	0.9965	2.3243	4.2165	8.2838	5.8012	6.8467	10.1131	10.7470	0.9287	0.0000	0.0000	0.0000	0.4315	0.0000	1.2115	0.5051	0.7042	6.6922	62.3250	13.3022	13.7050	63.7287	63.8140	13.6705	0.0000	0.0000	0.0000	0.3468	0.0000	0.6873	0.5962	0.0842	0.0842	18.0490	11.7560	5.4765	21.5400	18.8616	4.2539	0.0000	0.0000	0.0000	1.0300	0.0000	2.1411	1.0872	2.1089	10.8238
35	1.8000	2.0000	7.6491	-1	1.6991	5.3572	0.1902	0.4026	6.5852	9.4259	5.5960	11.4984	8.6417	0.8971	0.0000	0.0000	0.0000	0.6330	0.0000	1.5291	0.6822	0.3695	9.2182	8.9407	11.4288	13.6054	14.5105	16.2801	0.6671	0.0000	0.0000	0.0000	1.2988	0.0000	2.7194	1.2770	2.8657	12.9025	8.5759	8.0145	3.1041	11.7379	9.1204	1.0792	0.0000	0.0000	0.0000	0.4139	0.0000	1.1231	0.4821	1.3266	7.7645	56.2976	0.9336	3.3015	56.3054	56.3943	3.1666	0.0000	0.0000	0.0000	0.2669	0.0000	0.7865	0.4263	0.0581	0.0581	22.3600	26.0367	10.5704	34.3202	24.7326	2.9447	0.0000	0.0000	0.0000	0.9108	0.0000	2.2583	0.9559	1.4617	25.6955
36	2.0000	2.2000	5.9989	-1	1.3642	4.3368	0.0484	0.2495	7.0031	3.7873	4.8979	7.9616	8.5459	1.1569	0.0000	0.0000	0.0000	0.5333	0.0000	1.3472	0.5937	1.9655	4.1903	9.8440	8.0939	6.2116	12.7442	11.6399	0.8694	0.0000	0.0000	0.0000	0.9264	0.0000	2.0465	0.9355	2.3934	7.2874	9.0489	2.3432	4.3737	9.3474	10.0505	1.0844	0.0000	0.0000	0.0000	0.3896	0.0000	1.0857	0.4690	3.1310	2.7695	59.6064	63.4496	15.4592	87.0561	61.5785	15.4174	0.0000	0.0000	0.0000	0.2824	0.0000	1.0454	0.3559	44.0743	44.0743	24.1183	7.6689	23.6791	25.3081	33.7993	7.2023	0.0000	0.0000	0.0000	0.9290	0.0000	2.1280	0.9388	7.4406	21.7571
37	2.2000	2.4000	4.3273	-1	0.8507	3.0117	0.1225	0.3424	8.8197	4.8083	5.9713	10.0452	10.6510	1.4149	0.0000	0.0000	0.0000	0.6645	0.0000	1.6284	0.7102	2.9295	5.5885	12.9567	9.0989	7.2665	15.8324	14.8552	1.3346	0.0000	0.0000	0.0000	1.5441	0.0000	3.2528	1.5026	2.1119	8.1632	11.4923	5.1744	6.5808	12.6035	13.2431	1.4003	0.0000	0.0000	0.0000	0.4280	0.0000	1.1807	0.4952	4.2980	6.4102	56.5037	9.8891	25.4230	57.3626	61.9596	9.8309	0.0000	0.0000	0.0000	0.2102	0.0000	1.0050	0.3087	17.4100	17.4100	27.5918	7.3446	2.0652	28.5526	27.6690	0.3458	0.0000	0.0000	0.0000	0.7223	0.0000	1.7529	0.7753	4.9394	5.0323
38	2.4000	2.6000	3.6151	-1	0.6109	2.8552	0.0451	0.1039	9.8375	6.2109	6.2755	11.6341	11.6687	0.2206	0.0000	0.0000	0.0000	0.5212	0.0000	1.2993	0.5797	0.4653	6.0704	15.4955	10.9891	7.2212	18.9966	17.0955	6.1872	0.0000	0.0000	0.0000	0.6510	0.0000	1.5882	0.6619	6.7201	5.8253	11.8357	6.6296	9.0234	13.5660	14.8830	1.0746	0.0000	0.0000	0.0000	0.4908	0.0000	1.2317	0.5613	1.2775	8.7512	100.0000	8.3871	10.8209	100.3511	100.5838	10.7544	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	34.4520	14.7884	18.8355	37.4918	39.2647	9.8548	0.0000	0.0000	0.0000	0.6835	0.0000	1.5503	0.6744	15.1529	11.3573
39	2.6000	2.8000	2.6261	-1	0.6717	1.8533	0.0211	0.0800	11.5539	7.0543	7.8243	13.5372	13.9539	1.5329	0.0000	0.0000	0.0000	0.4845	0.0000	1.2346	0.5510	5.2035	6.3946	16.7053	9.9501	16.1818	19.4441	23.2577	6.6040	0.0000	0.0000	0.0000	0.7205	0.0000	1.7623	0.7546	4.4005	14.6328	14.6168	7.1429	8.5055	16.2687	16.9114	0.2694	0.0000	0.0000	0.0000	0.3940	0.0000	1.0673	0.4754	8.1109	6.6373	100.0000	26.0721	28.9436	103.3429	104.1044	28.9356	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	93.8587	8.0035	19.6090	94.1993	95.8852	7.9883	0.0000	0.0000	0.0000	0.7114	0.0000	0.8321	0.6956	17.3504	4.2413
40	2.8000	3.0000	1.5831	-1	0.4155	1.0564	0.0000	0.1112	13.6979	12.0794	6.6205	18.2632	15.2139	0.7449	0.0000	0.0000	0.0000	0.3645	0.0000	1.0365	0.4360	6.6880	9.9614	18.9438	6.1067	10.6920	19.9037	21.7528	4.7110	0.0000	0.0000	0.0000	0.5397	0.0000	1.5067	0.5859	8.7493	5.0127	18.2496	18.8771	7.6726	26.2563	19.7969	2.2873	0.0000	0.0000	0.0000	0.2966	0.0000	0.8326	0.3808	12.8523	13.6017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4129	5.9811	10.9775	54.7406	55.5092	3.5881	0.0000	0.0000	0.0000	0.3558	0.0000	1.2174	0.4002	5.8046	9.4943
41	3.0000	3.2000	1.3383	-1	0.1361	1.1783	0.0125	0.0115	16.4145	9.1975	12.9008	18.8157	20.8774	0.3339	0.0000	0.0000	0.0000	0.4724	0.0000	1.2280	0.5052	6.7601	10.8947	36.3732	16.5152	1.5615	39.9470	36.4067	0.1618	0.0000	0.0000	0.0000	0.4569	0.0000	1.4145	0.5134	2.1636	16.2964	18.1232	10.2630	14.8771	20.8274	23.4474	1.0277	0.0000	0.0000	0.0000	0.3869	0.0000	1.0971	0.4352	7.9272	12.4861	100.0000	64.4251	112.4138	118.9563	150.4555	62.4508	0.0000	0.0000	0.0000	8.6255	0.0000	11.3420	6.8893	0.0000	100.0000	63.2867	90.9900	66.9829	110.8349	92.1516	7.9180	0.0000	0.0000	0.0000	0.5639	0.0000	1.4575	0.6442	90.7084	66.4920
42	3.2000	3.4000	0.8117	-1	0.0634	0.6206	0.0639	0.0638	21.2585	3.9590	11.0963	21.6240	23.9802	0.4704	0.0000	0.0000	0.0000	0.3776	0.0000	1.0965	0.4795	6.1727	9.1358	40.6938	67.7661	6.6033	79.0458	41.2260	4.6711	0.0000	0.0000	0.0000	0.5956	0.0000	1.7395	0.6379	67.6537	4.2493	25.7280	4.5419	15.6307	26.1258	30.1039	1.9757	0.0000	0.0000	0.0000	0.3573	0.0000	1.1202	0.4492	3.8911	15.3723	71.5226	24.3705	60.1347	75.5606	93.4434	17.2542	0.0000	0.0000	0.0000	0.3726	0.0000	0.5350	0.6516	57.5989	19.5364	61.2446	14.3534	6.0490	62.9041	61.5426	5.9198	0.0000	0.0000	0.0000	0.3632	0.0000	0.7898	0.4442	0.0188	13.8139
43	3.4000	3.6000	0.3400	-1	0.1441	0.1940	0.0000	0.0019	32.8839	70.7968	3.4634	78.0611	33.0658	3.2004	0.0000	0.0000	0.0000	0.4434	0.0000	1.1379	0.5303	50.2689	49.8219	34.9193	13.0380	33.1594	37.2740	48.1550	7.5461	0.0000	0.0000	0.0000	0.6112	0.0000	1.5120	0.6469	31.6025	6.3917	51.4587	104.8599	3.0585	116.8058	51.5496	2.8990	0.0000	0.0000	0.0000	0.3008	0.0000	0.8268	0.4261	61.2136	85.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9644	12.6021	53.4822	53.4707	74.5697	2.0678	0.0000	0.0000	0.0000	2.3170	0.0000	4.5875	2.3572	7.9517	53.1503
44	3.6000	3.8000	0.4020	-1	0.0766	0.3175	0.0000	0.0079	33.4240	4.3952	34.1945	33.7117	47.8166	5.8104	0.0000	0.0000	0.0000	0.4041	0.0000	1.2668	0.4667	20.3841	26.7963	40.0441	10.0604	27.9324	41.2885	48.8237	11.1984	0.0000	0.0000	0.0000	0.7487	0.0000	1.6995	0.7734	23.8143	9.1547	41.1586	2.3088	37.8077	41.2233	55.8879	3.8532	0.0000	0.0000	0.0000	0.2903	0.0000	1.0798	0.3587	20.0160	31.8209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4075	37.8305	32.7372	87.0568	84.9674	37.2550	0.0000	0.0000	0.0000	1.6382	0.0000	4.5888	1.8352	1.8821	4.0127
45	3.8000	4.0000	0.2635	-1	0.0601	0.2029	0.0000	0.0005	29.0233	68.2665	32.6144	74.1800	43.6584	7.5796	0.0000	0.0000	0.0000	0.5057	0.0000	1.2386	0.5372	6.0256	67.8291	46.8461	58.0072	36.8075	74.5613	59.5764	9.0564	0.0000	0.0000	0.0000	0.9690	0.0000	1.9048	0.8809	1.9449	57.2162	35.0456	71.5080	31.8518	79.6341	47.3575	7.1066	0.0000	0.0000	0.0000	0.3667	0.0000	1.0415	0.4339	8.3741	71.1441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.1644	21.7309	22.9663	106.4070	106.6661	22.8789	0.0000	0.0000	0.0000	1.2200	0.0000	1.1306	1.1285	0.0000	0.0000
46	4.0000	4.2000	0.1298	-1	0.0315	0.0983	0.0000	0.0000	49.7818	28.3019	6.2366	57.2645	50.1709	6.1225	0.0000	0.0000	0.0000	0.2801	0.0000	1.1028	0.3594	5.6278	27.5220	77.7660	18.1910	15.0323	79.8653	79.2055	10.4966	0.0000	0.0000	0.0000	0.2228	0.0000	0.7792	0.2999	1.5552	15.5712	60.8319	32.2959	11.1222	68.8734	61.8403	11.0468	0.0000	0.0000	0.0000	0.2985	0.0000	1.2065	0.3784	0.0000	31.3539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.2290	-1	0.0145	0.2149	0.0000	-0.0004	61.0183	5.5750	15.4186	61.2725	62.9362	5.4069	0.0000	0.0000	0.0000	0.3484	0.0000	0.9802	0.4187	6.6198	12.9305	66.9832	20.8989	17.9191	70.1678	69.3386	17.6688	0.0000	0.0000	0.0000	1.1304	0.0000	1.8202	1.0086	9.4849	7.5745	64.8511	4.7491	16.5865	65.0248	66.9386	4.6334	0.0000	0.0000	0.0000	0.2964	0.0000	0.9238	0.3797	7.1248	14.3395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0566	-1	0.0058	0.0513	0.0000	-0.0004	90.6293	81.1948	68.5784	121.6810	113.6515	8.1227	0.0000	0.0000	0.0000	0.2171	0.0000	0.9555	0.3092	81.0006	7.2038	43.1381	6.3514	38.8608	43.6032	58.0609	6.6900	0.0000	0.0000	0.0000	0.5471	0.0000	1.3098	0.5851	33.9642	17.5930	100.0000	92.9662	71.0031	136.5383	122.6435	8.4131	0.0000	0.0000	0.0000	0.1817	0.0000	0.9179	0.2800	92.7923	7.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0922	-1	0.0013	0.0896	0.0000	0.0013	68.8094	74.5118	51.8798	101.4236	86.1757	6.2362	0.0000	0.0000	0.0000	0.4124	0.0000	1.1372	0.4334	57.5295	47.1818	31.1833	142.8094	41.8127	146.1742	52.1603	5.3414	0.0000	0.0000	0.0000	0.4497	0.0000	1.3398	0.5082	135.6782	44.3196	70.8472	75.9178	53.5272	103.8405	88.7946	6.5542	0.0000	0.0000	0.0000	0.4143	0.0000	1.1378	0.4338	57.2342	49.6919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2563	14.1622	36.3900	75.5947	82.6936	15.5017	0.0000	0.0000	0.0000	0.2467	0.0000	0.8943	0.3316	0.0000	32.9084
50	4.8000	5.0000	0.1728	-1	0.0034	0.1689	0.0000	0.0005	44.5649	6.3686	34.8568	45.0177	56.5776	8.7626	0.0000	0.0000	0.0000	0.3538	0.0000	1.0185	0.4430	0.1036	33.7173	39.3156	11.8183	13.3270	41.0535	41.5130	11.5938	0.0000	0.0000	0.0000	0.9268	0.0000	1.8585	0.9294	5.3384	6.0764	45.5749	6.7184	35.7146	46.0674	57.9017	9.1921	0.0000	0.0000	0.0000	0.3412	0.0000	0.9981	0.4326	0.0000	34.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.4899	4.5685	100.0310	100.1043	3.8463	0.0000	0.0000	0.0000	0.7552	0.0000	2.2743	0.6759	0.0000	0.0000
