Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	0.0823	-1	0.0299	0.0000	0.0362	0.0162	93.5406	9.4817	13.3000	94.0200	94.4814	10.7635	0.7897	7.9036	0.3660	0.0000	0.0000	0.0000	0.0000	0.0000	0.4362	39.4931	21.6155	18.1466	45.0215	43.4627	20.7399	0.8820	5.9876	0.6774	0.0000	0.0000	0.0000	0.0000	0.0000	0.8499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5707	12.8141	15.2885	95.4349	95.7986	14.8620	0.9053	3.5258	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	420.2136	93.6836	122.5234	430.5300	437.7116	120.7193	0.3603	21.2606	0.4961	0.0000	0.0000	0.0000	0.0000	0.0000	2.2211
13	-1.6328	-1.5072	0.2338	-1	0.0287	0.0719	0.0879	0.0454	40.1503	12.0339	14.9088	41.9149	42.8289	10.7370	0.8545	5.3273	0.6482	0.0000	0.0000	0.0000	0.0000	0.0000	9.4415	90.2219	22.9448	22.4233	93.0938	92.9666	3.4448	0.4504	22.9233	0.8856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5170	12.6796	10.4623	72.6323	72.2782	12.3319	0.9219	2.7139	0.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1333	6.4037	7.7423	78.3953	78.5160	7.2369	0.9053	2.5763	0.5361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8096	25.2211	53.0342	66.7572	81.4435	24.9304	0.9051	3.6529	0.6430	0.0000	0.0000	0.0000	0.0000	0.0000	48.6812
14	-1.5072	-1.3816	0.0642	-1	0.0078	0.0543	0.0000	0.0021	69.2098	152.5876	13.6868	167.5499	70.5502	13.1678	0.9051	3.6764	0.1897	0.0000	0.0000	0.0000	0.0000	61.7638	138.9452	35.4280	340.1314	5.4536	341.9716	35.8453	3.6165	0.9271	3.9663	0.8349	0.0000	0.0000	0.0000	0.0000	0.0000	340.0888	81.5175	104.2153	15.9382	132.3100	83.0610	15.5152	0.9053	3.5879	0.0857	0.0000	0.0000	0.0000	0.0000	72.9445	72.9445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5231	1111.8031	12.6306	1115.0114	85.4616	12.5090	0.8174	4.9064	0.5009	0.0000	0.0000	0.0000	0.0000	0.0000	1111.7215
15	-1.3816	-1.2560	0.1188	-1	0.0425	0.0370	0.0000	0.0393	37.0989	27.7657	13.9618	46.3385	39.6391	3.6617	0.9227	4.0364	0.6532	0.0000	0.0000	0.0000	0.0000	19.2348	19.2348	62.5924	76.2493	6.7328	98.6498	62.9535	5.8263	0.8951	3.2733	0.4680	0.0000	0.0000	0.0000	0.0000	53.7744	53.7744	77.0965	17.8377	8.7106	79.1331	77.5870	16.9200	0.9053	5.5219	0.7651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2524	5.2136	40.4654	52.5119	66.0890	3.6991	0.9689	3.4641	0.7480	0.0000	0.0000	0.0000	0.0000	0.0000	40.3024
16	-1.2560	-1.1304	0.2067	-1	0.0217	0.0477	0.1194	0.0178	41.2423	6.5751	6.4062	41.7631	41.7368	5.3322	0.9276	3.4655	0.6738	0.0000	0.0000	0.0000	0.0000	0.0000	1.2144	63.6798	27.0877	19.8291	69.2016	66.6957	26.8733	0.9107	3.1833	0.7786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7235	10.1022	12.4810	79.3690	79.7067	12.1127	0.8774	2.8918	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7301	5.3787	5.6062	61.9640	61.9842	4.3575	0.9686	3.3474	0.8014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9308	35.9367	32.7075	92.2209	91.0111	32.4828	0.8082	6.1341	0.4191	0.0000	0.0000	0.0000	0.0000	0.0000	14.0662
17	-1.1304	-1.0048	0.2520	-1	0.0712	0.0662	0.1087	0.0058	42.1859	5.8704	5.7287	42.5924	42.5731	0.8041	0.8352	5.7438	0.4186	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	56.3638	12.9220	14.2809	57.8261	58.1448	12.8525	0.8542	6.3130	0.6453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9326	12.7662	9.4721	72.0722	71.5622	12.2794	0.8550	3.3616	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3880	14.9574	13.0725	73.9171	73.5589	13.4019	0.8384	6.5765	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	615.0822	208.1712	267.1616	649.3546	670.5978	266.9645	0.3203	10.3337	1.8484	0.0000	0.0000	0.0000	0.0000	0.0000	5.6059
18	-1.0048	-0.8792	0.2064	-1	0.0201	0.1403	0.0000	0.0460	42.5161	4.7022	5.2782	42.7753	42.8425	3.0597	0.8619	4.2145	0.5746	0.0000	0.0000	0.0000	0.0000	0.0000	0.5538	65.9998	33.9186	27.0660	74.2054	71.3341	33.6208	0.9081	4.3055	0.8657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9820	4.3734	4.8624	56.1525	56.1927	2.2651	0.8650	4.2469	0.5847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0304	4.1959	4.8295	80.1403	80.1760	0.5948	0.8323	4.0762	0.4168	0.0000	0.0000	0.0000	0.0000	0.0000	2.4830
19	-0.8792	-0.7536	0.2107	-1	0.0384	0.0779	0.0151	0.0794	33.6743	17.9517	19.4559	38.1604	38.8907	17.3980	0.9171	4.2682	0.5360	0.0000	0.0000	0.0000	0.0000	0.0000	15.6401	63.5172	35.1185	21.9695	72.5792	67.2093	35.0109	0.9289	2.4404	0.8494	0.0000	0.0000	0.0000	0.0000	0.0000	0.3044	68.8809	11.4607	42.7048	69.8279	81.0450	10.0255	0.9053	5.4441	0.6155	0.0000	0.0000	0.0000	0.0000	0.0000	42.1820	100.0000	53.1648	45.1544	113.2541	109.7220	53.0252	1.0147	3.6021	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0599	23.4020	19.6950	51.6640	50.0940	22.9814	0.9045	4.1257	0.2356	0.0000	0.0000	0.0000	0.0000	0.0000	1.2694
20	-0.7536	-0.6280	0.1339	-1	0.0191	0.0612	0.0476	0.0060	50.1047	16.2806	17.3644	52.6834	53.0283	5.1102	0.8851	4.4983	0.7920	0.0000	0.0000	0.0000	0.0000	0.0000	16.2123	65.0769	103.9107	64.3408	122.6069	91.5136	6.7681	0.8256	7.0653	0.4463	0.0000	0.0000	0.0000	0.0000	0.0000	103.4967	85.7970	5.0331	16.2264	85.9445	87.3180	4.3270	0.8882	2.2657	0.8290	0.0000	0.0000	0.0000	0.0000	0.0000	15.6406	83.5802	8.8730	7.6826	84.0499	83.9326	6.0855	0.9053	6.3287	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4114	5.4624	5.4005	27.9503	27.9383	2.8173	0.8825	4.5899	0.5938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.0222	-1	0.0163	0.0000	0.0000	0.0058	41.7831	6.7849	6.8398	42.3304	42.3392	5.2785	0.9286	4.1407	0.6823	0.0000	0.0000	0.0000	0.0000	0.0000	1.0634	54.6829	10.1805	9.5103	55.6225	55.5037	9.0540	0.9548	4.4643	0.7187	0.0000	0.0000	0.0000	0.0000	0.0000	0.5562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0166	4.7770	7.5780	42.2872	42.6945	5.4639	0.8554	3.2345	0.5802	0.0000	0.0000	0.0000	0.0000	0.0000	4.0411
22	-0.5024	-0.3768	0.2036	-1	0.0120	0.0645	0.1173	0.0097	48.8607	5.4426	5.3846	49.1629	49.1565	0.9131	0.9032	5.3388	0.5512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	35.5036	6.5027	6.2129	36.0941	36.0431	4.7756	0.9031	4.2777	0.6036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5497	6.6150	7.1004	82.8144	82.8545	3.6626	0.9053	6.1767	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3502	5.6447	6.8380	71.5731	71.6771	4.7297	0.9051	4.9381	0.6180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	56.6706	35.5689	20.4435	66.9082	60.2453	35.0545	0.8653	5.9271	0.6698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.0288	-1	0.0077	0.0000	0.0120	0.0090	46.4433	33.7337	19.5639	57.4016	50.3958	33.2023	0.8193	5.3386	0.4487	0.0000	0.0000	0.0000	0.0000	0.0000	2.4897	45.7377	22.3426	10.9761	50.9031	47.0362	18.9618	0.8101	7.2598	0.4917	0.0000	0.0000	0.0000	0.0000	0.0000	9.2757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8234	85.0676	56.2141	131.1534	114.5633	84.8731	0.7962	5.6802	0.4029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9409	3.3840	5.1384	52.0510	52.1945	1.6272	0.8579	3.2391	0.4730	0.0000	0.0000	0.0000	0.0000	0.0000	3.5570
24	-0.2512	-0.1256	0.1820	-1	0.0089	0.0933	0.0528	0.0269	43.7251	9.3578	11.3423	44.7152	45.1722	10.6287	0.9100	3.8472	0.6836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7775	38.2683	26.5796	66.8209	60.8855	37.9727	0.9304	4.6015	0.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5944	10.7958	13.2583	59.5807	60.0757	12.6052	0.9389	4.0116	0.6290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.8872	9.7176	100.2369	100.4710	9.2570	0.9053	2.6818	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3325	5.3921	5.7128	85.5027	85.5235	2.1330	0.8125	5.3135	0.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.1983	-1	0.0606	0.0513	0.0818	0.0046	43.8335	3.5075	13.7562	43.9736	45.9414	1.6680	0.9147	3.3331	0.4700	0.0000	0.0000	0.0000	0.0000	0.0000	13.2151	55.9975	4.7306	42.9772	56.1970	70.5887	1.8016	0.9035	4.5688	0.8297	0.0000	0.0000	0.0000	0.0000	0.0000	42.6882	100.0000	14.5192	15.8707	101.0485	101.2516	15.7350	0.7960	1.8871	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0397	7.4369	8.4257	75.4074	75.5113	7.7655	1.0014	3.1433	0.2301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9041	17.5514	10.6960	39.0685	36.5062	5.3288	0.8464	6.5693	0.7570	0.0000	0.0000	0.0000	0.0000	0.0000	15.3366
26	0.0000	0.1256	0.1371	-1	0.0385	0.0462	0.0492	0.0032	50.7607	8.3756	8.6086	51.4471	51.4855	7.5863	0.7823	4.0094	0.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.1052	66.8882	6.5629	4.0622	67.2094	67.0114	5.1716	0.9810	3.8298	0.8349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	91.1583	10.8915	12.2328	91.8067	91.9755	11.7198	0.9053	3.4209	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7457	7.8222	10.3593	100.0520	100.2822	9.2566	0.5071	4.6383	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2203	7.4604	7.4454	37.9606	37.9577	5.4564	0.8428	4.9988	0.4316	0.0000	0.0000	0.0000	0.0000	0.0000	4.4637
27	0.1256	0.2512	0.0820	-1	0.0298	0.0485	0.0004	0.0033	73.2419	17.1421	18.5415	75.2212	75.5524	18.1403	0.9907	3.6212	0.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4382	12.8720	14.3727	84.4252	84.6670	13.3220	0.9099	5.3475	0.8737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8381	16.1538	101.0948	101.2963	15.7350	1.0147	3.4444	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.8309	49.3159	118.1005	111.4991	62.4507	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	770.4576	106.1455	108.4930	777.7350	778.0589	107.9873	1.3812	9.8962	3.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.1398	-1	0.0069	0.0792	0.0000	0.0537	51.1552	7.4315	10.4356	51.6922	52.2088	9.6341	0.8493	3.9427	0.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.2699	34.0724	6.0388	6.8086	34.6034	34.7461	4.4457	0.8663	5.1765	0.5694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7533	13.3924	16.7822	64.1664	64.9586	16.6003	0.8808	2.1846	0.7947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8305	6.4444	100.1698	100.2074	2.9697	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6710	6.4461	7.2740	95.8879	95.9471	3.6172	0.8007	6.3754	0.4189	0.0000	0.0000	0.0000	0.0000	0.0000	0.7025
29	0.3768	0.5024	0.2313	-1	0.0054	0.0454	0.1207	0.0597	45.1372	7.8311	8.7888	45.8115	45.9849	7.4276	0.9366	4.6529	0.7730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	39.9989	9.3070	9.0505	41.0674	41.0100	8.0092	0.8567	4.6349	0.5053	0.0000	0.0000	0.0000	0.0000	0.0000	3.1290	100.0000	2.6802	5.9147	100.0359	100.1748	5.4347	0.9053	1.9699	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2992	17.2658	16.9958	73.3599	73.2968	16.2761	0.9671	5.6069	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1564	5.2489	6.3333	63.3741	63.4731	4.1851	0.9060	4.7666	0.4212	0.0000	0.0000	0.0000	0.0000	0.0000	0.1415
30	0.5024	0.6280	0.2900	-1	0.0160	0.0186	0.1997	0.0557	41.5826	9.7110	9.2965	42.7015	42.6091	8.8943	0.8653	3.7764	0.4294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	35.8882	4.3648	5.2191	36.1527	36.2657	3.4945	0.8796	3.7047	0.6481	0.0000	0.0000	0.0000	0.0000	0.0000	0.7919	70.7248	48.1828	39.4451	85.5779	80.9809	47.9115	0.8517	5.0174	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7478	9.0506	9.5067	58.4528	58.5251	8.7387	0.8678	3.6742	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8928	4.0904	3.8142	58.0371	58.0183	1.3105	0.8564	3.7492	0.4739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
