Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.2819	-1	1.0377	2.8349	0.0646	0.3447	8.5455	3.1758	9.0973	9.1165	12.4814	0.2802	0.0000	0.0000	0.0000	0.6738	0.0000	1.6959	0.7116	1.8197	8.8883	11.3679	5.8329	12.5812	12.7770	16.9563	1.8178	0.0000	0.0000	0.0000	1.3789	0.0000	2.9531	1.3401	1.5111	11.9515	11.3972	5.1916	9.9383	12.5240	15.1217	0.8142	0.0000	0.0000	0.0000	0.3762	0.0000	1.1741	0.4472	2.1835	9.8529	100.0000	2.5122	3.8750	100.0316	100.0750	2.9697	0.0000	0.0000	0.0000	0.9710	0.0000	2.1735	0.8028	0.0000	0.0000	30.9837	7.4950	28.1753	31.8774	41.8789	2.5047	0.0000	0.0000	0.0000	0.9426	0.0000	2.1138	0.9765	0.0975	27.9652
12	-1.7584	-1.6328	4.9940	-1	0.8656	3.7868	0.0245	0.3171	7.8566	9.4037	7.4613	12.2538	10.8350	0.2016	0.0000	0.0000	0.0000	0.7558	0.0000	1.8557	0.8101	1.3431	9.0529	11.4943	4.0842	7.8797	12.1984	13.9359	1.8729	0.0000	0.0000	0.0000	1.2565	0.0000	3.1631	1.2605	4.6081	5.0501	9.7987	10.7011	5.8114	14.5096	11.3924	0.1710	0.0000	0.0000	0.0000	0.6001	0.0000	1.5068	0.6685	3.8412	9.8326	99.6771	21.7869	25.1810	102.0304	102.8086	25.1605	0.0000	0.0000	0.0000	0.3747	0.0000	0.6785	0.6579	0.0000	0.0425	23.9479	28.9772	36.4834	37.5923	43.6411	9.0071	0.0000	0.0000	0.0000	1.2770	0.0000	2.5443	1.2823	12.1396	33.0630
13	-1.6328	-1.5072	4.4910	-1	1.0078	3.2587	0.0115	0.2131	8.0733	8.3010	3.0158	11.5795	8.6182	2.6940	0.0000	0.0000	0.0000	0.8163	0.0000	1.7958	0.8309	5.8251	4.8100	11.2383	12.9393	3.3779	17.1384	11.7350	0.2132	0.0000	0.0000	0.0000	1.3325	0.0000	2.8250	1.2707	6.2682	10.8058	10.4230	7.5215	3.2451	12.8535	10.9165	3.6792	0.0000	0.0000	0.0000	0.6103	0.0000	1.4012	0.6593	6.0895	1.7841	99.9981	40.4468	37.6857	107.8683	106.8636	23.5691	0.0000	0.0000	0.0000	17.9046	0.0000	23.6963	14.0836	0.0000	0.0909	26.2809	23.0744	2.0664	34.9730	26.3620	0.3949	0.0000	0.0000	0.0000	0.6060	0.0000	1.7841	0.6618	0.4362	22.9871
14	-1.5072	-1.3816	4.6144	-1	1.1169	3.2556	0.0001	0.2418	8.1521	2.5513	6.6082	8.5420	10.4940	1.5584	0.0000	0.0000	0.0000	0.8122	0.0000	1.9225	0.8525	5.6453	2.1075	11.0384	3.4924	8.2708	11.5777	13.7932	0.7381	0.0000	0.0000	0.0000	1.2751	0.0000	2.9511	1.3189	3.1126	6.8232	10.6617	2.6570	7.5461	10.9878	13.0621	2.2293	0.0000	0.0000	0.0000	0.6379	0.0000	1.5634	0.6802	6.9336	0.8217	73.7854	7.4043	8.7602	74.1560	74.3036	7.5981	0.0000	0.0000	0.0000	1.3908	0.0000	3.8185	1.6366	0.0000	0.0000	31.5630	5.0276	14.2204	31.9609	34.6185	4.8861	0.0000	0.0000	0.0000	1.0198	0.0000	2.0038	1.0183	0.0069	13.1276
15	-1.3816	-1.2560	4.4568	-1	1.2098	2.9135	0.0730	0.2606	8.1231	4.6160	7.1054	9.3431	10.7922	0.8468	0.0000	0.0000	0.0000	0.7387	0.0000	1.7584	0.7735	4.0441	6.6626	10.6327	8.7423	10.6240	13.7653	15.0308	2.1006	0.0000	0.0000	0.0000	1.2527	0.0000	2.8558	1.2304	1.7436	9.9343	11.2828	6.4580	7.8241	13.0003	13.7302	0.2537	0.0000	0.0000	0.0000	0.5249	0.0000	1.3042	0.5793	6.2763	7.1796	61.2026	15.5438	12.7232	63.1456	62.5111	15.4996	0.0000	0.0000	0.0000	0.3792	0.0000	0.9796	0.5168	0.0000	0.0000	25.6482	13.1935	18.1179	28.8427	31.4020	3.2261	0.0000	0.0000	0.0000	0.8435	0.0000	1.9602	0.8941	2.5880	17.8393
16	-1.2560	-1.1304	4.7617	-1	0.9700	3.5185	0.0019	0.2711	8.7932	12.1158	6.7812	14.9704	11.1043	0.7631	0.0000	0.0000	0.0000	0.7922	0.0000	1.8948	0.8500	1.0631	11.8416	10.8972	13.4007	5.9595	17.2722	12.4203	4.5326	0.0000	0.0000	0.0000	1.5723	0.0000	3.2739	1.5520	1.1789	12.0985	11.2174	11.5720	8.1624	16.1165	13.8727	2.2878	0.0000	0.0000	0.0000	0.4895	0.0000	1.3486	0.5694	1.3435	11.1575	100.0000	5.6882	8.4722	100.1616	100.3582	8.4131	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6529	0.0000	0.0000	33.7135	20.4815	12.5635	39.4473	35.9783	1.1122	0.0000	0.0000	0.0000	1.9327	0.0000	4.0570	1.9818	2.5480	19.8839
17	-1.1304	-1.0048	4.7093	-1	0.9368	3.4232	0.0120	0.3372	8.2090	2.1854	4.7291	8.4949	9.4738	0.8270	0.0000	0.0000	0.0000	0.6152	0.0000	1.5685	0.6636	4.2482	1.0661	11.4651	13.9047	11.7798	18.0219	16.4381	2.6980	0.0000	0.0000	0.0000	1.1255	0.0000	2.6859	1.1464	0.3397	13.3015	10.5304	2.7751	6.9135	10.8899	12.5970	1.7519	0.0000	0.0000	0.0000	0.4442	0.0000	1.1943	0.5029	6.5473	1.8116	99.1625	4.1316	99.4567	99.2486	140.4452	7.5669	0.0000	0.0000	0.0000	0.3108	0.0000	1.2908	0.3523	0.0000	99.1590	26.2310	8.5730	19.0923	27.5964	32.4435	0.9860	0.0000	0.0000	0.0000	0.9449	0.0000	2.2733	0.9639	7.4285	18.8853
18	-1.0048	-0.8792	4.5121	-1	0.8801	3.3580	0.0097	0.2644	8.3219	6.9737	8.8454	10.8576	12.1448	0.2666	0.0000	0.0000	0.0000	0.6063	0.0000	1.5145	0.6620	1.8247	8.6668	11.4257	4.2608	4.1720	12.1943	12.1636	2.4705	0.0000	0.0000	0.0000	1.0669	0.0000	2.4144	1.0808	2.0988	1.9788	10.5618	6.6140	9.9759	12.4618	14.5282	0.5209	0.0000	0.0000	0.0000	0.4114	0.0000	1.1712	0.4895	3.2716	9.8734	99.0819	133.6649	12.2255	166.3837	99.8333	10.5538	0.0000	0.0000	0.0000	1.9763	0.0000	5.4505	2.1905	0.0000	133.2748	26.7621	31.2620	29.5450	41.1524	39.8637	1.7476	0.0000	0.0000	0.0000	1.4991	0.0000	2.7346	1.4036	7.4204	30.1404
19	-0.8792	-0.7536	4.8656	-1	0.9466	3.5699	0.0000	0.3491	8.1731	22.2187	10.8614	23.6743	13.5930	2.0398	0.0000	0.0000	0.0000	0.6223	0.0000	1.5398	0.6715	4.8100	21.5906	11.1165	17.7704	17.5441	20.9610	20.7695	3.3128	0.0000	0.0000	0.0000	1.0878	0.0000	2.5039	1.1117	5.2101	17.0033	10.4487	23.7317	9.3335	25.9301	14.0104	2.2704	0.0000	0.0000	0.0000	0.4478	0.0000	1.1800	0.5097	3.8120	23.3591	79.5360	2967218.5694	20.0588	2967218.5704	82.0264	19.1468	0.0000	0.0000	0.0000	1.9495	0.0000	5.5713	2.1827	0.0000	2967218.5693	25.5157	17.7131	10.6668	31.0613	27.6556	4.9189	0.0000	0.0000	0.0000	1.1449	0.0000	2.6046	1.1320	14.8636	8.9646
20	-0.7536	-0.6280	4.4917	-1	0.9779	3.1300	0.0318	0.3520	8.3550	5.9674	4.9857	10.2672	9.7295	1.6009	0.0000	0.0000	0.0000	0.7641	0.0000	1.8355	0.8093	4.2177	5.4048	11.1375	11.2814	3.9262	15.8529	11.8093	0.1770	0.0000	0.0000	0.0000	1.4834	0.0000	3.3549	1.4686	4.4532	9.5809	11.1233	5.7890	8.0525	12.5395	13.7321	2.4194	0.0000	0.0000	0.0000	0.4753	0.0000	1.2908	0.5543	7.5372	5.2558	100.0000	13.5499	101.2887	100.9138	142.3355	16.0747	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6529	0.0000	100.0000	23.3357	9.4834	3.3020	25.1891	23.5682	2.0468	0.0000	0.0000	0.0000	1.3697	0.0000	2.5638	1.2591	3.7544	7.8495
21	-0.6280	-0.5024	4.6870	-1	1.1593	2.9912	0.0496	0.4869	8.0476	4.2649	6.4952	9.1078	10.3417	1.7900	0.0000	0.0000	0.0000	0.7186	0.0000	1.7861	0.7686	2.5534	5.3167	10.8597	14.9478	12.9279	18.4762	16.8838	2.4972	0.0000	0.0000	0.0000	1.3636	0.0000	3.0548	1.3550	6.3765	14.2994	11.1932	2.6274	1.7856	11.4974	11.3347	0.9693	0.0000	0.0000	0.0000	0.4538	0.0000	1.2278	0.5292	0.5831	1.9508	99.8672	6.2654	9.2925	100.0635	100.2986	9.2588	0.0000	0.0000	0.0000	0.1961	0.0000	0.7176	0.2723	0.0000	0.0000	22.3790	6.7546	27.3477	23.3762	35.3372	6.2266	0.0000	0.0000	0.0000	0.8633	0.0000	2.3043	0.8936	11.4861	23.9531
22	-0.5024	-0.3768	4.6505	-1	0.8537	3.5099	0.0302	0.2567	8.5253	5.5433	6.3155	10.1690	10.6098	2.5405	0.0000	0.0000	0.0000	0.7446	0.0000	1.6812	0.7992	4.5004	5.2496	11.9997	15.8025	10.7499	19.8422	16.1107	1.8843	0.0000	0.0000	0.0000	1.2912	0.0000	2.7050	1.2805	6.3527	13.9710	10.4184	5.0644	6.7182	11.5841	12.3966	2.9766	0.0000	0.0000	0.0000	0.5197	0.0000	1.2894	0.5886	3.8092	5.6043	100.0000	15.6490	101.7341	101.2170	142.6528	18.6743	0.0000	0.0000	0.0000	0.2593	0.0000	0.9576	0.3462	0.0000	100.0000	42.7891	12.8650	4.7346	44.6813	43.0502	1.2559	0.0000	0.0000	0.0000	2.0588	0.0000	3.7199	2.1317	8.3222	8.4883
23	-0.3768	-0.2512	3.9867	-1	1.0296	2.8094	0.0001	0.1477	8.7850	12.3559	2.5848	15.1606	9.1574	1.7503	0.0000	0.0000	0.0000	0.8262	0.0000	1.8399	0.8492	1.1376	12.0339	10.9687	4.6451	6.4591	11.9117	12.7292	2.0568	0.0000	0.0000	0.0000	1.6044	0.0000	3.2662	1.5489	2.9515	4.1077	11.7014	15.4706	2.6543	19.3975	11.9987	0.9406	0.0000	0.0000	0.0000	0.5274	0.0000	1.2732	0.5772	1.2103	15.3695	100.0000	45536.9806	21.7827	45537.0904	102.3449	21.7357	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	45536.9769	29.0408	64.7569	16.1078	70.9706	33.2089	15.0103	0.0000	0.0000	0.0000	1.0841	0.0000	2.6789	1.1455	14.9225	61.1212
24	-0.2512	-0.1256	4.3344	-1	1.1356	2.9758	0.0013	0.2218	8.6079	5.4935	9.7378	10.2115	12.9970	2.7227	0.0000	0.0000	0.0000	0.7822	0.0000	1.9239	0.8367	1.0781	9.2585	10.9786	9.5693	3.1558	14.5637	11.4232	1.1927	0.0000	0.0000	0.0000	1.0456	0.0000	2.4982	1.0541	3.9495	8.1305	11.4564	5.8216	12.9946	12.8507	17.3236	3.8698	0.0000	0.0000	0.0000	0.5541	0.0000	1.4757	0.6264	1.8770	12.4556	96.6393	40.0402	28.1753	104.6058	100.6628	39.6061	0.0000	0.0000	0.0000	1.8679	0.0000	5.1718	2.0819	0.0000	0.0000	38.8800	7.0332	17.6260	39.5110	42.6887	5.0447	0.0000	0.0000	0.0000	2.4894	0.0000	4.9781	2.5381	2.9667	15.7631
25	-0.1256	0.0000	4.7845	-1	1.0948	3.4571	0.0622	0.1704	8.0474	8.3636	9.8270	11.6065	12.7016	0.5259	0.0000	0.0000	0.0000	0.6808	0.0000	1.6985	0.7525	3.7682	8.8450	11.2315	10.6883	13.8623	15.5044	17.8413	1.5257	0.0000	0.0000	0.0000	1.1988	0.0000	2.6400	1.2239	5.9302	12.0403	10.2672	5.9000	8.7143	11.8417	13.4668	0.1759	0.0000	0.0000	0.0000	0.4980	0.0000	1.3426	0.5819	5.0009	6.9666	75.8947	132.8693	70.3506	153.0172	103.4853	17.3319	0.0000	0.0000	0.0000	0.3817	0.0000	1.1275	0.4729	93.1456	93.1456	41.1186	14.9092	7.1104	43.7381	41.7288	6.8329	0.0000	0.0000	0.0000	1.1699	0.0000	3.0795	1.2889	0.2687	12.7691
26	0.0000	0.1256	4.5585	-1	1.1007	3.1057	0.0580	0.2942	7.9000	2.3057	2.7739	8.2296	8.3729	0.7842	0.0000	0.0000	0.0000	0.6666	0.0000	1.6250	0.7261	1.2608	1.3924	10.8615	4.4532	4.8294	11.7390	11.8868	2.5310	0.0000	0.0000	0.0000	1.0537	0.0000	2.3311	1.0602	1.9420	3.2580	10.5073	3.2974	3.4213	11.0126	11.0503	2.2545	0.0000	0.0000	0.0000	0.4260	0.0000	1.2035	0.5152	2.4095	1.9728	100.0000	77.0343	142.7278	126.2311	174.2734	19.2410	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	100.0000	100.0000	25.3227	24.8833	33.0722	35.5023	41.6534	1.4228	0.0000	0.0000	0.0000	1.8170	0.0000	3.6229	1.7181	6.1991	32.6604
27	0.1256	0.2512	4.5542	-1	1.1863	3.0766	0.0124	0.2789	8.2290	7.6848	4.7493	11.2593	9.5012	1.2409	0.0000	0.0000	0.0000	0.8644	0.0000	1.9599	0.8932	3.9302	7.2361	10.7306	6.9659	4.2605	12.7934	11.5455	2.1071	0.0000	0.0000	0.0000	1.3385	0.0000	2.9253	1.3516	1.3937	5.8990	11.1603	9.0753	6.2089	14.3845	12.7712	2.4828	0.0000	0.0000	0.0000	0.7140	0.0000	1.6038	0.7466	4.6761	8.3135	99.1404	163.0167	52.3213	190.7964	112.0997	72.6380	0.0000	0.0000	0.0000	0.4485	0.0000	0.6144	0.7144	0.0000	145.9352	28.2256	6.1780	8.9551	28.8938	29.6121	1.3908	0.0000	0.0000	0.0000	0.5259	0.0000	1.8411	0.5687	6.9417	5.7905
28	0.2512	0.3768	3.9141	-1	1.0322	2.6104	0.0560	0.2155	8.9326	7.5990	3.4454	11.7276	9.5741	0.8367	0.0000	0.0000	0.0000	0.6558	0.0000	1.6111	0.7123	4.4646	5.7948	10.6412	3.9626	13.0103	11.3550	16.8078	2.1992	0.0000	0.0000	0.0000	1.2053	0.0000	2.6624	1.1926	0.9498	12.4890	12.4057	9.4644	1.6299	15.6038	12.5124	0.3943	0.0000	0.0000	0.0000	0.3901	0.0000	1.1343	0.4864	6.6182	6.6329	58.0035	35.3787	63.8641	67.9415	86.2730	35.3590	0.0000	0.0000	0.0000	0.3223	0.0000	1.0730	0.3711	37.7014	37.7014	30.2526	36.2804	11.7062	47.2386	32.4385	11.2995	0.0000	0.0000	0.0000	1.3283	0.0000	2.4917	1.2371	3.4209	34.3165
29	0.3768	0.5024	4.5738	-1	0.9469	3.2718	0.0623	0.2928	8.2294	3.7152	20.3332	9.0292	21.9354	2.5012	0.0000	0.0000	0.0000	0.7636	0.0000	1.7954	0.8276	2.1816	19.9499	10.9688	21.6495	14.8285	24.2696	18.4445	1.6693	0.0000	0.0000	0.0000	1.2275	0.0000	2.7129	1.2451	1.0491	21.3166	10.6674	2.8724	20.8061	11.0474	23.3814	2.6161	0.0000	0.0000	0.0000	0.6069	0.0000	1.4616	0.6858	3.7190	20.2306	91.6371	39.4915	60.7685	99.7844	109.9553	19.3435	0.0000	0.0000	0.0000	1.9540	0.0000	5.3943	2.1892	33.8776	57.3609	26.0428	8.2754	28.3512	27.3260	38.4970	8.5609	0.0000	0.0000	0.0000	0.7610	0.0000	1.7921	0.7718	4.0863	26.8520
