Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.3431	-1	0.1069	1.2001	0.0090	0.0271	17.0692	16.9532	1.2428	24.0576	17.1144	1.0215	0.0000	0.0000	0.0000	0.3532	0.0000	0.9404	0.4657	3.2345	16.5735	34.0007	43.1577	5.1248	54.9421	34.3848	2.6403	0.0000	0.0000	0.0000	0.6000	0.0000	1.5727	0.6874	4.0057	43.0517	18.6924	13.5335	1.0190	23.0773	18.7201	0.8799	0.0000	0.0000	0.0000	0.3249	0.0000	0.8613	0.4415	1.0208	13.4275	100.0000	10.2688	12.3726	100.5259	100.7625	12.2411	0.0000	0.0000	0.0000	0.4673	0.0000	1.6637	0.5387	0.0000	0.0000	106.6235	143.1950	18.7587	178.5312	108.2611	18.5682	0.0000	0.0000	0.0000	0.5976	0.0000	1.7097	0.6394	130.8358	56.9775
12	-2.8000	-2.6000	2.2248	-1	0.2392	1.7362	0.1921	0.0573	13.1644	2.6231	21.1049	13.4232	24.8741	2.5912	0.0000	0.0000	0.0000	0.4224	0.0000	1.0580	0.5119	1.5760	20.8489	20.4423	3.8999	29.1430	20.8110	35.5978	4.2337	0.0000	0.0000	0.0000	0.6061	0.0000	1.4726	0.6345	2.1346	28.7646	15.1035	2.1060	17.6650	15.2496	23.2415	2.1937	0.0000	0.0000	0.0000	0.3791	0.0000	1.0128	0.4826	1.2403	17.4445	51.2644	46.8548	28.7484	69.4508	58.7750	10.8200	0.0000	0.0000	0.0000	0.5869	0.0000	0.9847	0.6080	0.6302	45.5656	122.5589	18.2585	93.8260	123.9115	154.3502	18.2207	0.0000	0.0000	0.0000	0.4157	0.0000	0.9408	0.5647	60.3337	70.9770
13	-2.6000	-2.4000	3.4614	-1	0.4142	2.7386	0.0996	0.2089	9.7645	9.3065	4.4885	13.4892	10.7468	2.0224	0.0000	0.0000	0.0000	0.4094	0.0000	1.0628	0.5073	1.7416	8.9982	16.1504	15.6103	8.3914	22.4615	18.2003	2.2124	0.0000	0.0000	0.0000	0.7471	0.0000	1.6499	0.7587	0.0615	15.3274	11.4720	11.3354	3.9184	16.1276	12.1227	1.7928	0.0000	0.0000	0.0000	0.3314	0.0000	0.9259	0.4417	2.2060	11.1407	69.8635	5.8645	51.6738	70.1092	86.8970	8.6692	0.0000	0.0000	0.0000	0.2027	0.0000	0.7398	0.2806	1.1803	50.9212	37.7234	3.6425	8.3936	37.8988	38.6459	4.9483	0.0000	0.0000	0.0000	0.8606	0.0000	1.8472	0.9764	0.7126	6.3605
14	-2.4000	-2.2000	5.3534	-1	0.6823	4.2707	0.0786	0.3219	8.0176	3.7050	3.9867	8.8323	8.9541	2.4722	0.0000	0.0000	0.0000	0.4804	0.0000	1.2154	0.5545	2.6249	2.7922	12.9811	3.5878	3.2346	13.4678	13.3780	0.9192	0.0000	0.0000	0.0000	0.7486	0.0000	2.1961	0.7743	1.9418	2.5771	9.4398	3.1815	6.8076	9.9615	11.6384	2.9611	0.0000	0.0000	0.0000	0.4114	0.0000	1.0246	0.4924	1.3556	6.0105	69.5218	113.6574	8.6424	133.2339	70.0569	10.8866	0.0000	0.0000	0.0000	0.4416	0.0000	0.8420	0.6303	79.9720	80.0167	32.3936	10.0762	3.2916	33.9246	32.5604	2.5377	0.0000	0.0000	0.0000	0.8375	0.0000	1.7599	0.8954	5.0980	8.3167
15	-2.2000	-2.0000	5.8315	-1	1.2220	4.0993	0.0664	0.4437	7.4089	13.0197	6.7277	14.9802	10.0077	0.6424	0.0000	0.0000	0.0000	0.5072	0.0000	1.3219	0.5812	3.5258	12.4228	10.0114	5.9188	11.7228	11.6301	15.4160	3.4581	0.0000	0.0000	0.0000	1.1035	0.0000	2.4151	1.0875	0.6653	11.0047	9.6041	16.4386	5.1159	19.0385	10.8817	1.8113	0.0000	0.0000	0.0000	0.3365	0.0000	1.0076	0.4323	3.0897	16.0026	94.7723	97.9425	94.9546	136.2884	134.1572	7.5791	0.0000	0.0000	0.0000	0.4162	0.0000	0.6960	0.6739	97.7657	2.2343	25.4282	5.4071	11.5665	25.9967	27.9352	1.3474	0.0000	0.0000	0.0000	0.4555	0.0000	1.3082	0.5475	1.3229	11.3850
16	-2.0000	-1.8000	8.2055	-1	1.7549	5.9436	0.1846	0.3224	6.3072	6.1381	3.4375	8.8010	7.1831	0.0961	0.0000	0.0000	0.0000	0.5734	0.0000	1.4397	0.6342	1.1486	5.7926	8.6896	9.2948	3.3612	12.7240	9.3170	1.0313	0.0000	0.0000	0.0000	1.0684	0.0000	2.2818	1.0599	0.9903	8.8179	8.0412	4.5810	2.3239	9.2545	8.3703	0.3473	0.0000	0.0000	0.0000	0.4178	0.0000	1.1613	0.5010	1.7822	4.0044	50.0285	8.1794	48.7900	50.6927	69.8807	8.0800	0.0000	0.0000	0.0000	0.4215	0.0000	1.0892	0.5018	35.1904	33.2536	27.1182	26.5720	17.8964	37.9667	32.4913	2.5085	0.0000	0.0000	0.0000	0.8333	0.0000	2.1888	0.8478	10.2941	25.6047
17	-1.8000	-1.6000	10.6996	-1	2.5288	7.4871	0.1287	0.5549	5.3663	1.8434	8.4653	5.6741	10.0229	0.4579	0.0000	0.0000	0.0000	0.6120	0.0000	1.5869	0.6784	2.0776	7.9895	7.7349	5.1764	10.1561	9.3072	12.7661	2.9113	0.0000	0.0000	0.0000	1.0242	0.0000	2.4536	1.0358	0.3421	9.3125	6.9255	1.6120	8.9757	7.1106	11.3369	1.3174	0.0000	0.0000	0.0000	0.4623	0.0000	1.2854	0.5466	2.4683	8.4018	61.0413	5.6499	30.8099	61.3022	68.3761	8.9262	0.0000	0.0000	0.0000	0.4294	0.0000	0.7855	0.5364	0.0000	29.4702	23.0624	17.3094	8.2592	28.8356	24.4967	2.0329	0.0000	0.0000	0.0000	0.7951	0.0000	1.8900	0.8608	16.9540	1.7606
18	-1.6000	-1.4000	10.3519	-1	2.4712	7.0875	0.1466	0.6466	5.4762	6.7227	6.2394	8.6708	8.3017	1.0708	0.0000	0.0000	0.0000	0.7658	0.0000	1.8340	0.8248	1.8412	6.2783	7.2983	8.4556	9.4359	11.1697	11.9290	1.7233	0.0000	0.0000	0.0000	1.2475	0.0000	2.8352	1.2602	0.5789	8.7031	7.2746	6.5462	4.1242	9.7864	8.3624	1.5714	0.0000	0.0000	0.0000	0.5491	0.0000	1.4091	0.6268	1.3680	6.1403	45.7192	26.6972	27.0480	52.9432	53.1210	6.5106	0.0000	0.0000	0.0000	0.3342	0.0000	0.9065	0.4173	0.0000	26.4074	21.0438	8.7396	21.1621	22.7864	29.8442	5.3622	0.0000	0.0000	0.0000	1.3976	0.0000	2.8742	1.4243	15.1165	13.3736
19	-1.4000	-1.2000	10.4878	-1	2.2736	7.6473	0.0673	0.4996	5.5922	5.2283	8.4389	7.6556	10.1236	1.6578	0.0000	0.0000	0.0000	0.6584	0.0000	1.6548	0.7019	0.8763	8.0071	7.3066	7.0467	4.8825	10.1510	8.7878	1.6002	0.0000	0.0000	0.0000	1.2687	0.0000	2.8044	1.2558	0.5466	5.9787	7.2016	4.4603	9.3199	8.4710	11.7781	1.2536	0.0000	0.0000	0.0000	0.4288	0.0000	1.2231	0.4940	1.3724	9.0277	53.5686	43.4137	17.3220	68.9518	56.2996	15.7958	0.0000	0.0000	0.0000	3.5478	0.0000	6.0847	2.9625	0.0016	40.4638	21.7272	10.3533	21.6841	24.0679	30.6965	6.2012	0.0000	0.0000	0.0000	1.0059	0.0000	2.4346	1.0582	1.5537	20.5920
20	-1.2000	-1.0000	9.5483	-1	2.3045	6.0777	0.1686	0.9975	5.6055	5.0218	3.4204	7.5260	6.5666	2.0447	0.0000	0.0000	0.0000	0.7564	0.0000	1.8368	0.7997	1.9613	3.5505	7.1402	9.9650	6.9710	12.2590	9.9788	0.5249	0.0000	0.0000	0.0000	1.2183	0.0000	2.6914	1.2109	3.6968	8.6697	7.8566	4.2696	3.6608	8.9418	8.6676	3.0140	0.0000	0.0000	0.0000	0.5427	0.0000	1.4820	0.6128	2.0536	1.8385	36.3873	37.9341	11.6669	52.5645	38.2119	12.9531	0.0000	0.0000	0.0000	0.3952	0.0000	1.0285	0.5114	0.0007	35.6334	16.6629	2.8001	4.1993	16.8965	17.1839	0.6894	0.0000	0.0000	0.0000	1.0523	0.0000	2.1607	1.0375	0.1399	3.2677
21	-1.0000	-0.8000	9.0674	-1	2.4769	5.7807	0.0622	0.7476	5.7047	6.7684	9.3862	8.8518	10.9838	1.0725	0.0000	0.0000	0.0000	0.7962	0.0000	1.8801	0.8288	0.6360	9.0899	7.2499	8.2046	11.8759	10.9489	13.9139	0.3277	0.0000	0.0000	0.0000	1.5274	0.0000	3.2492	1.4861	0.7595	11.2458	8.0476	8.8667	9.2717	11.9743	12.2772	0.8679	0.0000	0.0000	0.0000	0.4415	0.0000	1.1904	0.5063	0.6672	9.1691	96.5857	18.1441	98.4030	98.2752	137.8839	19.0335	0.0000	0.0000	0.0000	0.4457	0.0000	1.2392	0.5317	0.0000	96.5344	16.5393	6.6848	11.0141	17.8391	19.8710	5.8780	0.0000	0.0000	0.0000	1.1453	0.0000	2.7300	1.1699	5.5630	6.8513
22	-0.8000	-0.6000	9.8740	-1	2.5476	6.4913	0.1984	0.6367	5.5935	6.3060	6.6335	8.4293	8.6770	0.2454	0.0000	0.0000	0.0000	0.9251	0.0000	2.1459	0.9412	1.0384	6.0540	7.2404	5.9218	9.7948	9.3537	12.1804	0.9114	0.0000	0.0000	0.0000	1.4675	0.0000	3.2713	1.4503	3.3812	8.3158	7.4584	5.5651	4.7097	9.3058	8.8210	0.3498	0.0000	0.0000	0.0000	0.6564	0.0000	1.6118	0.6997	1.4410	5.0366	52.9159	12.3803	3.7524	54.3449	53.0488	3.1566	0.0000	0.0000	0.0000	0.6598	0.0000	1.8226	0.6509	2.4476	11.9624	25.1277	17.4323	18.0979	30.5824	30.9667	3.2589	0.0000	0.0000	0.0000	1.5773	0.0000	3.1884	1.4567	0.5869	17.4566
23	-0.6000	-0.4000	9.2856	-1	2.5960	5.9079	0.0428	0.7389	5.7627	6.6960	4.3949	8.8344	7.2474	1.2110	0.0000	0.0000	0.0000	0.8636	0.0000	2.0683	0.8954	1.7912	5.8968	7.1158	6.9309	7.5039	9.9333	10.3413	0.1468	0.0000	0.0000	0.0000	1.3786	0.0000	3.0163	1.3748	0.7371	6.6207	8.1543	5.3573	2.8266	9.7567	8.6303	1.9874	0.0000	0.0000	0.0000	0.6239	0.0000	1.6163	0.6691	1.7981	4.3969	76.0704	15.4770	24.3069	77.6289	79.8594	18.0399	0.0000	0.0000	0.0000	0.4496	0.0000	1.9906	0.5651	11.3470	11.4985	18.6905	19.8666	13.8408	27.2767	23.2573	1.1059	0.0000	0.0000	0.0000	0.9937	0.0000	2.3556	1.0399	7.1661	18.2890
24	-0.4000	-0.2000	9.9773	-1	2.6785	6.4795	0.0596	0.7598	5.5487	4.9432	7.0807	7.4312	8.9958	0.9568	0.0000	0.0000	0.0000	0.8455	0.0000	1.9752	0.8822	1.0972	6.5365	7.3425	6.1873	12.3956	9.6018	14.4071	1.3682	0.0000	0.0000	0.0000	1.4191	0.0000	3.1536	1.4286	2.1876	11.5501	7.5696	5.2212	6.2882	9.1956	9.8407	1.4770	0.0000	0.0000	0.0000	0.5561	0.0000	1.3905	0.6106	1.3277	5.8565	70.6773	101.5877	23.0333	123.7552	74.3358	22.9950	0.0000	0.0000	0.0000	0.3155	0.0000	1.2386	0.3725	0.0000	99.0212	21.0057	6.0749	10.2819	21.8665	23.3871	1.4036	0.0000	0.0000	0.0000	1.3332	0.0000	2.8649	1.3124	5.5912	7.8405
25	-0.2000	0.0000	9.6192	-1	2.0529	6.7535	0.0822	0.7305	5.7539	3.9404	4.5414	6.9738	7.3302	0.2717	0.0000	0.0000	0.0000	0.8414	0.0000	1.9709	0.8830	2.6118	3.1856	7.5152	12.6765	4.4068	14.7367	8.7120	2.1185	0.0000	0.0000	0.0000	1.2828	0.0000	2.9750	1.3072	2.0496	11.9989	7.5926	1.9695	5.1391	7.8439	9.1683	1.1528	0.0000	0.0000	0.0000	0.6421	0.0000	1.5452	0.6934	3.6460	2.9239	77.4607	3.9912	4.2682	77.5635	77.5782	4.0889	0.0000	0.0000	0.0000	0.3291	0.0000	1.1114	0.4168	0.0000	0.0000	17.0702	10.6965	9.7206	20.1446	19.6439	2.0976	0.0000	0.0000	0.0000	1.5009	0.0000	3.1814	1.4962	2.0012	9.6582
26	0.0000	0.2000	8.4246	-1	2.3540	5.4186	0.1275	0.5245	5.7965	6.7964	4.7666	8.9325	7.5047	0.7797	0.0000	0.0000	0.0000	0.9790	0.0000	2.1704	0.9976	1.0966	6.1413	7.6083	7.7531	3.8750	10.8626	8.5382	0.3969	0.0000	0.0000	0.0000	1.4084	0.0000	3.0977	1.4149	0.7069	6.7833	7.9383	7.5048	5.6399	10.9242	9.7378	1.1740	0.0000	0.0000	0.0000	0.6648	0.0000	1.5517	0.6998	1.4395	7.0379	57.9463	7.7047	7.5338	58.4563	58.4340	2.5716	0.0000	0.0000	0.0000	3.0173	0.0000	5.8179	3.1300	0.0000	1.5264	24.0513	6.8430	6.2394	25.0058	24.8475	0.7909	0.0000	0.0000	0.0000	1.8031	0.0000	3.5138	1.6823	5.2764	4.5091
27	0.2000	0.4000	9.3483	-1	2.3399	6.2003	0.1460	0.6621	5.6349	10.7450	2.8612	12.1329	6.3197	0.4868	0.0000	0.0000	0.0000	0.8072	0.0000	1.9005	0.8414	2.4730	10.2132	7.3685	6.7818	7.6394	10.0144	10.6140	0.7656	0.0000	0.0000	0.0000	1.2646	0.0000	2.9021	1.2789	0.8509	6.8075	7.7577	12.3949	2.5936	14.6224	8.1798	0.8917	0.0000	0.0000	0.0000	0.5777	0.0000	1.4032	0.6146	3.6000	11.7284	46.8615	6.3947	6.2733	47.2958	47.2796	3.6166	0.0000	0.0000	0.0000	1.9430	0.0000	4.4437	2.0715	0.0000	0.0000	16.3492	14.4558	3.8417	21.8235	16.7945	1.4644	0.0000	0.0000	0.0000	1.0901	0.0000	2.4565	1.1481	2.0507	13.9938
28	0.4000	0.6000	9.0724	-1	2.3743	5.9438	0.0315	0.7228	5.7532	3.6572	9.1280	6.8172	10.7898	0.3067	0.0000	0.0000	0.0000	0.8100	0.0000	1.8870	0.8468	2.3460	8.5364	7.4538	6.6874	10.5035	10.0140	12.8796	0.4821	0.0000	0.0000	0.0000	1.3450	0.0000	3.0425	1.3574	2.3546	9.6000	7.9156	3.0377	9.0398	8.4785	12.0156	0.4982	0.0000	0.0000	0.0000	0.5617	0.0000	1.3525	0.6133	3.3004	8.2505	95.8580	13.9028	16.4702	96.8610	97.2627	16.4299	0.0000	0.0000	0.0000	0.2723	0.0000	0.9816	0.3601	0.2891	0.2891	18.9932	5.1219	8.5288	19.6717	20.8202	2.1349	0.0000	0.0000	0.0000	1.1184	0.0000	2.5264	1.1110	3.5788	7.7658
29	0.6000	0.8000	10.4626	-1	2.3882	6.9729	0.1780	0.9233	5.4150	3.9302	5.7538	6.6909	7.9011	2.1462	0.0000	0.0000	0.0000	0.8864	0.0000	2.0367	0.9142	1.0046	4.6738	7.2525	10.0821	4.8900	12.4197	8.7470	0.4164	0.0000	0.0000	0.0000	1.5256	0.0000	3.1617	1.4885	2.9877	8.8323	7.3617	3.4814	6.8316	8.1434	10.0431	2.8613	0.0000	0.0000	0.0000	0.6507	0.0000	1.6004	0.6999	2.1027	5.5338	53.5883	44.0878	6.3697	69.3934	53.9655	7.5232	0.0000	0.0000	0.0000	0.3696	0.0000	1.2583	0.4395	30.7020	30.7020	14.6767	3.1270	10.5253	15.0061	18.0607	1.6716	0.0000	0.0000	0.0000	1.1128	0.0000	2.5718	1.1382	4.3177	8.9744
