Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	4.3519	-1	1.0408	3.0474	0.0003	0.2634	8.2455	7.3103	5.2236	11.0194	9.7609	2.1791	0.0000	0.0000	0.0000	0.8309	0.0000	1.8179	0.8794	2.1832	6.6335	10.4008	8.7003	11.1956	13.5599	15.2813	1.2290	0.0000	0.0000	0.0000	1.1643	0.0000	2.4233	1.1518	2.1616	10.5217	10.8701	10.9456	4.9025	15.4262	11.9245	2.1195	0.0000	0.0000	0.0000	0.6152	0.0000	1.4029	0.6848	3.4354	10.4963	100.0000	97.6750	59.0271	139.7870	116.1215	97.6715	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	32.4700	13.2018	48.3150	35.0512	58.2120	9.6774	0.0000	0.0000	0.0000	2.0103	0.0000	4.2274	2.0551	17.4743	43.6994
12	-2.8000	-2.6000	5.5439	-1	1.1674	4.1971	0.0025	0.1769	7.6569	9.8236	3.3202	12.4551	8.3458	0.4369	0.0000	0.0000	0.0000	0.6569	0.0000	1.4537	0.6940	0.8742	9.6271	9.4342	18.8295	5.5862	21.0607	10.9640	1.2111	0.0000	0.0000	0.0000	1.2953	0.0000	2.6539	1.2522	3.3605	18.5147	9.5383	6.7612	3.0609	11.6915	10.0174	1.4437	0.0000	0.0000	0.0000	0.4481	0.0000	1.0822	0.5099	1.6238	6.3897	70.7281	39.2723	27.3673	80.8998	75.8382	39.1035	0.0000	0.0000	0.0000	1.0906	0.0000	3.2491	1.2205	0.0000	0.0000	49.8978	30.9254	17.6733	58.7040	52.9352	13.5482	0.0000	0.0000	0.0000	1.3936	0.0000	2.3231	1.3706	2.9002	27.9203
13	-2.6000	-2.4000	5.9498	-1	1.7781	3.7466	0.0460	0.3792	7.3102	3.6288	7.5814	8.1613	10.5317	1.1562	0.0000	0.0000	0.0000	0.8657	0.0000	1.9027	0.8861	0.9748	7.0787	8.8231	3.8470	7.8455	9.6253	11.8067	1.0582	0.0000	0.0000	0.0000	1.3649	0.0000	2.9226	1.3548	1.4215	6.9592	10.5572	5.0010	6.7593	11.6818	12.5357	1.9891	0.0000	0.0000	0.0000	0.6090	0.0000	1.3955	0.6520	2.5085	5.7525	62.3178	43.3349	18.2226	75.9040	64.9274	18.1815	0.0000	0.0000	0.0000	0.3757	0.0000	1.0308	0.5502	0.0000	40.6507	22.5193	16.8435	22.2590	28.1216	31.6636	4.6396	0.0000	0.0000	0.0000	1.1207	0.0000	2.2377	1.0432	5.3065	21.6021
14	-2.4000	-2.2000	7.5444	-1	1.4986	5.5460	0.0688	0.4310	6.7784	4.7178	8.0988	8.2585	10.5611	0.5011	0.0000	0.0000	0.0000	0.7003	0.0000	1.7067	0.7550	1.3080	7.7278	8.2832	11.9917	7.4284	14.5744	11.1262	1.8156	0.0000	0.0000	0.0000	1.3246	0.0000	2.8438	1.2662	0.8202	11.3505	8.6636	2.6889	10.5118	9.0713	13.6219	1.0508	0.0000	0.0000	0.0000	0.4961	0.0000	1.3260	0.5807	1.4558	10.2448	63.7066	54.0826	37.6156	83.5671	73.9828	28.0048	0.0000	0.0000	0.0000	0.4109	0.0000	1.2411	0.4902	0.0000	46.2462	26.7821	12.3130	5.8757	29.4770	27.4191	1.5790	0.0000	0.0000	0.0000	1.2046	0.0000	2.7255	1.2625	4.6783	11.8552
15	-2.2000	-2.0000	9.3632	-1	1.8586	6.4825	0.1508	0.8713	5.9200	4.7187	5.3359	7.5705	7.9698	0.7529	0.0000	0.0000	0.0000	0.6340	0.0000	1.5700	0.6919	0.1986	4.9607	8.1030	14.9600	11.3919	17.0136	13.9798	1.4859	0.0000	0.0000	0.0000	1.0918	0.0000	2.4967	1.0830	2.0103	14.5822	7.8487	3.6888	3.6787	8.6723	8.6681	1.6707	0.0000	0.0000	0.0000	0.4406	0.0000	1.1990	0.5193	0.2008	3.0078	52.6922	17.0869	22.4937	55.3934	57.2925	16.8857	0.0000	0.0000	0.0000	0.6679	0.0000	1.5911	0.6917	6.3532	14.7457	15.9788	5.5315	8.0954	16.9091	17.9125	1.5571	0.0000	0.0000	0.0000	1.0909	0.0000	2.3502	1.1423	4.5796	7.4333
16	-2.0000	-1.8000	9.4030	-1	2.2433	6.6389	0.0096	0.5112	5.7663	4.2169	3.4335	7.1437	6.7111	0.9582	0.0000	0.0000	0.0000	0.7211	0.0000	1.7723	0.7587	0.6362	3.5554	7.7888	3.8893	6.0423	8.7059	9.8577	1.3110	0.0000	0.0000	0.0000	1.3422	0.0000	2.9062	1.3439	1.2952	4.6488	7.5495	4.4988	2.5333	8.7883	7.9632	0.8682	0.0000	0.0000	0.0000	0.5107	0.0000	1.3797	0.5624	0.9113	4.1297	99.9950	10.3595	141.6998	100.5302	173.4296	10.7551	0.0000	0.0000	0.0000	1.9771	0.0000	5.4500	2.1911	99.9950	99.6297	21.5686	22.9657	5.7604	31.5060	22.3246	1.4563	0.0000	0.0000	0.0000	0.7046	0.0000	1.8262	0.7128	3.5313	22.8246
17	-1.8000	-1.6000	9.7661	-1	2.2782	7.0587	0.0001	0.4291	5.7872	9.3587	7.4825	11.0035	9.4594	2.1618	0.0000	0.0000	0.0000	0.7069	0.0000	1.7322	0.7485	1.2903	8.8749	7.8639	11.0298	6.2568	13.5461	10.0493	1.6076	0.0000	0.0000	0.0000	1.2624	0.0000	2.7349	1.2352	1.2073	10.3804	7.4020	8.5400	7.9414	11.3014	10.8561	2.7185	0.0000	0.0000	0.0000	0.4696	0.0000	1.2948	0.5401	2.4742	7.9450	72.4472	64174.8816	17.9491	64174.9225	74.6375	17.2657	0.0000	0.0000	0.0000	1.5004	0.0000	4.4524	1.6518	0.0000	64174.8797	27.9132	7.7192	14.0590	28.9609	31.2539	3.3347	0.0000	0.0000	0.0000	1.6607	0.0000	3.6049	1.5922	4.9244	13.1065
18	-1.6000	-1.4000	8.2254	-1	2.0025	5.5728	0.0498	0.6003	5.9928	6.8937	7.8925	9.1344	9.9099	0.4208	0.0000	0.0000	0.0000	0.7082	0.0000	1.8241	0.7618	1.1024	7.6101	8.3221	8.9083	4.9626	12.1907	9.6894	0.7152	0.0000	0.0000	0.0000	1.1819	0.0000	2.8178	1.2129	2.6951	7.7958	8.0013	7.3581	9.3093	10.8702	12.2753	0.7014	0.0000	0.0000	0.0000	0.5392	0.0000	1.4541	0.5989	2.3838	9.1506	99.5798	6.1608	9.1249	99.7702	99.9970	9.0880	0.0000	0.0000	0.0000	0.2048	0.0000	0.7324	0.2799	0.0005	0.1390	19.6637	2.8937	8.7165	19.8755	21.5090	2.3773	0.0000	0.0000	0.0000	0.7380	0.0000	2.0352	0.8095	3.1868	7.4132
19	-1.4000	-1.2000	8.1516	-1	2.0859	5.5247	0.0969	0.4440	6.2753	3.1686	4.5542	7.0299	7.7538	1.2920	0.0000	0.0000	0.0000	0.8107	0.0000	1.8893	0.8531	0.9809	3.7494	8.2686	7.2556	5.4284	11.0007	9.8913	0.2006	0.0000	0.0000	0.0000	1.5385	0.0000	3.2943	1.5048	2.5523	5.5359	8.4589	2.3833	3.5219	8.7883	9.1628	1.6239	0.0000	0.0000	0.0000	0.4974	0.0000	1.3007	0.5750	1.2495	2.7242	74.1578	12.7385	93.9061	75.2439	119.6567	12.6965	0.0000	0.0000	0.0000	0.3070	0.0000	0.9099	0.3828	65.8062	65.8062	20.5908	3.5988	4.7118	20.9029	21.1230	1.0790	0.0000	0.0000	0.0000	1.4003	0.0000	2.8264	1.3555	1.2896	3.0150
20	-1.2000	-1.0000	8.8264	-1	1.5388	6.6794	0.0847	0.5236	6.0663	4.0717	7.5874	7.3061	9.7143	0.4284	0.0000	0.0000	0.0000	0.7709	0.0000	1.8347	0.7930	0.5884	7.2742	9.0158	12.5716	8.7733	15.4703	12.5800	0.5025	0.0000	0.0000	0.0000	1.3219	0.0000	2.9509	1.2830	2.7737	11.7473	7.5468	1.9545	8.3531	7.7958	11.2574	0.5451	0.0000	0.0000	0.0000	0.5772	0.0000	1.4727	0.6210	0.3508	8.1554	71.9556	106.9353	12.0673	128.8905	72.9604	11.9751	0.0000	0.0000	0.0000	0.3958	0.0000	1.3652	0.4672	75.3314	75.3314	18.7483	12.3262	8.1675	22.4373	20.4501	1.3302	0.0000	0.0000	0.0000	1.6842	0.0000	3.2489	1.5996	4.4468	10.7784
21	-1.0000	-0.8000	6.8420	-1	1.5509	4.8600	0.0049	0.4262	6.5532	7.3431	4.0005	9.8421	7.6778	1.7093	0.0000	0.0000	0.0000	0.6401	0.0000	1.7050	0.7175	0.6315	6.9140	9.3325	7.8966	8.7697	12.2251	12.8063	1.9921	0.0000	0.0000	0.0000	0.9803	0.0000	2.5073	1.0392	2.0297	7.7958	8.5092	8.1879	2.5997	11.8088	8.8975	1.6366	0.0000	0.0000	0.0000	0.4760	0.0000	1.3536	0.5650	0.2264	7.9065	98.6820	25.8724	28.7334	102.0172	102.7800	28.6980	0.0000	0.0000	0.0000	0.4518	0.0000	1.2495	0.5377	0.0000	0.0000	22.3151	4.4658	6.1766	22.7576	23.1542	1.1981	0.0000	0.0000	0.0000	1.2748	0.0000	2.7970	1.2871	2.8834	5.1028
22	-0.8000	-0.6000	6.2083	-1	1.3097	4.5980	0.0126	0.2880	7.1502	4.2048	9.0781	8.2949	11.5558	1.5825	0.0000	0.0000	0.0000	0.6320	0.0000	1.6192	0.6948	1.7906	8.7438	9.9442	6.2532	5.8889	11.7469	11.5570	2.1742	0.0000	0.0000	0.0000	1.1866	0.0000	2.7874	1.1972	2.1063	4.7115	9.1081	4.4210	10.9481	10.1244	14.2415	1.3620	0.0000	0.0000	0.0000	0.4548	0.0000	1.2515	0.5386	2.9944	10.7280	99.1426	64.0177	51.0802	118.0150	111.5278	62.0624	0.0000	0.0000	0.0000	8.5550	0.0000	11.2526	6.8351	0.0000	0.0000	23.4200	5.6161	2.0525	24.0840	23.5098	0.6649	0.0000	0.0000	0.0000	0.5940	0.0000	1.7555	0.6359	4.8796	1.9725
23	-0.6000	-0.4000	6.4948	-1	1.3652	4.6570	0.0808	0.3917	6.8364	4.2495	6.1362	8.0495	9.1864	0.6928	0.0000	0.0000	0.0000	0.6732	0.0000	1.7763	0.7545	2.5996	5.1322	10.1369	11.1586	5.3380	15.0756	11.4565	2.5704	0.0000	0.0000	0.0000	1.2497	0.0000	3.1255	1.3154	3.6108	9.5817	8.7873	3.0545	7.6409	9.3031	11.6448	0.5945	0.0000	0.0000	0.0000	0.4270	0.0000	1.1970	0.5083	4.6278	5.8955	75.4564	10.3355	10.6726	76.1609	76.2074	9.3736	0.0000	0.0000	0.0000	1.6157	0.0000	4.5441	1.8086	0.0000	0.0000	21.0640	23.2153	6.0426	31.3471	21.9136	2.1759	0.0000	0.0000	0.0000	1.3970	0.0000	3.3903	1.5099	1.1091	22.8251
24	-0.4000	-0.2000	5.0351	-1	1.3616	3.1248	0.0001	0.5486	7.8842	12.6017	2.7376	14.8649	8.3459	2.2467	0.0000	0.0000	0.0000	0.6273	0.0000	1.7180	0.7026	1.2513	12.1800	10.6387	8.9923	12.5472	13.9299	16.4503	1.8188	0.0000	0.0000	0.0000	1.1442	0.0000	2.8686	1.2016	4.8583	11.0699	11.0142	15.1912	2.7093	18.7639	11.3425	3.1892	0.0000	0.0000	0.0000	0.3903	0.0000	1.1762	0.4667	1.8072	14.6827	98.5978	7.2609	8.7747	98.8648	98.9875	5.1987	0.0000	0.0000	0.0000	2.3603	0.0000	6.3166	2.4632	0.0000	0.0000	24.5592	9.4572	4.2786	26.3171	24.9291	2.0597	0.0000	0.0000	0.0000	0.6944	0.0000	1.9474	0.8077	3.7124	8.3982
25	-0.2000	0.0000	5.6709	-1	1.2734	3.9020	0.0404	0.4551	7.3513	4.3723	9.9981	8.5533	12.4099	0.8003	0.0000	0.0000	0.0000	0.6168	0.0000	1.6249	0.6856	4.3821	8.7581	10.5628	5.7806	9.8221	12.0411	14.4238	0.8447	0.0000	0.0000	0.0000	0.9218	0.0000	2.4314	0.9871	4.6488	8.1669	9.7809	4.0774	8.1967	10.5968	12.7613	1.2621	0.0000	0.0000	0.0000	0.4929	0.0000	1.2911	0.5638	4.4140	6.6259	67.5986	37.9684	66.0426	77.5317	94.5050	37.9354	0.0000	0.0000	0.0000	0.3699	0.0000	1.4740	0.4443	0.0000	55.2921	21.1875	9.4135	26.1366	23.1846	33.6457	2.5870	0.0000	0.0000	0.0000	0.8477	0.0000	2.2441	0.9073	8.1731	24.5620
26	0.0000	0.2000	6.0805	-1	1.3907	4.1830	0.0508	0.4560	7.1854	3.5501	12.0395	8.0146	14.0207	0.2084	0.0000	0.0000	0.0000	0.5957	0.0000	1.6033	0.6717	1.6502	11.8997	9.8536	3.4775	12.0558	10.4492	15.5703	1.7732	0.0000	0.0000	0.0000	0.9452	0.0000	2.4608	1.0142	0.9857	11.6201	9.3971	4.9131	14.0394	10.6040	16.8941	0.5656	0.0000	0.0000	0.0000	0.4336	0.0000	1.2202	0.5142	2.1768	13.9594	78.9951	83.0322	4.7449	114.6061	79.1375	4.5377	0.0000	0.0000	0.0000	0.4164	0.0000	1.2431	0.4752	0.0000	82.9646	27.7296	4.0485	13.0314	28.0236	30.6390	1.4124	0.0000	0.0000	0.0000	1.0364	0.0000	2.5431	1.0942	12.6280	2.7466
27	0.2000	0.4000	6.1521	-1	1.4081	4.2783	0.0591	0.4065	6.9808	9.1923	3.0939	11.5425	7.6357	0.7647	0.0000	0.0000	0.0000	0.6727	0.0000	1.7396	0.7424	0.6795	8.9140	10.1995	8.8036	7.7276	13.4734	12.7963	1.2388	0.0000	0.0000	0.0000	0.9604	0.0000	2.4059	1.0409	1.7097	8.0778	9.1342	10.5164	3.8591	13.9294	9.9160	1.9279	0.0000	0.0000	0.0000	0.5540	0.0000	1.4551	0.6162	1.4576	10.2328	96.6605	28.0090	18.9116	100.6367	98.4931	18.8562	0.0000	0.0000	0.0000	0.2499	0.0000	1.3831	0.3723	0.0000	21.5522	21.7663	18.9212	4.8073	28.8406	22.2909	1.8347	0.0000	0.0000	0.0000	0.9864	0.0000	2.4775	1.0909	0.0125	18.6103
28	0.4000	0.6000	5.4689	-1	1.3762	3.4663	0.0852	0.5412	7.3860	6.2440	10.8491	9.6717	13.1247	1.7203	0.0000	0.0000	0.0000	0.6916	0.0000	1.7691	0.7652	0.8717	10.5225	10.0783	5.1334	5.9226	11.3103	11.6897	2.0399	0.0000	0.0000	0.0000	1.1936	0.0000	3.0772	1.2644	4.2783	3.2191	10.2401	7.8441	11.6402	12.8992	15.5034	2.2886	0.0000	0.0000	0.0000	0.4450	0.0000	1.2041	0.5349	2.8831	11.3579	63.4617	17.2988	17.1663	65.7772	65.7425	16.4762	0.0000	0.0000	0.0000	2.6263	0.0000	4.0024	2.2055	0.0000	11.8933	22.6398	5.2322	31.2355	23.2365	38.5774	0.9278	0.0000	0.0000	0.0000	0.6895	0.0000	1.7102	0.7443	9.0835	29.8070
29	0.6000	0.8000	6.0713	-1	1.2867	4.3070	0.0380	0.4396	7.3253	9.3363	3.7863	11.8671	8.2460	0.6390	0.0000	0.0000	0.0000	0.6265	0.0000	1.6406	0.6937	0.8822	9.1210	9.9912	23.1056	10.2017	25.1733	14.2794	2.7846	0.0000	0.0000	0.0000	1.3037	0.0000	3.0344	1.3160	2.5343	22.5682	9.5952	6.9388	3.1947	11.8412	10.1131	1.6608	0.0000	0.0000	0.0000	0.4125	0.0000	1.1932	0.4987	1.9473	6.5989	66.1547	33.8031	22.2977	74.2906	69.8114	22.2654	0.0000	0.0000	0.0000	0.3216	0.0000	1.0926	0.4013	0.0000	26.6302	22.5741	10.6654	5.8943	24.9668	23.3309	2.6301	0.0000	0.0000	0.0000	0.7676	0.0000	1.9918	0.8082	10.0809	4.7399
