Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	0.1368	-1	0.0013	0.0648	0.0002	0.0705	49.5232	23.5012	3.9108	54.8165	49.6774	1.7593	0.7976	3.4255	0.4053	0.0000	0.0000	0.0000	0.0000	8.0877	21.7208	35.0209	15.6867	31.3943	38.3736	47.0326	14.9745	0.8566	4.5479	0.6453	0.0000	0.0000	0.0000	0.0000	0.4824	29.5386	60.1891	8.8164	28.7364	60.8314	66.6972	7.7495	0.7960	3.8626	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	28.1718	100.0000	10.6711	12.0986	100.5678	100.7292	8.4131	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4985	70.0450	4.9359	105.2061	78.6536	3.8486	0.7980	2.9906	0.4039	0.0000	0.0000	0.0000	0.0000	15.6870	68.1943
32	1.2000	1.4000	0.2164	-1	0.0993	0.0388	0.0550	0.0233	44.0777	4.1846	16.3802	44.2759	47.0229	1.0597	0.8844	3.9212	0.4799	0.0000	0.0000	0.0000	0.0000	11.2988	11.1793	79.7126	3.3276	6.5038	79.7821	79.9775	5.9392	0.9035	2.4911	0.4023	0.0000	0.0000	0.0000	0.0000	0.1185	0.2546	70.7173	21.9646	56.6747	74.0498	90.6254	25.1877	0.8499	2.8250	0.6516	0.0000	0.0000	0.0000	0.0000	0.0000	50.6823	80.1646	36.0123	36.3902	87.8821	88.0376	35.4852	0.9053	6.0499	0.5199	0.0000	0.0000	0.0000	0.0000	23.2945	7.8389	50.3302	29.0685	56.6809	58.1215	75.8014	27.0686	0.8108	6.8174	0.4299	0.0000	0.0000	0.0000	0.0000	49.7860	20.4544
33	1.4000	1.6000	0.0936	-1	0.0067	0.0140	0.0085	0.0644	52.6234	26.7338	13.7278	59.0247	54.3845	16.7825	0.8520	5.5839	0.3681	0.0000	0.0000	0.0000	0.0000	19.6043	4.0834	52.6194	31.6311	29.0528	61.3948	60.1071	29.7493	0.8024	6.4674	0.4059	0.0000	0.0000	0.0000	0.0000	1.7631	18.7560	100.0000	38.0004	106.7690	106.9768	146.2861	37.5001	0.9053	6.0658	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	221.2827	34.1765	242.8293	105.6789	42.8521	0.9053	2.9883	0.0000	0.0000	0.0000	0.0000	0.0000	209.0792	58.3599	71.8843	25.5895	19.7429	76.3031	74.5462	23.6463	0.8385	5.7305	0.4054	0.0000	0.0000	0.0000	0.0000	0.8112	7.8299
34	1.6000	1.8000	0.0784	-1	0.0031	0.0000	0.0170	0.0583	38.6812	63.3348	28.9892	74.2127	48.3385	34.5068	0.8572	4.5904	0.2711	0.0000	0.0000	0.0000	0.0000	6.2961	52.8985	46.7042	96.0744	29.7557	106.8250	55.3777	22.5679	0.8525	4.2288	0.4240	0.0000	0.0000	0.0000	0.0000	0.9465	93.2808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5588	47.0229	45.3998	89.8465	89.0078	46.7312	0.7960	5.1532	0.4020	0.0000	0.0000	0.0000	0.0000	29.2486	29.2486	46.9019	33.9196	41.7897	57.8821	62.8186	33.5614	0.8752	4.4458	0.2249	0.0000	0.0000	0.0000	0.0000	0.8841	27.7752
35	1.8000	2.0000	0.2696	-1	0.0055	0.1901	0.0000	0.0740	39.1698	10.9385	13.6548	40.6685	41.4817	7.7861	0.8999	4.0957	0.4307	0.0000	0.0000	0.0000	0.0000	0.0087	10.4230	42.9114	20.9184	18.9997	47.7385	46.9295	2.0273	0.8637	5.0580	0.4729	0.0000	0.0000	0.0000	0.0000	0.4262	20.2738	47.6180	7.2867	15.8693	48.1723	50.1927	6.3404	0.9116	3.4453	0.4409	0.0000	0.0000	0.0000	0.0000	0.0000	14.1354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4446	26.6765	13.4142	78.1392	74.6595	12.1556	0.8725	5.6941	0.4012	0.0000	0.0000	0.0000	0.0000	0.0000	23.8335
36	2.0000	2.2000	0.1730	-1	0.0088	0.1292	0.0000	0.0350	39.7291	76.8548	15.5175	86.5162	42.6520	1.8143	0.8586	6.3368	0.3915	0.0000	0.0000	0.0000	0.0000	0.7301	76.5658	33.8502	13.0738	15.1577	36.2872	37.0890	13.4257	0.9058	4.4388	0.5170	0.0000	0.0000	0.0000	0.0000	0.2881	5.4235	49.8299	48.8635	22.7105	69.7901	54.7612	3.7007	0.9379	3.1894	0.3739	0.0000	0.0000	0.0000	0.0000	0.0000	48.6081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3280	23.2398	18.3142	72.1720	70.7398	2.2824	0.5540	18.4297	0.4248	0.0000	0.0000	0.0000	0.0000	3.5358	14.1402
37	2.2000	2.4000	0.2709	-1	0.0092	0.1470	0.0943	0.0204	45.6516	8.9156	5.0670	46.5141	45.9320	1.3616	0.8429	4.0492	0.5393	0.0000	0.0000	0.0000	0.0000	0.0381	7.8578	28.8751	279.9732	10.6817	281.4582	30.7875	10.4582	0.8963	4.0192	0.6212	0.0000	0.0000	0.0000	0.0000	0.6062	279.7467	50.8977	20.2105	20.8771	54.7635	55.0130	2.3666	0.9053	3.7274	0.7813	0.0000	0.0000	0.0000	0.0000	0.0000	20.3828	77.6164	4.9792	28.2038	77.7760	82.5819	4.9434	0.8259	4.6626	0.5405	0.0000	0.0000	0.0000	0.0000	0.0000	27.3691	322.6586	125.5399	51.1322	346.2208	326.6850	13.4440	0.4478	3.5460	1.2465	0.0000	0.0000	0.0000	0.0000	0.4009	124.7599
38	2.4000	2.6000	0.2893	-1	0.0199	0.0643	0.1393	0.0658	36.0342	13.3423	5.7771	38.4250	36.4944	2.9800	0.9045	4.4560	0.7210	0.0000	0.0000	0.0000	0.0000	0.2297	12.1610	30.0451	17.3494	8.3813	34.6945	31.1923	2.0795	0.8755	5.3822	0.5568	0.0000	0.0000	0.0000	0.0000	3.3452	16.0605	70.7262	81.3430	57.9455	107.7909	91.4324	39.1035	0.9053	3.8958	0.6604	0.0000	0.0000	0.0000	0.0000	0.0000	71.2121	60.0318	20.1713	11.1039	63.3301	61.0501	10.1700	0.9303	4.3794	0.8038	0.0000	0.0000	0.0000	0.0000	0.0000	18.5219	63.8904	6.6793	21.9261	64.2386	67.5481	4.4239	0.8578	4.8864	0.6545	0.0000	0.0000	0.0000	0.0000	0.1243	20.9973
39	2.6000	2.8000	0.3457	-1	0.0150	0.1233	0.1540	0.0534	34.2447	22.3495	15.8559	40.8925	37.7374	11.6683	0.9250	4.9359	0.5064	0.0000	0.0000	0.0000	0.0000	18.3814	10.2067	36.0351	76.9754	48.3220	84.9926	60.2789	6.3425	0.8181	5.1499	0.4326	0.0000	0.0000	0.0000	0.0000	76.4353	47.6285	55.7702	44.6763	6.1489	71.4583	56.1082	4.4019	0.9053	5.8316	0.5090	0.0000	0.0000	0.0000	0.0000	42.2207	12.6063	58.5890	23.3655	22.5254	63.0763	62.7699	23.0325	0.9871	3.7627	0.5643	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	62.6119	14.1046	69.8343	64.1809	93.7928	16.1646	0.8212	6.1915	0.3539	0.0000	0.0000	0.0000	0.0000	0.0000	67.6682
40	2.8000	3.0000	0.1953	-1	0.0517	0.0296	0.0683	0.0459	41.1704	27.9264	23.7418	49.7482	47.5255	11.7878	0.8864	4.5307	0.5257	0.0000	0.0000	0.0000	0.0000	12.3357	24.8866	52.8088	31.1278	49.3130	61.3002	72.2534	30.8445	0.8996	4.0232	0.7495	0.0000	0.0000	0.0000	0.0000	23.3471	37.5068	62.1471	48.9318	73.2399	79.0986	96.0539	48.8518	0.9513	2.5563	0.6148	0.0000	0.0000	0.0000	0.0000	42.0455	42.0455	97.9679	6.1176	8.0954	98.1587	98.3018	5.9153	0.9053	5.5360	0.3938	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	65.9317	127.8257	9.5068	143.8276	66.6136	7.2106	0.8018	4.8784	0.4126	0.0000	0.0000	0.0000	0.0000	1.0798	127.5772
41	3.0000	3.2000	0.1211	-1	0.0424	0.0558	0.0000	0.0229	57.1588	68.0401	35.2039	88.8628	67.1301	3.9427	0.9749	3.3581	0.7387	0.0000	0.0000	0.0000	0.0000	42.4712	53.0163	57.7372	57.0732	10.0603	81.1846	58.6071	8.1145	0.9042	5.9488	0.8636	0.0000	0.0000	0.0000	0.0000	0.4378	56.5144	112.9016	140.0037	49.3288	179.8550	123.2076	8.2510	1.0612	1.3531	0.6565	0.0000	0.0000	0.0000	0.0000	90.7628	106.4211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5826	19.2249	96.5332	68.3424	116.7037	20.0980	0.8957	3.4997	0.7078	0.0000	0.0000	0.0000	0.0000	4.4044	94.3475
42	3.2000	3.4000	0.2444	-1	0.0275	0.1376	0.0066	0.0727	38.6048	4.8931	21.8958	38.9136	44.3819	1.6867	0.8899	4.3420	0.6720	0.0000	0.0000	0.0000	0.0000	20.5445	5.9272	27.4958	15.2522	47.3905	31.4428	54.7894	14.4887	0.8837	4.6155	0.5135	0.0000	0.0000	0.0000	0.0000	0.6018	46.4003	55.8847	14.7186	44.5646	57.7904	71.4779	6.5513	0.9053	3.7198	0.7701	0.0000	0.0000	0.0000	0.0000	36.8046	23.9516	100.0000	15.7502	101.7496	101.2327	142.6639	18.6743	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	73.9698	31.1433	6.6682	80.2586	74.2698	3.3212	0.8517	5.6694	0.5248	0.0000	0.0000	0.0000	0.0000	0.7849	30.5965
43	3.4000	3.6000	0.1017	-1	0.0274	0.0423	0.0000	0.0319	50.7389	7.2243	14.5518	51.2506	52.7844	2.8670	0.9258	5.4703	0.6534	0.0000	0.0000	0.0000	0.0000	0.5172	13.1883	52.6203	28.5892	6.7925	59.8852	53.0569	5.6171	0.8924	3.6981	0.7958	0.0000	0.0000	0.0000	0.0000	4.6875	27.7689	100.0000	22.1050	10.0764	102.4140	100.5064	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	20.6454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6661	16.8777	76.7164	82.4128	111.3213	16.8202	0.9816	5.1924	0.8639	0.0000	0.0000	0.0000	0.0000	2.8273	74.6142
44	3.6000	3.8000	0.0727	-1	0.0238	0.0197	0.0253	0.0039	45.4257	398.3609	16.0577	400.9425	48.1803	15.4430	0.8706	5.0986	0.5413	0.0000	0.0000	0.0000	0.0000	1.7175	398.0238	33.8470	33.3363	13.2208	47.5071	36.3375	18.7933	0.9179	5.1937	0.7751	0.0000	0.0000	0.0000	0.0000	4.6621	26.7567	100.0000	195.7495	8.3550	219.8132	100.3484	7.5272	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	195.6771	99.5119	1003.3303	25.8861	1008.2531	102.8237	25.1097	0.7965	6.3972	0.4045	0.0000	0.0000	0.0000	0.0000	0.0000	1003.0753	38.6093	825.0311	14.7372	825.9340	41.3263	14.1796	0.8884	3.9256	0.7082	0.0000	0.0000	0.0000	0.0000	15.3973	824.7736
45	3.8000	4.0000	0.4994	-1	0.0125	0.0577	0.3951	0.0342	54.5610	5.2854	73.1003	54.8164	91.2171	5.2816	0.8981	3.5416	0.7256	0.0000	0.0000	0.0000	0.0000	13.7919	71.4987	26.7413	9.0435	16.5879	28.2291	31.4684	6.0837	0.8904	3.9918	0.6482	0.0000	0.0000	0.0000	0.0000	11.9705	9.0225	72.3485	19.3098	75.4953	74.8811	104.5651	18.6984	0.9053	4.9937	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	72.9676	67.8544	7.3256	83.8857	68.2487	107.8936	8.4615	0.9053	3.2832	0.7275	0.0000	0.0000	0.0000	0.0000	17.2665	81.5798	73.3500	14.5392	122.3652	74.7771	142.6655	13.9706	0.8053	3.9125	0.4238	0.0000	0.0000	0.0000	0.0000	71.4490	98.4073
46	4.0000	4.2000	0.0238	-1	0.0093	0.0134	0.0000	0.0011	58.5256	544.0101	18.1002	547.1491	61.2606	22.7206	0.9147	5.2649	0.5278	0.0000	0.0000	0.0000	0.0000	287.6466	461.1521	36.9729	13.4584	30.8125	39.3462	48.1290	1.3880	0.9236	4.6523	0.6640	0.0000	0.0000	0.0000	0.0000	6.9931	30.4213	100.0000	47.7129	29.4597	110.7995	104.2491	39.2799	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	26.4502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	137.1723	4558.0761	47.0487	4560.1397	145.0167	10.7652	0.9552	4.5737	0.9082	0.0000	0.0000	0.0000	0.0000	2216.1630	3983.0316
47	4.2000	4.4000	0.1174	-1	0.0344	0.0516	0.0107	0.0206	52.9544	5.2067	29.2671	53.2098	60.5040	4.9630	0.8804	3.4385	0.7704	0.0000	0.0000	0.0000	0.0000	1.2765	28.5932	77.1760	20.5052	39.6070	79.8536	86.7459	3.5829	0.8201	4.0775	0.4383	0.0000	0.0000	0.0000	0.0000	3.2106	39.0989	100.0000	6.0728	8.7309	100.1842	100.3804	8.4131	0.9053	1.9699	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.7608	10.5489	102.1323	100.5549	20.5704	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3001	7.8174	98.0782	94.6236	136.0582	7.6719	0.9057	6.5409	0.9082	0.0000	0.0000	0.0000	0.0000	2.5379	97.5298
48	4.4000	4.6000	0.0455	-1	0.0130	0.0319	0.0000	0.0006	70.7927	284.6720	66.3680	293.3424	97.0377	14.5313	0.9126	6.1534	0.8765	0.0000	0.0000	0.0000	0.0000	65.4102	283.1871	34.3271	757.3266	7.9643	758.1042	35.2389	25.4356	0.9229	4.6554	0.7952	0.0000	0.0000	0.0000	0.0000	5.7883	756.8841	100.0000	12.2663	142.1105	100.7495	173.7682	12.2411	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6771	5207.4939	2387.9973	5208.4478	2390.0767	13.8864	1.0714	2.7631	0.9480	0.0000	0.0000	0.0000	0.0000	1878.0314	4857.0349
49	4.6000	4.8000	0.2039	-1	0.1034	0.0000	0.0529	0.0476	37.3049	18.1834	76.9554	41.5005	85.5207	7.5252	0.9301	4.8756	0.8545	0.0000	0.0000	0.0000	0.0000	16.6975	74.5815	45.3123	8.7163	87.1670	46.1431	98.2410	8.3570	0.9431	6.0393	0.8983	0.0000	0.0000	0.0000	0.0000	6.4717	86.3140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8958	6.8938	100.4716	100.1334	141.6817	9.2619	0.9052	2.6857	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	59.3877	6.8778	68.2307	59.7847	90.4562	4.6720	0.9295	4.7813	0.7004	0.0000	0.0000	0.0000	0.0000	57.4324	36.3237
50	4.8000	5.0000	0.1029	-1	0.1082	0.0000	0.0000	-0.0054	43.1467	126.8421	7.6496	133.9797	43.8196	5.4233	0.9469	5.3415	0.8265	0.0000	0.0000	0.0000	0.0000	44.2176	118.6668	37.3631	70.8733	9.3757	80.1189	38.5215	7.8729	0.9440	5.0403	0.8728	0.0000	0.0000	0.0000	0.0000	26.4980	65.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
