Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	3.6713	-1	0.7967	2.4337	0.0646	0.3763	9.4095	6.0488	7.3263	11.1860	11.9253	2.7076	0.8184	4.0001	0.4529	0.0000	0.0000	0.0000	0.0000	0.8754	5.4848	13.3916	5.3609	7.6234	14.4248	15.4094	0.8478	0.8146	4.2767	0.4879	0.0000	0.0000	0.0000	0.0000	0.3698	6.2403	12.7129	6.0135	8.2949	14.0634	15.1797	4.0074	0.8155	3.9849	0.4300	0.0000	0.0000	0.0000	0.0000	1.1995	6.0516	99.8654	106.2071	4.5234	145.7843	99.9678	3.8865	0.9051	1.9459	0.9075	0.0000	0.0000	0.0000	0.0000	0.0000	106.1816	23.8668	4.4503	4.7402	24.2782	24.3330	2.4187	0.8299	3.8656	0.4494	0.0000	0.0000	0.0000	0.0000	0.0000	1.1609
13	-1.3000	-1.2000	4.4565	-1	1.2167	2.9569	0.1331	0.1497	9.9164	6.5067	7.3374	11.8605	12.3358	1.8885	0.8214	3.9087	0.5104	0.0000	0.0000	0.0000	0.0000	0.4490	5.8865	20.6006	9.1187	8.2954	22.5286	22.2081	4.7545	0.8298	4.5048	0.5583	0.0000	0.0000	0.0000	0.0000	1.6444	6.0455	11.9303	6.2542	6.8612	13.4703	13.7626	1.4195	0.8184	3.7327	0.4942	0.0000	0.0000	0.0000	0.0000	0.0000	5.5441	60.4478	3.9962	6.1457	60.5797	60.7594	5.4232	0.8242	2.7657	0.4745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2652	6.1957	22.4636	26.9861	34.5612	4.9859	0.8123	3.5559	0.4733	0.0000	0.0000	0.0000	0.0000	0.2029	21.7976
14	-1.2000	-1.1000	3.7526	-1	1.1258	2.3119	0.0000	0.3149	9.0284	8.7071	5.5661	12.5430	10.6063	2.4478	0.8120	4.3086	0.4590	0.0000	0.0000	0.0000	0.0000	0.9841	7.0733	11.9246	8.0859	4.9564	14.4076	12.9136	0.7064	0.8166	4.4342	0.4975	0.0000	0.0000	0.0000	0.0000	0.0831	6.6930	13.0667	10.1087	6.2801	16.5204	14.4975	4.4396	0.8103	4.2846	0.4401	0.0000	0.0000	0.0000	0.0000	1.6039	7.7908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5579	7.3823	13.5751	24.6875	27.1893	5.3028	0.8086	4.0363	0.4604	0.0000	0.0000	0.0000	0.0000	0.0000	11.8177
15	-1.1000	-1.0000	4.3010	-1	1.0676	2.7830	0.0051	0.4453	8.7081	3.8388	7.0561	9.5166	11.2080	0.5114	0.8217	3.6399	0.5246	0.0000	0.0000	0.0000	0.0000	1.4991	5.7926	11.2643	4.5809	7.0159	12.1601	13.2705	1.4708	0.8122	4.2017	0.4844	0.0000	0.0000	0.0000	0.0000	0.1281	5.4061	12.2816	3.6198	5.8051	12.8039	13.5844	1.0403	0.8234	3.4088	0.5291	0.0000	0.0000	0.0000	0.0000	1.5250	4.2543	97.5948	71.8178	44.2671	121.1715	107.1649	71.7108	0.7987	3.8143	0.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2617	5.7692	18.3855	22.0305	28.1084	5.1937	0.8343	3.7353	0.5936	0.0000	0.0000	0.0000	0.0000	5.2559	16.3996
16	-1.0000	-0.9000	4.1119	-1	1.1427	2.5407	0.1083	0.3202	8.8307	7.7773	5.7481	11.7673	10.5367	2.0280	0.8226	3.7481	0.5441	0.0000	0.0000	0.0000	0.0000	1.0130	6.5427	10.7616	9.8972	6.4295	14.6207	12.5360	2.3012	0.8205	3.6255	0.5209	0.0000	0.0000	0.0000	0.0000	0.2592	8.8782	12.6007	6.9087	5.7154	14.3704	13.8363	1.7263	0.8236	3.5332	0.5183	0.0000	0.0000	0.0000	0.0000	1.6393	5.6889	72.0952	11.9300	12.5934	73.0756	73.1868	5.0072	0.7034	11.7504	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1741	8.0588	4.1437	29.3040	28.4772	2.4400	0.8623	3.1842	0.7086	0.0000	0.0000	0.0000	0.0000	0.0000	7.1944
17	-0.9000	-0.8000	4.0351	-1	1.2604	2.5373	0.0000	0.2374	8.7576	4.9801	6.1460	10.0745	10.6990	1.6917	0.8195	3.7133	0.5021	0.0000	0.0000	0.0000	0.0000	0.0416	4.5433	10.6130	8.0040	11.3327	13.2929	15.5263	0.8290	0.8118	3.9286	0.5289	0.0000	0.0000	0.0000	0.0000	0.1331	10.5771	12.6780	4.4469	4.6663	13.4352	13.5094	2.4841	0.8218	3.6770	0.4815	0.0000	0.0000	0.0000	0.0000	0.0000	1.2682	100.0000	126.3061	64.3369	161.1001	118.9085	126.2890	0.9053	1.6400	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9472	3.8381	8.3318	25.2408	26.3018	2.2019	0.8352	2.9587	0.5805	0.0000	0.0000	0.0000	0.0000	0.0000	7.5113
18	-0.8000	-0.7000	3.7899	-1	1.0957	2.4692	0.0000	0.2249	8.7594	5.9225	5.0085	10.5737	10.0902	1.1570	0.8259	3.3582	0.5202	0.0000	0.0000	0.0000	0.0000	1.1599	4.6376	11.1157	8.0174	8.5954	13.7054	14.0513	1.1715	0.8155	3.5445	0.4776	0.0000	0.0000	0.0000	0.0000	4.0118	7.0320	12.2381	5.3926	3.9745	13.3735	12.8673	1.9225	0.8287	3.2761	0.5291	0.0000	0.0000	0.0000	0.0000	0.0000	3.6993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3100	6.1013	9.6194	28.9600	29.8997	3.8999	0.8449	3.3516	0.6298	0.0000	0.0000	0.0000	0.0000	0.0000	8.0825
19	-0.7000	-0.6000	3.3879	-1	1.0253	2.1651	0.0000	0.1975	9.4912	4.5448	8.8578	10.5232	12.9824	0.9038	0.8261	3.5453	0.5325	0.0000	0.0000	0.0000	0.0000	0.4158	8.0346	10.4501	4.9471	10.9237	11.5620	15.1173	2.5252	0.8212	3.8961	0.5466	0.0000	0.0000	0.0000	0.0000	0.5704	9.9636	13.2810	3.8946	7.8971	13.8402	15.4515	1.3154	0.8312	3.3363	0.5373	0.0000	0.0000	0.0000	0.0000	0.6122	6.9903	100.0000	9.2496	11.1887	100.4269	100.6240	10.5535	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6464	22.7963	12.6314	53.7228	50.2596	9.8516	0.7958	4.0147	0.4060	0.0000	0.0000	0.0000	0.0000	0.0000	20.1420
20	-0.6000	-0.5000	4.2486	-1	1.3518	2.4404	0.1711	0.2852	8.6051	6.2021	7.0053	10.6073	11.0961	3.3648	0.8389	3.5810	0.6028	0.0000	0.0000	0.0000	0.0000	0.7586	4.9835	10.4380	8.9442	9.5135	13.7459	14.1229	3.8902	0.8195	3.9517	0.5175	0.0000	0.0000	0.0000	0.0000	0.7531	7.8774	12.7786	6.0694	6.6961	14.1467	14.4267	4.1437	0.8455	3.3777	0.6312	0.0000	0.0000	0.0000	0.0000	1.3149	4.2535	57.8134	4.5033	7.4736	57.9886	58.2945	6.6148	0.9053	3.2784	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7244	3.8897	4.1087	28.9865	29.0167	1.4232	0.8349	3.7448	0.5806	0.0000	0.0000	0.0000	0.0000	0.0000	0.5034
21	-0.5000	-0.4000	3.7606	-1	0.9913	2.5932	0.0000	0.1761	9.2210	8.9505	7.2786	12.8506	11.7475	0.6250	0.8327	6.2784	0.5620	0.0000	0.0000	0.0000	0.0000	0.1111	6.2675	11.6448	16.5513	10.0569	20.2373	15.3865	2.0731	0.8344	6.9848	0.5874	0.0000	0.0000	0.0000	0.0000	0.0459	14.8262	12.3105	7.4470	6.8525	14.3877	14.0892	2.5208	0.8337	6.0246	0.5586	0.0000	0.0000	0.0000	0.0000	0.4754	3.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1965	12.6528	15.3472	42.1408	43.0267	12.4644	0.8090	6.0384	0.4691	0.0000	0.0000	0.0000	0.0000	4.7379	4.7121
22	-0.4000	-0.3000	3.8483	-1	1.2737	2.1962	0.0685	0.3099	8.9012	8.1821	9.8401	12.0904	13.2688	0.0233	0.8301	6.6130	0.5542	0.0000	0.0000	0.0000	0.0000	0.4067	7.4005	10.3880	11.1794	11.1320	15.2607	15.2260	0.5096	0.8195	6.8267	0.5105	0.0000	0.0000	0.0000	0.0000	0.0217	8.8832	13.7244	7.5617	10.0087	15.6697	16.9863	1.5803	0.8366	6.5854	0.5799	0.0000	0.0000	0.0000	0.0000	0.7251	7.5487	99.9196	6.3471	8.3881	100.1210	100.2711	6.1989	0.7960	5.6879	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1379	11.6396	11.5464	24.1307	24.0858	9.8387	0.8356	6.1350	0.5859	0.0000	0.0000	0.0000	0.0000	1.2719	1.8932
23	-0.3000	-0.2000	4.4274	-1	1.2577	2.6741	0.1059	0.3897	8.1217	7.2675	8.6948	10.8985	11.8979	2.8967	0.8382	6.5023	0.5941	0.0000	0.0000	0.0000	0.0000	0.2307	5.1845	10.3052	8.4276	8.3433	13.3125	13.2592	1.3475	0.8291	6.8078	0.5564	0.0000	0.0000	0.0000	0.0000	0.7926	4.8151	11.8556	6.9246	7.9707	13.7298	14.2859	2.6666	0.8395	6.3070	0.5978	0.0000	0.0000	0.0000	0.0000	0.0000	4.3408	72.1457	25.4460	21.6297	76.5017	75.3183	24.2311	0.9053	7.6621	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1290	7.8837	15.8215	21.6178	25.6027	4.9587	0.8399	6.5416	0.6049	0.0000	0.0000	0.0000	0.0000	0.0623	13.5749
24	-0.2000	-0.1000	4.1892	-1	1.4496	2.3537	0.1764	0.2095	8.5908	11.0976	10.2135	14.0342	13.3461	2.9904	0.8286	6.2399	0.5531	0.0000	0.0000	0.0000	0.0000	0.8182	8.7278	10.0845	10.9645	10.9840	14.8969	14.9113	2.4506	0.8137	6.8892	0.4840	0.0000	0.0000	0.0000	0.0000	1.3994	8.2046	12.8859	11.8899	10.9448	17.5333	16.9067	3.7515	0.8292	5.9734	0.5557	0.0000	0.0000	0.0000	0.0000	2.2044	9.4270	54.6830	7.9653	5.6768	55.2601	54.9769	2.7340	0.9053	4.9234	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	6.1207	39.5169	9.6601	5.9264	40.6805	39.9588	3.0343	0.8609	5.8510	0.7024	0.0000	0.0000	0.0000	0.0000	0.1574	6.9743
25	-0.1000	0.0000	3.7759	-1	1.2607	2.2421	0.0000	0.2731	8.4339	8.4761	9.2661	11.9573	12.5297	1.0448	0.8243	6.7723	0.5511	0.0000	0.0000	0.0000	0.0000	0.5589	6.3646	10.4493	10.4243	12.0866	14.7599	15.9773	0.4558	0.8181	6.7192	0.5075	0.0000	0.0000	0.0000	0.0000	1.5729	10.1268	12.5776	7.6058	7.6830	14.6985	14.7385	0.9127	0.8263	6.8933	0.5712	0.0000	0.0000	0.0000	0.0000	0.7309	3.5435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6538	11.2460	16.7751	27.0976	29.8197	6.4898	0.8362	6.0248	0.5881	0.0000	0.0000	0.0000	0.0000	7.4717	12.1596
26	0.0000	0.1000	4.5446	-1	1.3664	2.7353	0.0660	0.3770	8.2625	6.4950	7.3299	10.5097	11.0452	1.5173	0.8366	6.2478	0.5893	0.0000	0.0000	0.0000	0.0000	0.1617	3.6682	10.4006	8.1105	7.7464	13.1891	12.9684	0.6739	0.8259	6.8898	0.5461	0.0000	0.0000	0.0000	0.0000	1.3384	3.9418	11.9916	6.1774	7.1978	13.4892	13.9859	1.1306	0.8393	6.0689	0.5988	0.0000	0.0000	0.0000	0.0000	0.0000	3.8083	100.0000	14.7341	16.0636	101.0796	101.2820	15.7350	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9741	8.5296	8.6209	26.3905	26.4201	5.7250	0.8435	5.7877	0.6219	0.0000	0.0000	0.0000	0.0000	2.9015	3.0094
27	0.1000	0.2000	3.6530	-1	1.2081	2.1363	0.0390	0.2696	8.9159	7.3469	6.4853	11.5529	11.0251	0.4270	0.8297	6.4616	0.5635	0.0000	0.0000	0.0000	0.0000	0.0130	3.3285	10.4893	7.7861	7.7839	13.0633	13.0620	1.0918	0.8158	6.9382	0.5467	0.0000	0.0000	0.0000	0.0000	0.0394	3.6695	13.5952	7.0094	6.2768	15.2957	14.9742	1.1909	0.8363	6.2520	0.5673	0.0000	0.0000	0.0000	0.0000	0.0000	2.7586	100.0000	11.9974	14.1471	100.7171	100.9957	13.9552	0.9053	1.9547	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8930	13.7356	11.5057	27.5598	26.5190	8.2940	0.8297	6.6375	0.5579	0.0000	0.0000	0.0000	0.0000	0.0000	8.7468
28	0.2000	0.3000	3.7824	-1	1.2153	2.1924	0.0000	0.3747	8.6936	8.2933	8.2997	12.0148	12.0192	2.2743	0.8320	6.5696	0.5674	0.0000	0.0000	0.0000	0.0000	0.8172	4.9464	10.3436	8.2830	9.1387	13.2514	13.8024	2.3246	0.8271	7.1918	0.5410	0.0000	0.0000	0.0000	0.0000	0.1204	5.7096	13.2696	8.9450	8.3332	16.0030	15.6692	2.5437	0.8363	6.1829	0.5888	0.0000	0.0000	0.0000	0.0000	1.3625	5.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4031	6.9050	6.8817	24.4005	24.3939	1.6543	0.8224	6.8146	0.5274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894
29	0.3000	0.4000	4.1020	-1	1.2957	2.2436	0.0956	0.4670	8.3599	9.8077	9.1563	12.8872	12.3986	1.8598	0.8293	6.4752	0.5503	0.0000	0.0000	0.0000	0.0000	0.6519	7.0464	9.9484	8.2695	14.6965	12.9366	17.7471	1.4272	0.8204	6.8567	0.5182	0.0000	0.0000	0.0000	0.0000	2.0638	12.9033	13.2045	12.2545	7.1534	18.0148	15.0176	2.4709	0.8287	6.2099	0.5403	0.0000	0.0000	0.0000	0.0000	0.9374	10.1808	64.2648	19.8408	18.7128	67.2578	66.9338	18.6398	0.8916	6.6863	0.8446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7976	7.0651	9.1627	21.9648	22.7265	3.6475	0.8446	6.6479	0.6272	0.0000	0.0000	0.0000	0.0000	1.5366	5.0839
