Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	-2.0000	-1.8000	0.2521	-1	0.0002	0.0674	0.1237	0.0607	37.6527	16.2347	22.0782	41.0035	43.6483	16.1235	0.0000	0.0000	0.0000	0.6215	0.0000	1.5907	0.7288	13.0268	12.2865	79.5325	7.4067	8.1658	79.8767	79.9506	7.9787	0.0000	0.0000	0.0000	0.4681	0.0000	1.5935	0.5266	0.0000	0.0000	73.7397	10.1795	10.6742	74.4390	74.5083	10.1398	0.0000	0.0000	0.0000	0.9988	0.0000	2.9968	1.1205	0.0000	0.0000	55.0462	20.2944	40.9613	58.6681	68.6143	20.2616	0.0000	0.0000	0.0000	0.4378	0.0000	0.8965	0.5781	26.6561	26.6561	71.7863	15.5549	9.4593	73.4522	72.4069	15.0188	0.0000	0.0000	0.0000	0.5771	0.0000	1.4435	0.6013	1.6158	3.3165
17	-1.8000	-1.6000	0.0865	-1	0.0028	0.0000	0.0021	0.0816	47.6883	53.3141	4.2263	71.5303	47.8753	8.9466	0.0000	0.0000	0.0000	0.4178	0.0000	1.0135	0.4965	37.3643	36.9434	86.5762	37.2912	28.7104	94.2660	91.2125	37.2444	0.0000	0.0000	0.0000	0.4881	0.0000	1.7145	0.5609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4582	2273.2664	12.5919	2275.2697	96.2851	12.5696	0.0000	0.0000	0.0000	0.1819	0.0000	0.6814	0.2585	1607.4236	1607.4236	50.3886	8.0101	17.9527	51.0213	53.4912	7.9208	0.0000	0.0000	0.0000	0.4213	0.0000	0.9976	0.5003	1.3333	17.6465
18	-1.6000	-1.4000	0.2547	-1	0.0052	0.0614	0.2268	-0.0387	52.6245	23.8525	7.4441	57.7778	53.1484	7.3698	0.0000	0.0000	0.0000	0.4364	0.0000	0.7939	0.5356	0.1981	22.9232	89.9216	1.1453	1.4141	89.9289	89.9327	0.8420	0.0000	0.0000	0.0000	0.3693	0.0000	0.9843	0.4475	0.0000	0.0000	83.2620	1.7793	3.2870	83.2810	83.3269	3.2131	0.0000	0.0000	0.0000	0.1817	0.0000	0.6032	0.2928	0.0000	0.0000	50.8150	13.1488	13.5638	52.4886	52.5941	13.5171	0.0000	0.0000	0.0000	0.4688	0.0000	0.8567	0.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-1.4000	-1.2000	0.2101	-1	0.0011	0.0649	0.1485	-0.0044	65.8456	16.9673	53.1938	67.9966	84.6477	14.4189	0.0000	0.0000	0.0000	1.0713	0.0000	0.7817	1.0004	16.4988	48.4428	47.4684	4.0468	15.0461	47.6406	49.7960	3.4015	0.0000	0.0000	0.0000	1.0685	0.0000	2.7537	1.1152	0.0000	14.3161	74.1263	6.3076	35.7130	74.3941	82.2807	9.9722	0.0000	0.0000	0.0000	0.3205	0.0000	1.0511	0.4071	0.0000	34.2726	57.5455	18.5859	11.5130	60.4724	58.6859	11.4474	0.0000	0.0000	0.0000	0.2777	0.0000	1.1522	0.3451	0.0000	15.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-1.2000	-1.0000	0.1796	-1	0.0027	0.0652	0.0550	0.0567	37.1837	9.3857	11.4551	38.3499	38.9082	10.7524	0.0000	0.0000	0.0000	0.3313	0.0000	1.1572	0.4079	0.1742	3.7391	88.8383	37.3546	29.5117	96.3722	93.6118	36.8605	0.0000	0.0000	0.0000	0.4523	0.0000	0.6948	0.6989	0.0000	5.9579	78.9470	3.8591	7.5346	79.0413	79.3057	7.4468	0.0000	0.0000	0.0000	0.3512	0.0000	1.0078	0.4334	0.0000	0.0000	60.0003	20.9844	22.5867	63.5640	64.1108	22.5363	0.0000	0.0000	0.0000	0.2913	0.0000	1.4479	0.3583	0.0000	0.0000	47.1248	6.4656	13.0868	47.5663	48.9082	6.3353	0.0000	0.0000	0.0000	0.3413	0.0000	1.0693	0.4127	0.5520	11.8460
21	-1.0000	-0.8000	0.2067	-1	0.0184	0.0502	0.0806	0.0575	44.0627	18.3503	18.4230	47.7311	47.7591	18.0629	0.0000	0.0000	0.0000	1.2690	0.0000	3.1568	1.3089	0.3937	4.1697	95.6422	63.5105	49.0220	114.8086	107.4737	63.5025	0.0000	0.0000	0.0000	0.1952	0.0000	0.9453	0.2937	0.0000	0.0000	70.7296	13.9417	16.4338	72.0905	72.6137	16.0747	0.0000	0.0000	0.0000	1.0658	0.0000	3.0288	1.2093	0.0000	0.0000	61.0776	13.5827	16.0668	62.5697	63.1555	15.5502	0.0000	0.0000	0.0000	1.3067	0.0000	3.5405	1.5436	0.0000	0.0000	114.0662	20.0788	14.0488	115.8200	114.9281	13.4425	0.0000	0.0000	0.0000	1.7364	0.0000	3.4366	1.3908	1.4155	14.9938
22	-0.8000	-0.6000	0.1241	-1	0.0121	0.0000	0.0003	0.1116	55.2393	3.7571	59.5912	55.3670	81.2557	3.2354	0.0000	0.0000	0.0000	0.6214	0.0000	1.6833	0.6547	43.2633	40.8962	52.5988	2.8589	1.8759	52.6765	52.6323	2.1512	0.0000	0.0000	0.0000	0.5699	0.0000	1.6898	0.6046	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2739	18.4707	14.8733	60.1786	59.1736	17.8649	0.0000	0.0000	0.0000	1.4749	0.0000	4.1361	1.6529	0.0000	0.0000	61.1160	4.1205	66.2194	61.2547	90.1120	3.6538	0.0000	0.0000	0.0000	0.6245	0.0000	1.6754	0.6572	48.0734	45.4431
23	-0.6000	-0.4000	0.1987	-1	0.0006	0.0687	0.0146	0.1148	40.7647	39.4247	3.9413	56.7104	40.9548	3.6810	0.0000	0.0000	0.0000	0.4996	0.0000	1.1686	0.6052	28.1786	27.5268	42.3043	8.1570	7.8851	43.0836	43.0329	6.7087	0.0000	0.0000	0.0000	1.6994	0.0000	3.8984	1.8563	1.4608	5.4495	76.6323	1.9495	3.9373	76.6571	76.7334	3.8050	0.0000	0.0000	0.0000	0.4208	0.0000	0.6106	0.6924	0.0000	0.0000	99.4855	544.0440	6.4540	553.0653	99.6946	6.1555	0.0000	0.0000	0.0000	0.4964	0.0000	1.8103	0.5443	384.6902	384.6902	52.0813	4.6772	7.9856	52.2909	52.6899	7.7331	0.0000	0.0000	0.0000	0.5413	0.0000	1.4076	0.5546	0.2348	1.1642
24	-0.4000	-0.2000	0.2488	-1	0.0009	0.1006	0.1304	0.0169	40.3102	21.3910	22.7499	45.6342	46.2868	2.1025	0.0000	0.0000	0.0000	0.7151	0.0000	2.1749	0.8130	22.5038	0.9464	47.4063	9.4020	5.5676	48.3297	47.7322	6.5253	0.0000	0.0000	0.0000	0.6113	0.0000	1.6633	0.7238	0.8946	6.4306	65.0646	3.8299	4.2772	65.1772	65.2050	1.9622	0.0000	0.0000	0.0000	1.2115	0.0000	3.3653	1.3694	0.0000	0.0000	57.8762	1.3477	60.8516	57.8918	83.9796	1.3665	0.0000	0.0000	0.0000	0.2935	0.0000	1.2635	0.3660	43.0073	43.0073	53.0245	445.8279	10.1141	448.9701	53.9805	9.0891	0.0000	0.0000	0.0000	1.0194	0.0000	2.1496	0.9549	312.8424	317.5381
25	-0.2000	0.0000	0.1313	-1	0.0006	0.0119	0.0543	0.0645	38.6862	15.0177	12.4703	41.4988	40.6464	13.2735	0.0000	0.0000	0.0000	0.5690	0.0000	1.7131	0.6783	0.0218	6.7549	46.7481	9.2985	6.5012	47.6638	47.1979	5.4565	0.0000	0.0000	0.0000	2.2740	0.0000	5.5595	2.4655	0.0000	3.8118	100.0000	79.6424	41.4291	127.8394	108.2422	44.7258	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	65.6224	71.6941	18.7768	21.4625	74.1121	74.8377	21.4267	0.0000	0.0000	0.0000	0.2581	0.0000	1.1359	0.4363	0.0000	0.0000	47.1256	3.8150	1.7116	47.2798	47.1567	2.9682	0.0000	0.0000	0.0000	0.5676	0.0000	1.5026	0.5971	0.0444	1.6750
26	0.0000	0.2000	0.2858	-1	0.0002	0.1020	0.0947	0.0888	37.9910	3.5343	22.6726	38.1551	44.2421	2.9917	0.0000	0.0000	0.0000	1.4872	0.0000	2.8139	1.5334	18.3741	12.4532	34.7246	19.6092	9.3857	39.8788	35.9707	13.9953	0.0000	0.0000	0.0000	1.3017	0.0000	3.4745	1.4563	0.0000	13.1440	65.9729	1.4462	7.9573	65.9888	66.4511	1.7165	0.0000	0.0000	0.0000	0.5967	0.0000	1.1522	0.6388	0.0000	7.6355	67.4109	12.1867	14.4765	68.5036	68.9478	12.2407	0.0000	0.0000	0.0000	3.4583	0.0000	5.9943	3.4817	0.0000	0.0000	63.5131	5.5633	67.3640	63.7562	92.5841	7.7833	0.0000	0.0000	0.0000	0.4072	0.0000	1.3269	0.4824	59.1209	31.3035
27	0.2000	0.4000	0.2276	-1	0.0018	0.0270	0.0399	0.1589	45.9378	24.0276	13.6650	51.8421	47.9272	2.1969	0.0000	0.0000	0.0000	2.4495	0.0000	4.0430	2.1641	23.3553	9.0526	63.7221	33.3282	31.7237	71.9116	71.1822	33.2723	0.0000	0.0000	0.0000	0.5322	0.0000	1.7365	0.6537	0.3836	0.3836	72.8290	22.1700	25.1081	76.1287	77.0356	25.0702	0.0000	0.0000	0.0000	0.2436	0.0000	1.3264	0.3064	0.0000	0.0000	70.6442	22.7047	53.7061	74.2031	88.7409	21.8919	0.0000	0.0000	0.0000	2.6820	0.0000	4.6386	2.7459	0.0000	52.9631	62.1638	34.1614	13.9649	70.9319	63.7130	2.2839	0.0000	0.0000	0.0000	2.7888	0.0000	4.3825	2.3516	33.4678	3.0289
28	0.4000	0.6000	0.2827	-1	0.0004	0.0000	0.2489	0.0333	43.6543	11.8936	5.5673	45.2455	44.0079	4.2188	0.0000	0.0000	0.0000	0.6199	0.0000	1.6173	0.6987	7.4298	8.0603	58.8471	19.0803	14.7206	61.8631	60.6604	18.5533	0.0000	0.0000	0.0000	1.8786	0.0000	3.6117	1.7979	0.0000	0.1594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6994	10.3077	4.0129	46.8475	45.8753	5.6612	0.0000	0.0000	0.0000	0.4640	0.0000	1.2634	0.5395	0.0000	8.4910	143.4649	63.4462	37.9375	156.8681	148.3963	6.3160	0.0000	0.0000	0.0000	1.7678	0.0000	4.2333	1.8733	62.9804	37.0658
29	0.6000	0.8000	0.0282	-1	0.0280	0.0102	0.0014	-0.0114	280.1216	179.8098	30.5582	332.8658	281.7834	34.0590	0.0000	0.0000	0.0000	6.2232	0.0000	5.0816	4.7289	4.4067	176.2532	83.6812	28.1985	27.8530	88.3046	88.1949	28.1739	0.0000	0.0000	0.0000	0.3460	0.0000	1.0325	0.4398	0.0734	0.0337	100.0000	21.9283	24.8284	102.3760	103.0362	21.7356	0.0000	0.0000	0.0000	5.4957	0.0000	9.2071	5.5474	0.0000	0.0000	85.5578	3548.1428	25.9003	3549.1741	89.3922	34.4036	0.0000	0.0000	0.0000	0.5128	0.0000	1.4787	0.6000	0.0000	3547.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	0.3035	-1	0.0035	0.0533	0.1264	0.1203	37.0240	1.6369	15.5648	37.0601	40.1626	1.3742	0.0000	0.0000	0.0000	0.2999	0.0000	1.0906	0.3732	0.0260	15.4586	93.4786	8.2968	10.5569	93.8461	94.0728	10.4664	0.0000	0.0000	0.0000	0.4083	0.0000	1.0841	0.4808	0.5932	0.2048	84.4010	13.8130	13.6629	85.5239	85.4998	13.7842	0.0000	0.0000	0.0000	0.1575	0.0000	0.8414	0.2502	0.0000	0.0000	66.3275	6.6133	38.5132	66.6564	76.6981	6.5549	0.0000	0.0000	0.0000	0.1899	0.0000	0.7998	0.3054	0.0000	38.1285	49.6131	2.9831	4.4945	49.7027	49.8163	4.1817	0.0000	0.0000	0.0000	0.4754	0.0000	1.5065	0.4958	0.0826	1.0468
31	1.0000	1.2000	0.2664	-1	0.0003	0.0560	0.0746	0.1355	40.0146	9.0995	9.6771	41.0362	41.1682	2.4678	0.0000	0.0000	0.0000	0.3285	0.0000	1.0378	0.3657	8.8166	2.9480	71.4628	28.5619	20.2649	76.9592	74.2805	26.8287	0.0000	0.0000	0.0000	4.3328	0.0000	7.6113	4.3932	0.0000	0.0000	71.0282	14.1597	8.7785	72.4259	71.5687	14.1321	0.0000	0.0000	0.0000	0.2572	0.0000	0.7784	0.3300	0.0000	0.0000	98.3062	37.4811	10.5423	105.2091	98.8699	10.4862	0.0000	0.0000	0.0000	0.4494	0.0000	0.8979	0.4173	0.0000	36.1154	48.9712	17.5162	25.1700	52.0095	55.0609	6.6191	0.0000	0.0000	0.0000	0.2818	0.0000	1.2064	0.3425	17.3333	16.9598
32	1.2000	1.4000	0.2676	-1	0.0034	0.1088	0.0924	0.0629	34.1586	4.3793	8.3591	34.4381	35.1665	1.3368	0.0000	0.0000	0.0000	1.0148	0.0000	1.5636	1.0912	8.0628	3.5673	57.2649	13.2507	49.2090	58.7780	75.5036	15.4052	0.0000	0.0000	0.0000	0.4998	0.0000	1.2940	0.5824	32.8241	33.2347	57.1516	12.3359	9.3105	58.4678	57.9050	12.1289	0.0000	0.0000	0.0000	1.1187	0.0000	1.5427	1.1975	0.0000	0.0000	63.1832	12.5827	9.5815	64.4240	63.9056	12.2929	0.0000	0.0000	0.0000	1.2023	0.0000	2.0245	1.2905	0.0000	0.0000	52.1023	15.5298	34.3916	54.3675	62.4294	3.0893	0.0000	0.0000	0.0000	0.5881	0.0000	0.9376	0.6427	34.2771	15.1655
33	1.4000	1.6000	0.3090	-1	0.0010	0.0000	0.1557	0.1523	37.3454	3.4194	4.6338	37.5016	37.6318	4.2677	0.0000	0.0000	0.0000	0.4795	0.0000	1.5293	0.5908	0.6006	0.6046	50.9347	156.8321	10.3205	164.8959	51.9698	8.8938	0.0000	0.0000	0.0000	2.3312	0.0000	4.0249	2.4335	110.7115	110.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4864	6.9640	7.0133	55.9217	55.9279	6.9243	0.0000	0.0000	0.0000	0.3212	0.0000	0.9632	0.4680	0.0000	0.0000	50.2388	2.3730	3.0661	50.2948	50.3323	1.6299	0.0000	0.0000	0.0000	0.6288	0.0000	2.0913	0.7040	0.4773	1.2351
34	1.6000	1.8000	0.1435	-1	0.0000	0.0167	0.0732	0.0536	47.0160	11.2800	17.0593	48.3502	50.0152	2.7811	0.0000	0.0000	0.0000	0.3173	0.0000	0.7361	0.5028	11.8063	11.9586	48.1986	11.5419	12.8170	49.5612	49.8736	8.3089	0.0000	0.0000	0.0000	4.3352	0.0000	7.8283	4.0822	0.0000	0.0000	100.0000	26.0884	144.3558	103.3470	175.6092	28.9356	0.0000	0.0000	0.0000	0.4276	0.0000	0.7899	0.7166	100.0000	100.0000	78.8205	9.3273	9.2966	79.3704	79.3668	9.2758	0.0000	0.0000	0.0000	0.3288	0.0000	0.7072	0.5516	0.1509	0.1509	57.3280	40.8341	11.2196	70.3841	58.4156	11.1068	0.0000	0.0000	0.0000	0.2670	0.0000	0.7585	0.3696	26.7258	29.9292
